travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,10,-3.210437092737279,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,3,-3.6721140465131468,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.38139011962690134,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8410649731881346,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,5,-9.795401750938298,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,6,-17.694208643431995,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,6,-2.4247495209433048,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6022175024881277,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.516187997966733,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,2,-5.725444045269742,"0,0,0"
29.25,22,AV,0,0,0,70,184.16464873139336,4,-2.3445066564138566,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,4,-33.77556932127067,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,3,-0.5575153962252617,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5536236577412961,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,1,-1.5337350749587875,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,2,-2.8831941738574685,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,10,-4.391137094527065,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,1,-13.71439654412722,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,1,-1.3991979183842145,"0,0,0"
31.25,30,AV,0,0,0,85,751.2181641591902,1,-2.5453716281223646,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.779502588945777,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1755261465027584,"0,0,0"
19.9,205,AV,0,0,0,49,1007.7329331621582,5,-10.544731963503619,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,1,-0.09204195706920737,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,2,-6.710303381448633,"0,0,0"
22.2,224,AV,2,0,0,51,2272.1000265325147,5,-26.271156556782202,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,1,-0.966416869730742,"0,0,0"
23.833333333333332,287,AV,2,0,0,50,313.48458442864603,5,-3.8913451018486445,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-2.964888185484293,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,2,-2.4613478139245437,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,10,-2.770457154196943,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17659044688515443,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,2,-0.723260383885581,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.837417375127846,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,1,-2.778842414536611,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,7,-0.6626349832319489,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.298476703522349,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44124089894302887,"0,0,0"
24.083333333333332,111,AV,2,0,0,53,971.3026994406453,6,-14.620129173872211,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.149549930448277,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1756189789767364,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.6576543790989013,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5656952229518977,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.66306538311974,"0,0,0"
17.1,76,AV,2,0,0,42,840.3276238214532,1,-1.4968335799319636,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,2,-5.162755056990121,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,2,-1.385241787475505,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,5,-1.8932532492239278,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,4,-30.523594306243325,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8577999726328853,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,9,-10.858350477550893,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,5,-0.99205955770983,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,3,-18.119149085889443,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,5,-4.0760202720936,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,2,-1.751570413875728,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,2,-6.705905197832515,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,1,-0.45199413451655324,"0,0,0"
30.75,180,AV,1,0,0,71,478.5239287445675,9,-13.794947633339484,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,4,-16.17869147280636,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.83417097788031,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,9,-0.7876976069319632,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.421783821574186,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,10,-60.134917484014125,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.50323060644604,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,2,-3.678634064487916,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,4,-3.8082388735849864,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,3,-44.90870354502493,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,4,-16.59247085331998,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,5,-0.41621115765780414,"0,0,0"
19.55,105,AV,2,0,0,46,202.2958965901006,2,-0.8239343288200973,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,4,-3.3539742649324755,"0,0,0"
17.583333333333332,288,AV,1,0,0,45,2014.3195486686295,1,-3.6894220900093817,"0,0,0"
15.066666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.782173859521723,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,3,-1.1727402981245343,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,1,-3.5076587585267687,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,6,-0.7359378392207423,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,2,-4.940252846865254,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,4,-1.9901560598772625,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,6,-4.7833093129777495,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,2,-17.545761798529444,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.45854480297276123,"0,0,0"
28.983333333333334,34,AV,2,0,0,60,785.2592791792863,3,-7.112322325483223,"0,0,0"
17.3,25,AV,1,0,0,44,120.02031408549192,1,-0.21628660767489688,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,6,-2.5153576682144045,"0,0,0"
9.7,159,AV,1,0,0,30,365.91587512908507,2,-0.7394549976566926,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,10,-3.2283663995599654,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,2,-3.2416348326007673,"0,0,0"
16.133333333333333,231,AV,2,0,0,40,61.15000286461345,6,-0.6165958622181856,"0,0,0"
30.95,59,AV,2,0,0,66,734.9413774948675,2,-4.738840756972115,"0,0,0"
9.766666666666667,246,AV,0,0,0,31,15616.341960789872,5,-79.53729504360126,"0,0,0"
12.766666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7655738434272141,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,3,-108.62643981897298,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,3,-0.38701777783264046,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,2,-11.635274710578676,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,3,-0.5929992106033312,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.9252525436700156,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7050595954362924,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,7,-16.352823864551873,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,5,-10.719374204980696,"0,0,0"
33.266666666666666,185,AV,2,0,0,75,587.645010447796,3,-6.109059587780212,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,4,-22.022185835340114,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,5,-3.709540621733355,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6280074583952464,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,5,-4.74216862963342,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,3,-1.4533756273665184,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.20083800589201253,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,6,-9.359754548630889,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,3,-0.5466998708118764,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.1269053751187006,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,6,-2.1151162650242674,"0,0,0"
25.7,136,AV,1,0,0,55,1378.109706782255,1,-3.6893145275316614,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,3,-9.997265646625577,"0,0,0"
10.883333333333333,84,AV,0,0,0,30,269.8898673920239,4,-1.3238755792152197,"0,0,0"
31.016666666666666,57,AV,0,0,0,74,156.28310263609694,5,-2.624677552133476,"0,0,0"
21.05,191,AV,2,0,0,47,341.5752338740841,5,-3.7448743088799326,"0,0,0"
26.183333333333334,140,AV,0,0,0,56,229.3862477303203,9,-5.730715549755206,"0,0,0"
15.8,213,AV,2,0,0,41,3393.532030022936,3,-16.755564398238246,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,1,-0.09921065229968774,"0,0,0"
25.75,171,AV,0,0,0,57,4238.798478728168,1,-11.46969383617191,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,4,-1.1634725340475291,"0,0,0"
30.433333333333334,157,AV,1,0,0,66,620.7469369732364,10,-19.67854005057517,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,1,-0.07173830182315265,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,2,-28.6205289663406,"0,0,0"
25.783333333333335,110,AV,0,0,0,57,1232.1562192983529,6,-19.95568407556825,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5931424753911952,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,10,-29.060203633644193,"0,0,0"
28.266666666666666,39,AV,2,0,0,60,12228.630986459028,10,-360.0652457124047,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,5,-30.494186288727974,"0,0,0"
32.18333333333333,118,AV,2,0,0,76,5591.319420847654,3,-56.233530216962606,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2115553017006655,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-6.902768940831174,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,5,-3.0082076356859675,"0,0,0"
22.05,93,AV,2,0,0,48,76.40640328900129,4,-0.7019838302176993,"0,0,0"
25.7,251,AV,2,0,0,55,1201.0672562607265,2,-6.430714267895973,"0,0,0"
8.883333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.785378706800133,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,9,-13.217513336317824,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,2,-0.9209175670317802,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,1,-0.42896335775024197,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,10,-6.104740685308104,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,10,-3.1219550192201724,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,1,-0.4126134248320926,"0,0,0"
28.783333333333335,90,AV,1,0,0,61,150.17494538557966,10,-4.5026411576544465,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.304316160270951,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.21536610903427,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,1,-7.851381316724253,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,1,-1.299178298177673,"0,0,0"
25.533333333333335,286,AV,2,0,0,54,425.3170040894976,1,-1.1312250872658165,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,5,-0.5476082069723809,"0,0,0"
26.566666666666666,216,AV,0,0,0,58,7023.139561346669,8,-155.58450639981376,"0,0,0"
27.383333333333333,196,AV,1,0,0,60,133.4659453520906,5,-1.903511703242056,"0,0,0"
11.05,17,AV,0,0,0,34,1234.7290522409355,6,-8.627347517038961,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,7,-2.5960379491501326,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,5,-0.5243783898486536,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,10,-22.445569101131845,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,2,-21.276790057052864,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,9,-9.88661520003188,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,2,-6.540746203914339,"0,0,0"
28.383333333333333,18,AV,0,0,0,64,2991.533314975396,6,-53.168554535448955,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,3,-8.394682477798172,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,9,-7.795512174850574,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,3,-1.712251669834844,"0,0,0"
27.866666666666667,64,AV,0,0,0,61,1051.5706190831222,3,-9.257427474515522,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,3,-0.07674788943164848,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,4,-7.9086967805445765,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,2,-2.4166966731864883,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,1,-5.034770731757143,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,3,-4.1174952362767785,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.1268003414604255,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4084721308107775,"0,0,0"
17.116666666666667,192,AV,1,0,0,43,320.7965168913313,3,-1.715927202330194,"0,0,0"
8.616666666666667,4,AV,1,0,0,17,1116.1541548808557,6,-6.010955188264608,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,1,-1.0498642912818166,"0,0,0"
23.2,116,AV,1,0,0,53,99.48363440118514,2,-0.4808375662723949,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,3,-32.22248769309908,"0,0,0"
12.216666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.733180119745818,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,5,-109.34879166057836,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,3,-45.667627627104494,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,2,-23.51025188112418,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,3,-7.588206388398772,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,2,-44.96543320642518,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,2,-4.024316156358607,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,4,-5.0670169545515,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,3,-1.0760056737983614,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,1,-0.8332451890273873,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,1,-0.9437670910220307,"0,0,0"
20.016666666666666,212,AV,0,0,0,50,3495.7009103258133,3,-21.966337465110946,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.094672215618646,"0,0,0"
8.616666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.3125788848200415,"0,0,0"
24.8,186,AV,1,0,0,53,1104.8145737821612,1,-2.8541043156039163,"0,0,0"
30.416666666666668,215,AV,1,0,0,66,322.451279720292,7,-7.151588712546407,"0,0,0"
20.2,218,AV,2,0,0,47,387.6402231137188,2,-1.631319272270233,"0,0,0"
27.0,88,AV,1,0,0,58,286.0845869045144,10,-8.046129006689469,"0,0,0"
32.18333333333333,226,AV,0,0,0,91,348.01184625473115,9,-10.600169923716964,"0,0,0"
26.316666666666666,256,AV,0,0,0,57,58.07880344506588,2,-0.4184251063880522,"0,0,0"
16.666666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5997924425789379,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,4,-107.2885411011316,"0,0,0"
29.283333333333335,75,AV,2,0,0,61,21.71863738525853,7,-0.4637456965300255,"0,0,0"
9.35,259,AV,1,0,0,27,2370.492766377288,2,-4.617522367839092,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.131214598316109,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,2,-2.251326005226603,"0,0,0"
21.233333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5193681989521974,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,1,-2.122056402973491,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.767004647471493,"0,0,0"
30.583333333333332,282,AV,1,0,0,65,107.53285984632323,2,-0.6851486035347331,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,3,-1.0483243767539379,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2013471496001997,"0,0,0"
26.666666666666668,73,AV,0,0,0,58,389.8623022518242,1,-1.1829508395884007,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,3,-1.7818195701325374,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6882515027926424,"0,0,0"
19.583333333333332,91,AV,0,0,0,48,180.2658763709112,1,-0.46772986933302196,"0,0,0"
34.083333333333336,274,AV,2,0,0,76,512.3637038941168,5,-9.095345264439835,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,2,-6.125639813225761,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,2,-8.244707250021278,"0,0,0"
19.066666666666666,237,AV,0,0,0,47,156.0854553140887,6,-1.9600183424928903,"0,0,0"
18.7,199,AV,1,0,0,47,307.33066099339686,1,-0.598654516726721,"0,0,0"
24.833333333333332,43,AV,2,0,0,53,1088.2969295046496,2,-5.630425086673361,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4765433329441313,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,1,-0.3041700933441022,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,10,-6.141983692786319,"0,0,0"
12.616666666666667,71,AV,2,0,0,31,1869.627827656473,9,-22.114191648999224,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,2,-0.23191926378436906,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,3,-4.60871820136167,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,5,-0.5102357625837748,"0,0,0"
15.183333333333334,86,AV,1,0,0,42,109.14368072439174,4,-0.6904853690272282,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.3112247864103443,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0537688132236513,"0,0,0"
29.216666666666665,40,AV,2,0,0,62,200.6451523577608,2,-1.221288028066509,"0,0,0"
