travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21517740827072254,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,4,-34.66003340282066,"0,0,0"
18.35,297,AV,2,0,0,43,294.53721614559083,1,-0.5629956162782909,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.21190299402478,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.7221018425374922,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.373642164815627,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
14.366666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8566428420667511,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,1,-0.20217551301969983,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.566192650403993,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,5,-0.46397898838869234,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,1,-2.753673523245043,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9429261011491512,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,2,-0.7602327967724485,"0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,3,-4.0393414402419605,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.857616566918024,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.530179160710254,"0,0,0"
28.033333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.891162119825196,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.604074133580651,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,2,-0.7591828518343126,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,4,-5.7495351400334185,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,1,-16.458526889511237,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.109077642181044,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,3,-7.311918636774877,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,5,-2.3863527515009375,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.05190273230406,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.167275106420957,"0,0,0"
18.433333333333334,102,AV,2,0,0,44,184.70224385738888,10,-3.5465396129561126,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.7778843644107525,"0,0,0"
11.566666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.28587411729007695,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,3,-14.294861560167012,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39384689024492997,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.981214370218135,"0,0,0"
19.55,36,AV,0,0,0,48,1476.4370889593283,1,-3.1067026134536326,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,2,-0.8387165819932664,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6863570255670516,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7206750305071417,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,3,-8.486922144415313,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,9,-5.178915703295457,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,3,-26.412823658854293,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18561643617854193,"0,0,0"
8.683333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0803943834271306,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2766395750879033,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,2,-3.0734613025541324,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8448293418870017,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,9,-3.9347562109820498,"0,0,0"
22.716666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.764891376763916,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.687513386574534,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.355333721222172,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.268290338225263,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.589149306914708,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.1766996383046564,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,3,-0.26388276052858267,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,5,-16.731206888165442,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,9,-45.05148333859002,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,4,-3.5345870026515507,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,4,-3.0956602712328793,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1223957133400886,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,2,-2.508788067672027,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,5,-1.3293213766879861,"0,0,0"
12.6,195,AV,0,0,0,35,117.59086405300458,5,-0.8716900453478426,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,7,-2.276195775533546,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,2,-15.91805316014131,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,6,-17.48083992508714,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19285540209546273,"0,0,0"
11.333333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.963624032341511,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.44578471916863516,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,9,-22.203372645025997,"0,0,0"
11.5,223,AV,2,0,0,31,8339.102086219797,5,-49.94774687058733,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1824519211406967,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,2,-1.3593138588479396,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5044276058760591,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,3,-5.034728769710652,"0,0,0"
14.483333333333333,38,AV,2,0,0,36,1499.775561030469,5,-11.313411133120464,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3947104312036618,"0,0,0"
31.6,252,AV,1,0,0,78,787.2966827284853,1,-2.5915182473145975,"0,0,0"
25.5,80,AV,0,0,0,57,240.04515875028883,2,-1.3752399058609095,"0,0,0"
25.083333333333332,98,AV,1,0,0,56,141.49505089766882,9,-3.327344556265493,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,7,-53.44476353807717,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.116732723951699,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,6,-6.757951234182724,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,5,-0.9329860679785262,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,5,-29.78177778568883,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,10,-8.930376073531708,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8332085722621154,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,8,-26.539228364154244,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5198562606337715,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,6,-9.161739385755364,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.361137090472454,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,10,-50.33328292673595,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,1,-0.09394717931000708,"0,0,0"
9.116666666666667,207,AV,0,0,0,29,4600.328226155114,10,-43.78714478657722,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,5,-28.84369303329065,"0,0,0"
30.85,11,AV,2,0,0,62,5418.173617588036,2,-34.82305335470644,"0,0,0"
12.016666666666667,99,AV,1,0,0,34,1368.7940705071314,3,-5.140106900185635,"0,0,0"
27.566666666666666,125,AV,2,0,0,55,344.4638177112048,6,-5.934824525982632,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.79617823636452,"0,0,0"
18.2,209,AV,1,0,0,44,2081.2855425767225,1,-3.9457705078017034,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.18306829702930583,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,3,-1.1978766887858585,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,10,-8.446307561049075,"0,0,0"
18.0,288,AV,1,0,0,45,2014.3195486686295,1,-3.7768491537536804,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,4,-3.3525605357363535,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,3,-1.163510335338928,"0,0,0"
27.966666666666665,203,AV,0,0,0,60,1177.4513766715168,2,-6.9602896182458505,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,5,-0.6121044088208348,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,3,-7.421288492364138,"0,0,0"
20.1,107,AV,2,0,0,44,239.0179087759181,5,-2.5022187324978926,"0,0,0"
11.683333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.8912012568513266,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,2,-17.76266936980155,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.191625009645513,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,1,-2.3208113989289187,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,2,-0.5159037272823643,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,5,-2.094124996190968,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,2,-0.8013387606640796,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,10,-3.289507830443161,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,2,-3.01027913259641,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,2,-0.28068976540897933,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,4,-9.087720595614318,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,8,-123.72937385625315,"0,0,0"
12.816666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.305716523220082,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,3,-102.47577376407096,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,3,-0.38701777783264046,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2648055572686498,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,4,-23.267240743123644,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,5,-0.8743455872231833,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3560225973997864,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.4143948706508522,"0,0,0"
26.583333333333332,14,AV,1,0,0,57,841.5283253803161,3,-6.990821244695856,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,5,-10.972926678976021,"0,0,0"
31.7,185,AV,0,0,0,75,587.645010447796,4,-7.861811179664639,"0,0,0"
32.516666666666666,139,AV,0,0,0,98,1626.375456099421,5,-27.643910719183772,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6597326080745114,"0,0,0"
21.183333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3534025444166768,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,4,-3.8232980723471317,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,3,-5.151955816284744,"0,0,0"
28.65,164,AV,0,0,0,63,152.23574492873516,3,-1.462985653815082,"0,0,0"
14.283333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1885193549282089,"0,0,0"
12.0,104,AV,0,0,0,34,1264.489952586864,1,-1.6806124407335803,"0,0,0"
12.05,277,AV,2,0,0,31,143.90331408704745,1,-0.18062863903634602,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,2,-2.1660012934221746,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,4,-1.6203758767107517,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,5,-19.224151899297603,"0,0,0"
8.833333333333334,281,AV,2,0,0,20,4342.703629303418,2,-7.991780984481984,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,3,-0.9769450929034199,"0,0,0"
31.4,57,AV,0,0,0,74,156.28310263609694,2,-1.122351963077801,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,4,-2.7847869761678803,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,3,-2.0381923886871167,"0,0,0"
14.666666666666666,213,AV,1,0,0,41,3393.532030022936,6,-31.10737694187691,"0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,3,-0.2823932007058312,"0,0,0"
26.166666666666668,171,AV,1,0,0,57,4238.798478728168,7,-80.87568625212252,"0,0,0"
28.116666666666667,26,AV,2,0,0,58,105.23872167264082,4,-1.2329008573732299,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,2,-3.881823727391662,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,1,-0.08198663065503159,"0,0,0"
31.433333333333334,138,AV,0,0,0,83,4444.7577609881455,10,-145.63495029902154,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,1,-3.3750541176141984,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,1,-2.9228913088701636,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,1,-33.85611678553794,"0,0,0"
16.883333333333333,56,AV,0,0,0,45,3342.4645675180427,6,-35.369964655164345,"0,0,0"
30.7,118,AV,0,0,0,76,5591.319420847654,2,-35.86114712917146,"0,0,0"
33.833333333333336,155,AV,2,0,0,79,356.59471322411,3,-3.770246186692413,"0,0,0"
19.65,254,AV,2,0,0,45,1704.9720883013536,1,-3.4898647432418324,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6698788249434886,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,3,-0.5022129216183314,"0,0,0"
25.383333333333333,251,AV,2,0,0,55,1201.0672562607265,2,-6.351477191962106,"0,0,0"
11.016666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6999449350652456,"0,0,0"
19.0,294,AV,1,0,0,46,742.687316527077,1,-1.4699019806265066,"0,0,0"
17.966666666666665,220,AV,0,0,0,46,243.3250085368373,1,-0.5553895125047058,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,4,-1.3629914731176183,"0,0,0"
34.833333333333336,190,AV,2,0,0,78,169.7890214745277,3,-1.848224244175848,"0,0,0"
14.916666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6343132218392857,"0,0,0"
24.216666666666665,122,AV,1,0,0,53,128.5262902949931,1,-0.32421649270594605,"0,0,0"
30.5,90,AV,2,0,0,61,150.17494538557966,5,-2.385591580343843,"0,0,0"
11.133333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.814062935831129,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,8,-17.978649366926934,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,2,-0.24398218702693142,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,2,-16.913995012888062,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1799300485864854,"0,0,0"
25.25,286,AV,2,0,0,54,425.3170040894976,9,-10.068050956181077,"0,0,0"
31.433333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.31685859912859005,"0,0,0"
27.05,216,AV,1,0,0,58,7023.139561346669,3,-59.36747660450857,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,2,-0.848892248920064,"0,0,0"
11.3,17,AV,0,0,0,34,1234.7290522409355,6,-8.820273931451608,"0,0,0"
29.316666666666666,78,AV,2,0,0,60,121.1666687229946,5,-1.850105644824197,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,2,-0.17876001270627992,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,7,-16.923864353474965,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,1,-10.710515630953715,"0,0,0"
10.666666666666666,245,AV,2,0,0,28,982.5207652205596,5,-5.458448695669775,"0,0,0"
23.333333333333332,222,AV,2,0,0,52,1339.7830062072046,2,-6.5128340579516895,"0,0,0"
28.983333333333334,18,AV,1,0,0,64,2991.533314975396,7,-63.22210944999219,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,5,-13.956929302940729,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8628151109655403,"0,0,0"
15.016666666666667,276,AV,2,0,0,37,399.9419958738322,3,-1.876811136887098,"0,0,0"
30.25,64,AV,2,0,0,61,1051.5706190831222,4,-13.254171344693518,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.1414900572055249,"0,0,0"
21.683333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1894643343725204,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,5,-5.647417363450803,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,5,-31.350308178221855,"0,0,0"
30.616666666666667,10,AV,2,0,0,64,448.9262267831581,1,-1.431731733681704,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
12.983333333333333,81,AV,1,0,0,38,298.9580017115728,4,-1.6172797453702445,"0,0,0"
18.916666666666668,192,AV,2,0,0,43,320.7965168913313,1,-0.6321250810271893,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9455187005214918,"0,0,0"
29.266666666666666,183,AV,0,0,0,68,322.6904118347526,3,-3.0512727249053415,"0,0,0"
24.8,116,AV,2,0,0,53,99.48363440118514,2,-0.5139987777394566,"0,0,0"
14.45,32,AV,0,0,0,41,6889.440575807377,6,-62.32026020026037,"0,0,0"
13.0,72,AV,2,0,0,34,1361.9532728152676,6,-11.065870341624052,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,2,-44.02258719340047,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,3,-44.33518523700861,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,8,-94.23621459771829,"0,0,0"
31.116666666666667,46,AV,2,0,0,64,831.0610558222916,1,-2.693734359757324,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,5,-98.36964204577055,"0,0,0"
22.6,295,AV,0,0,0,52,839.0520067047356,2,-4.05053653156813,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,2,-2.6653077906449556,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,5,-1.8030299890679269,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.5695182315538556,"0,0,0"
11.666666666666666,96,AV,2,0,0,27,870.9853842808059,4,-4.233956729142807,"0,0,0"
22.3,212,AV,2,0,0,50,3495.7009103258133,3,-24.360665718833012,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.094672215618646,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.495375170520318,"0,0,0"
26.083333333333332,186,AV,2,0,0,53,1104.8145737821612,10,-30.017965416129897,"0,0,0"
30.316666666666666,215,AV,1,0,0,66,322.451279720292,1,-1.018296662866686,"0,0,0"
19.6,218,AV,1,0,0,47,387.6402231137188,4,-3.1657284887620367,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,1,-0.8373934262517558,"0,0,0"
32.31666666666667,226,AV,0,0,0,91,348.01184625473115,7,-8.300633314610184,"0,0,0"
28.066666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.1697998350720329,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,6,-3.5627671089188913,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,10,-280.4845299653453,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,1,-0.1622902586118873,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,5,-10.553214629510956,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1128581413494338,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,9,-9.958581960441558,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,2,-0.9906316510626685,"0,0,0"
33.483333333333334,248,AV,2,0,0,98,638.6125852208626,5,-11.13691565719369,"0,0,0"
12.0,206,AV,0,0,0,35,7909.367438840313,1,-9.986709298550393,"0,0,0"
30.466666666666665,282,AV,1,0,0,65,107.53285984632323,10,-3.412674788178453,"0,0,0"
11.583333333333334,253,AV,0,0,0,33,274.97032832890176,6,-2.090670606131112,"0,0,0"
18.383333333333333,145,AV,2,0,0,43,326.6611525075772,6,-3.753200533498517,"0,0,0"
27.216666666666665,73,AV,1,0,0,58,389.8623022518242,7,-7.737006904584378,"0,0,0"
31.55,292,AV,0,0,0,74,178.27480847600162,1,-0.6858927299393596,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,2,-7.263564598724253,"0,0,0"
20.183333333333334,91,AV,1,0,0,48,180.2658763709112,3,-1.1369894598186119,"0,0,0"
32.25,274,AV,0,0,0,76,512.3637038941168,10,-17.312218177692987,"0,0,0"
14.4,112,AV,1,0,0,40,1884.8122502233111,2,-5.654436750669934,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,6,-24.666357032940375,"0,0,0"
20.966666666666665,237,AV,2,0,0,47,156.0854553140887,1,-0.34089497011306175,"0,0,0"
19.55,199,AV,1,0,0,47,307.33066099339686,4,-2.503464342675379,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,5,-13.9060163214483,"0,0,0"
13.833333333333334,208,AV,2,0,0,35,1310.5294239370548,6,-11.33061897778912,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,4,-1.2152985671601948,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,2,-1.381600271083805,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.670286780961896,"0,0,0"
22.583333333333332,121,AV,1,0,0,52,50.6389294692178,1,-0.11912456498401063,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.4750617252145757,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.31100084576534837,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,7,-1.225592581467649,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,10,-12.689855059934967,"0,0,0"
22.6,74,AV,0,0,0,52,811.9223311028298,1,-2.0114004878045786,"0,0,0"
29.233333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.221984712623307,"0,0,0"
