travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,5,-16.07490170264946,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,1,-1.5432875108217419,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,5,-21.082431712490774,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,6,-0.7371314629824202,"0,0,0"
20.666666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.265084888364926,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.495047522172488,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.3804277448240665,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8741831654668696,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.20808603704816647,"0,0,0"
14.266666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.552040392607212,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4259583609443486,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,2,-1.0799370887708954,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,1,-1.7697869104054418,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.450018872360564,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,5,-0.41320565485109756,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,2,-4.510490938882846,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.241558012365665,"0,0,0"
23.816666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7233825577340445,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,4,-1.5446529046700823,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.19435609523349,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,4,-7.098463570649454,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,1,-15.81663515976497,"0,0,0"
24.166666666666668,232,AV,0,0,0,55,77.3205034620968,7,-1.4625053995491015,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,3,-2.1670293421967477,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3416824157266172,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3782367814327006,"0,0,0"
30.166666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.812066703829798,"0,0,0"
18.016666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.422761317455957,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.742257512523738,"0,0,0"
14.583333333333334,144,AV,2,0,0,36,343.40004820457364,6,-3.12994835603127,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,1,-3.0394827305618772,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.6708338904865423,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,3,-1.0427510363554224,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,4,-4.622307491528602,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,4,-0.8006436467303187,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,1,-4.997327071937846,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,8,-3.0842436673104205,"0,0,0"
21.833333333333332,156,AV,1,0,0,52,879.4569147307811,2,-4.000307494087928,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,5,-14.838738301243296,"0,0,0"
21.666666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.38629587956204603,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.061552666280426,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,3,-8.079731529645406,"0,0,0"
24.966666666666665,167,AV,0,0,0,56,1093.203701105051,8,-22.84471033688009,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,10,-6.017324113063928,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,3,-24.952687960870158,"0,0,0"
14.1,219,AV,1,0,0,38,127.88883641009588,2,-0.3756734569546566,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,6,-0.4749680455430467,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2644095565130334,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
28.566666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9889691816990602,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,3,-1.305519244419659,"0,0,0"
21.05,202,AV,0,0,0,51,5817.004719747628,4,-51.11997889611982,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3465287545421145,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,1,-2.5979628177171996,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,4,-4.425213492501769,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6411330692895352,"0,0,0"
20.066666666666666,205,AV,0,0,0,49,1007.7329331621582,6,-12.73865053674207,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0923334597044226,"0,0,0"
23.366666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.200967630762226,"0,0,0"
21.633333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-5.120114295901397,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,1,-0.8811853391011526,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,3,-2.217653677103927,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9993179509934669,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,1,-1.292192676786294,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,6,-1.5768413037113587,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,4,-0.7042863847168291,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,10,-3.351002482397371,"0,0,0"
21.016666666666666,169,AV,2,0,0,49,3870.517680646302,2,-16.946954150329812,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,8,-21.77406320929807,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,10,-1.0334814892262025,"0,0,0"
10.9,228,AV,0,0,0,35,3330.4760607564044,2,-7.662956054634335,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.39622112367286444,"0,0,0"
22.766666666666666,111,AV,0,0,0,53,971.3026994406453,8,-18.527770658832242,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.310146870642646,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,7,-7.7286269992859955,"0,0,0"
18.483333333333334,20,AV,0,0,0,46,329.1128778114398,2,-1.3673131301836345,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,9,-4.622843854216972,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,2,-3.1769793877913846,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,1,-1.400546039702422,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,6,-15.63932056211689,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,1,-0.6926303018107293,"0,0,0"
26.383333333333333,98,AV,2,0,0,56,141.49505089766882,2,-0.7777314776771171,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,2,-14.36115693466006,"0,0,0"
16.05,31,AV,1,0,0,43,1722.8772063303056,4,-11.52174131733392,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,1,-1.1252975367138203,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,5,-1.000498627671445,"0,0,0"
30.766666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.360134856921832,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,9,-7.28153370215716,"0,0,0"
25.15,27,AV,0,0,0,56,310.4321718130521,1,-0.9132676167810687,"0,0,0"
30.516666666666666,65,AV,2,0,0,63,1123.745243340676,4,-14.288732920533182,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,3,-1.3577514608276111,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,10,-15.053872773267736,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.508161074074657,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.2704298946164965,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,2,-0.26913965369306264,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,6,-26.695647557459257,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,2,-11.383429648468802,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.364493920256102,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,5,-8.31732508120653,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,6,-5.60783291861145,"0,0,0"
30.3,124,AV,1,0,0,63,4571.829841275072,2,-28.859675873048893,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,4,-15.537374710208171,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,6,-0.5820080573548075,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.46631010441575504,"0,0,0"
20.083333333333332,119,AV,2,0,0,46,441.87767076878,1,-0.9244142244381595,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,2,-8.029301534276343,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,4,-3.3525605357363535,"0,0,0"
21.916666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.37115607509837856,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.097415242714421,"0,0,0"
18.683333333333334,53,AV,2,0,0,44,67.80233451553863,4,-0.5278223402216584,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.161041416414209,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,10,-4.9919886155803725,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,7,-6.156521067239268,"0,0,0"
20.633333333333333,133,AV,2,0,0,46,4563.469026318328,5,-49.041446654358424,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,10,-3.7351965653234367,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,4,-9.581253843875041,"0,0,0"
18.433333333333334,25,AV,2,0,0,44,120.02031408549192,9,-2.0741010527899073,"0,0,0"
17.8,82,AV,1,0,0,43,230.41444288986912,1,-0.4272267795249657,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,2,-0.8461804612360091,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0285080379511018,"0,0,0"
19.083333333333332,150,AV,0,0,0,47,739.770865126007,4,-5.982205837286653,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,1,-0.10478307782530116,"0,0,0"
31.6,59,AV,2,0,0,66,734.9413774948675,1,-2.4191820342539394,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,3,-46.94902588236962,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,3,-1.9998867633131274,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,5,-181.7948971223006,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09889298843508931,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,9,-5.504303254108917,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,1,-6.043207622893271,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,4,-0.7620149684682312,"0,0,0"
15.883333333333333,239,AV,2,0,0,41,838.3186745101701,4,-5.548039561168,"0,0,0"
26.8,41,AV,0,0,0,59,246.2791552282016,4,-2.8501172333815847,"0,0,0"
27.95,14,AV,2,0,0,57,841.5283253803161,9,-22.050671900981097,"0,0,0"
14.216666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.54447365080015,"0,0,0"
31.416666666666668,185,AV,0,0,0,75,587.645010447796,5,-9.715545526858469,"0,0,0"
33.3,139,AV,1,0,0,98,1626.375456099421,1,-5.641489863344866,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5015944720260563,"0,0,0"
20.45,49,AV,0,0,0,51,613.3437180047252,2,-2.7130997985826317,"0,0,0"
29.35,132,AV,2,0,0,60,328.6895059211862,3,-3.0146990621208802,"0,0,0"
21.683333333333334,8,AV,1,0,0,49,767.3976080113814,5,-8.666530277975756,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,5,-2.335074316745443,"0,0,0"
15.5,21,AV,2,0,0,38,126.7061241991229,1,-0.2045775963631672,"0,0,0"
14.033333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.848438437635659,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15389659978753686,"0,0,0"
20.033333333333335,168,AV,1,0,0,47,521.1431683421774,2,-2.17504891787256,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.866363344027993,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,9,-2.7778135280302374,"0,0,0"
31.316666666666666,57,AV,0,0,0,74,156.28310263609694,5,-2.6490967869203663,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.395951563436795,"0,0,0"
28.966666666666665,140,AV,2,0,0,56,229.3862477303203,1,-0.6921411433251677,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,8,-40.11539852068712,"0,0,0"
18.916666666666668,260,AV,0,0,0,46,45.71626857969611,3,-0.37024981686434943,"0,0,0"
25.616666666666667,171,AV,0,0,0,57,4238.798478728168,1,-11.410821635078465,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,6,-1.8057442804440536,"0,0,0"
30.15,157,AV,1,0,0,66,620.7469369732364,1,-1.9495333489315703,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23265892321265527,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,2,-28.867459953062166,"0,0,0"
27.383333333333333,110,AV,2,0,0,57,1232.1562192983529,4,-14.058560196577735,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.235003800726429,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,2,-72.73487805487609,"0,0,0"
18.7,56,AV,2,0,0,45,3342.4645675180427,3,-19.53252731643356,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,5,-94.1593721913581,"0,0,0"
32.63333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.2121743897444572,"0,0,0"
18.416666666666668,254,AV,1,0,0,45,1704.9720883013536,1,-3.2708231902308955,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,5,-2.9880715479988287,"0,0,0"
22.233333333333334,93,AV,2,0,0,48,76.40640328900129,5,-0.8847755380861781,"0,0,0"
25.766666666666666,251,AV,2,0,0,55,1201.0672562607265,10,-32.236978787831305,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,3,-2.5267714049948617,"0,0,0"
20.333333333333332,294,AV,2,0,0,46,742.687316527077,3,-4.719158990432468,"0,0,0"
19.75,220,AV,2,0,0,46,243.3250085368373,1,-0.5005905123544309,"0,0,0"
22.766666666666666,6,AV,1,0,0,52,144.4229375488867,2,-0.6850060162909001,"0,0,0"
33.61666666666667,190,AV,1,0,0,78,169.7890214745277,10,-5.945563477675735,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
23.75,122,AV,0,0,0,53,128.5262902949931,8,-2.643749495421738,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,1,-0.5400960205049625,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,10,-15.459025894290024,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,2,-4.657110220126846,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,1,-0.2110256019616935,"0,0,0"
18.516666666666666,229,AV,1,0,0,45,4152.796729507043,1,-8.00999508069848,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,1,-1.1763723581520333,"0,0,0"
23.833333333333332,286,AV,0,0,0,54,425.3170040894976,1,-1.1559085344583013,"0,0,0"
31.783333333333335,247,AV,1,0,0,80,33.11520495706996,6,-0.6578197484701293,"0,0,0"
28.916666666666668,216,AV,2,0,0,58,7023.139561346669,2,-42.30953867686274,"0,0,0"
26.733333333333334,196,AV,0,0,0,60,133.4659453520906,3,-1.2149967517955904,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,3,-5.048241177130908,"0,0,0"
29.55,78,AV,2,0,0,60,121.1666687229946,1,-0.37296615216296775,"0,0,0"
18.416666666666668,250,AV,2,0,0,43,50.872414683210096,5,-0.48796890820266625,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,4,-9.676246436453422,"0,0,0"
24.9,299,AV,1,0,0,55,4247.155666038457,1,-11.016060008787246,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,2,-1.8603497043535027,"0,0,0"
21.816666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.144749922092415,"0,0,0"
30.616666666666667,18,AV,2,0,0,64,2991.533314975396,2,-19.081412151422928,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,1,-2.9230872768046208,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,3,-2.33362428976172,"0,0,0"
13.783333333333333,276,AV,1,0,0,37,399.9419958738322,3,-1.7226668259773918,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,8,-24.75348895850431,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,4,-0.1018075353278426,"0,0,0"
19.683333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.075030559406528,"0,0,0"
23.166666666666668,266,AV,1,0,0,52,486.7193299844117,5,-5.872741915610523,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,1,-6.241033572516387,"0,0,0"
31.0,10,AV,2,0,0,64,448.9262267831581,5,-7.248288036603075,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,4,-7.010577613799778,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8231725533238793,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.6519259518043564,"0,0,0"
9.533333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.2168061687216993,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,4,-4.059680261888944,"0,0,0"
24.766666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.25665395958361303,"0,0,0"
16.183333333333334,32,AV,2,0,0,41,6889.440575807377,2,-23.227940274683903,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,5,-9.327961217458736,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.333177351090345,"0,0,0"
23.85,44,AV,2,0,0,51,6548.308069009755,10,-162.68452858946114,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.617217320073287,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,6,-15.171638522777185,"0,0,0"
15.533333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.925483450978266,"0,0,0"
22.75,295,AV,0,0,0,52,839.0520067047356,1,-2.0883784533888265,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
24.2,200,AV,0,0,0,55,139.4956714174783,10,-3.616453383648932,"0,0,0"
25.6,262,AV,1,0,0,53,290.67393591175164,2,-1.5502609915293422,"0,0,0"
11.566666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0494164178661098,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,1,-8.06560157955383,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,1,-0.5410757654993937,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,2,-2.522050785528665,"0,0,0"
24.05,186,AV,0,0,0,53,1104.8145737821612,1,-2.8677906770271853,"0,0,0"
31.3,215,AV,2,0,0,66,322.451279720292,1,-1.0513255265880355,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.3430639993715707,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,10,-7.9424924083720185,"0,0,0"
33.0,226,AV,1,0,0,91,348.01184625473115,2,-2.392581443001277,"0,0,0"
28.266666666666666,256,AV,2,0,0,57,58.07880344506588,3,-0.5130294304314151,"0,0,0"
15.4,67,AV,1,0,0,42,345.48044692546824,1,-0.5542082169429386,"0,0,0"
31.733333333333334,189,AV,1,0,0,77,8213.476830708638,1,-27.150103968175774,"0,0,0"
29.533333333333335,75,AV,2,0,0,61,21.71863738525853,1,-0.06681497473381617,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,2,-4.322440240109544,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,2,-2.2874661394520923,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,1,-1.203766246506679,"0,0,0"
20.3,147,AV,1,0,0,47,234.81639136300288,7,-3.475771792987782,"0,0,0"
32.15,248,AV,1,0,0,98,638.6125852208626,4,-8.554747756187805,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,1,-9.886709298550393,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,2,-0.7687199721693226,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,3,-1.0709889719114345,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5778953375090645,"0,0,0"
28.433333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1546963327111321,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,10,-5.95796885965804,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,2,-7.3403894924916795,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.4002778747888809,"0,0,0"
32.88333333333333,274,AV,1,0,0,76,512.3637038941168,7,-12.285165129308414,"0,0,0"
13.583333333333334,112,AV,0,0,0,40,1884.8122502233111,3,-8.10063533297916,"0,0,0"
31.533333333333335,233,AV,2,0,0,70,1301.0825687704812,10,-42.736948265863724,"0,0,0"
19.833333333333332,237,AV,1,0,0,47,156.0854553140887,6,-1.9348092898308913,"0,0,0"
18.483333333333334,199,AV,1,0,0,47,307.33066099339686,9,-5.325464110026205,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,4,-10.506839388388212,"0,0,0"
13.65,208,AV,2,0,0,35,1310.5294239370548,4,-7.453636098641999,"0,0,0"
27.9,255,AV,0,0,0,62,99.4900475674065,1,-0.38914295074277516,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,4,-2.7766271725960237,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,1,-2.2007077554706407,"0,0,0"
22.6,121,AV,1,0,0,52,50.6389294692178,3,-0.3576374393763508,"0,0,0"
26.933333333333334,267,AV,2,0,0,55,559.3387450451584,7,-10.984791465192416,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.483333333333334,86,AV,2,0,0,42,109.14368072439174,2,-0.3748024313764703,"0,0,0"
25.616666666666667,175,AV,2,0,0,52,504.0935527256924,3,-4.035373909059319,"0,0,0"
24.35,74,AV,2,0,0,52,811.9223311028298,7,-14.415850139216392,"0,0,0"
27.95,40,AV,0,0,0,62,200.6451523577608,5,-3.020850004374694,"0,0,0"
24.3,177,AV,2,0,0,52,402.8749697044063,7,-7.138440869449949,"0,0,0"
23.1,12,AV,1,0,0,51,111.4275735234741,2,-0.5362451975817191,"0,0,0"
