travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,10,-18.64156311189588,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1722985586225627,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.2598574233666606,"0,0,0"
27.15,29,AV,2,0,0,57,984.5536619423616,2,-5.568881650361482,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,4,-1.3401198162064274,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,3,-1.219320746069938,"0,0,0"
25.9,283,AV,0,0,0,57,466.6387223384215,1,-1.3589523863088664,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,10,-81.40734680471057,"0,0,0"
20.25,198,AV,0,0,0,49,783.8794127097556,3,-5.060486908553923,"0,0,0"
26.083333333333332,264,AV,0,0,0,57,5784.369429856904,5,-78.68106039692755,"0,0,0"
26.266666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.42311497727869635,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,2,-0.771721656081161,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,3,-4.308803411426442,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.4613019490058,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.994975739332166,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4332305745948295,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9813133321957088,"0,0,0"
28.666666666666668,148,AV,0,0,0,67,974.2582375089823,10,-29.192433481171,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.187680605651927,"0,0,0"
16.733333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4219462722791987,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,3,-3.3401006292763054,"0,0,0"
11.6,15,AV,0,0,0,35,154.2701607479601,2,-0.47281955514090357,"0,0,0"
23.316666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.8656854626046675,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,3,-1.1971529946081354,"0,0,0"
23.05,156,AV,2,0,0,52,879.4569147307811,6,-12.669676177840316,"0,0,0"
19.533333333333335,36,AV,0,0,0,48,1476.4370889593283,5,-15.120696773093169,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38451297550252894,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,3,-1.9421874920626687,"0,0,0"
16.233333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.957813894984336,"0,0,0"
26.766666666666666,167,AV,2,0,0,56,1093.203701105051,2,-6.096128972134417,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2344030793385132,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.845330755529963,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,8,-1.5032247328329964,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,1,-0.16434636830923888,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,6,-1.653636314348613,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,1,-1.464836819638373,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,3,-4.428522308590877,"0,0,0"
26.25,280,AV,0,0,0,58,158.6453765370725,1,-0.5337959514685576,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,8,-100.60491488008401,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.8011678980232766,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5479800245256947,"0,0,0"
25.85,85,AV,0,0,0,58,409.2186221552265,1,-1.2019063940325632,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,1,-0.6572659326581473,"0,0,0"
20.35,205,AV,0,0,0,49,1007.7329331621582,1,-2.2361838739427,"0,0,0"
19.766666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.1864305313413143,"0,0,0"
23.233333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5799389719267274,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,5,-26.823403091008856,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,8,-7.001798019105116,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,2,-1.513946094350039,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.529314397960174,"0,0,0"
17.433333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.3048633235927185,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,4,-1.086768404721939,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35440579860419436,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,8,-2.558608676943318,"0,0,0"
19.983333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.11371770519068,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.695038758168991,"0,0,0"
29.333333333333332,108,AV,1,0,0,64,31.53579693808168,10,-0.9635937953302736,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.9913374807101736,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,1,-0.19629303374618973,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,2,-4.687884556328115,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,3,-24.84357496519648,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.1023813357855807,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,10,-7.005076183972658,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,5,-2.18093471279137,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,1,-1.6967634308787174,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.06739895044825,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,1,-1.4305187377173008,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,3,-7.8606653166172205,"0,0,0"
26.15,80,AV,0,0,0,57,240.04515875028883,4,-2.7154920422166886,"0,0,0"
24.45,98,AV,0,0,0,56,141.49505089766882,1,-0.46037020775500026,"0,0,0"
29.516666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.507592088581271,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,3,-8.668225944349352,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,1,-1.2054557174112435,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,5,-0.9958102554705478,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,4,-25.344069343183637,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,10,-7.770701466829412,"0,0,0"
27.283333333333335,27,AV,2,0,0,56,310.4321718130521,8,-7.058020350805088,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,6,-20.02306671006074,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5213304750320643,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,5,-7.692936771136624,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,1,-4.109699763188755,"0,0,0"
26.683333333333334,296,AV,2,0,0,54,1951.0074674158752,4,-21.691409412033448,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,6,-0.5272155940576368,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,2,-10.877859451429279,"0,0,0"
32.766666666666666,123,AV,2,0,0,72,1784.5292360016556,8,-48.72756219415631,"0,0,0"
29.7,11,AV,1,0,0,62,5418.173617588036,10,-167.62474629412986,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.2748418024262635,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,10,-9.556478831640716,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,5,-69.94740035281359,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,7,-29.31505140091137,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,2,-0.16928433113533456,"0,0,0"
19.616666666666667,105,AV,2,0,0,46,202.2958965901006,1,-0.4133719970252576,"0,0,0"
18.1,119,AV,0,0,0,46,441.87767076878,1,-0.9331235250953039,"0,0,0"
17.233333333333334,288,AV,0,0,0,45,2014.3195486686295,4,-14.563933425856685,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,10,-8.463471364695506,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
28.033333333333335,203,AV,0,0,0,60,1177.4513766715168,2,-6.976643109588512,"0,0,0"
17.166666666666668,53,AV,0,0,0,44,67.80233451553863,1,-0.22124375790105,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,1,-2.582551015609313,"0,0,0"
20.2,107,AV,2,0,0,44,239.0179087759181,3,-1.508800549147983,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8378652549912096,"0,0,0"
19.9,133,AV,2,0,0,46,4563.469026318328,3,-28.379073007417105,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,1,-0.37489075038281766,"0,0,0"
27.25,34,AV,0,0,0,60,785.2592791792863,1,-2.3289911830870365,"0,0,0"
17.133333333333333,25,AV,1,0,0,44,120.02031408549192,1,-0.2142029216664682,"0,0,0"
16.833333333333332,82,AV,0,0,0,43,230.41444288986912,2,-0.9080506504123882,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,3,-1.2749881274029058,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,9,-2.8755222319364173,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,5,-8.116930325688132,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,8,-0.7635257302123262,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,1,-2.3647933073843572,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,5,-94.21317415580697,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,6,-4.533476440973685,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,2,-68.57576506991764,"0,0,0"
24.633333333333333,143,AV,1,0,0,54,38.6447498905098,9,-0.8924521927839607,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6692988651959384,"0,0,0"
20.316666666666666,289,AV,0,0,0,48,2784.710072629219,1,-5.9933360738455175,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,1,-0.26579641009604466,"0,0,0"
14.483333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.1590203343704015,"0,0,0"
27.916666666666668,41,AV,1,0,0,59,246.2791552282016,1,-0.7161763628597877,"0,0,0"
28.25,14,AV,2,0,0,57,841.5283253803161,3,-7.4291172474981035,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,2,-4.540080769657478,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.919299219823113,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,1,-5.847610363857466,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,3,-2.24293358210991,"0,0,0"
22.316666666666666,49,AV,2,0,0,51,613.3437180047252,6,-8.554867066753408,"0,0,0"
29.383333333333333,132,AV,2,0,0,60,328.6895059211862,5,-5.0302048519014875,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.8199047439992135,"0,0,0"
29.583333333333332,164,AV,1,0,0,63,152.23574492873516,5,-2.345646243476605,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,8,-1.6067040471361003,"0,0,0"
12.083333333333334,104,AV,0,0,0,34,1264.489952586864,3,-4.874766748049357,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,10,-1.5314710336000015,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,2,-2.160572718751944,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.367182465980122,"0,0,0"
25.783333333333335,136,AV,1,0,0,55,1378.109706782255,1,-3.701277285403035,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,2,-7.856071496066252,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.7150207250698412,"0,0,0"
33.45,57,AV,2,0,0,74,156.28310263609694,2,-1.0890978714953006,"0,0,0"
21.116666666666667,191,AV,2,0,0,47,341.5752338740841,4,-3.0053876480448927,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,10,-6.39219221204698,"0,0,0"
16.166666666666668,213,AV,2,0,0,41,3393.532030022936,9,-51.43321983003513,"0,0,0"
18.916666666666668,260,AV,0,0,0,46,45.71626857969611,3,-0.37024981686434943,"0,0,0"
27.666666666666668,171,AV,2,0,0,57,4238.798478728168,1,-12.21598172689021,"0,0,0"
28.066666666666666,26,AV,2,0,0,58,105.23872167264082,5,-1.5383854800063121,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,1,-1.9419895493502985,"0,0,0"
8.533333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07287700502669474,"0,0,0"
31.216666666666665,138,AV,0,0,0,83,4444.7577609881455,1,-14.55317931654652,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,1,-3.5082225688355884,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,5,-2.571865773296223,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8415286446834145,"0,0,0"
27.033333333333335,39,AV,0,0,0,60,12228.630986459028,4,-137.84194069469822,"0,0,0"
18.733333333333334,56,AV,2,0,0,45,3342.4645675180427,7,-45.6571375299166,"0,0,0"
31.333333333333332,118,AV,1,0,0,76,5591.319420847654,1,-18.24944533193332,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2561296408536793,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,1,-3.226422875431381,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.19559434466241,"0,0,0"
20.533333333333335,93,AV,0,0,0,48,76.40640328900129,4,-0.7536992281392333,"0,0,0"
23.883333333333333,251,AV,0,0,0,55,1201.0672562607265,9,-26.99264653471283,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.312449434741356,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,1,-1.4544293281988592,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.015848296020596,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,1,-0.3402463997462487,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,4,-2.453687178392306,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
23.5,122,AV,0,0,0,53,128.5262902949931,1,-0.41462164811795177,"0,0,0"
30.5,90,AV,2,0,0,61,150.17494538557966,2,-0.9542366321375373,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8784830926473675,"0,0,0"
25.366666666666667,45,AV,2,0,0,53,930.7756720309033,5,-12.297227194713845,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,8,-1.107514646728992,"0,0,0"
17.583333333333332,229,AV,0,0,0,45,4152.796729507043,5,-38.13125477109314,"0,0,0"
11.6,1,AV,0,0,0,32,903.7762074279464,2,-2.284125834617537,"0,0,0"
24.5,286,AV,1,0,0,54,425.3170040894976,2,-2.170888875040144,"0,0,0"
31.966666666666665,247,AV,1,0,0,80,33.11520495706996,2,-0.2205380663460423,"0,0,0"
27.083333333333332,216,AV,1,0,0,58,7023.139561346669,2,-39.627089538848395,"0,0,0"
29.133333333333333,196,AV,2,0,0,60,133.4659453520906,1,-0.4050320702698861,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,1,-1.5405172276144248,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,10,-3.70441846564572,"0,0,0"
16.416666666666668,250,AV,0,0,0,43,50.872414683210096,4,-0.4479814476594579,"0,0,0"
28.45,184,AV,1,0,0,57,787.2200490673971,4,-9.331837664986438,"0,0,0"
26.133333333333333,299,AV,2,0,0,55,4247.155666038457,1,-11.56170153532691,"0,0,0"
8.5,245,AV,0,0,0,28,982.5207652205596,1,-0.9699402608723704,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,10,-31.1453028699904,"0,0,0"
29.516666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.39585243340773,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,5,-14.00824154302507,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,8,-6.117353053676772,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,5,-2.7905820034914925,"0,0,0"
30.183333333333334,64,AV,2,0,0,61,1051.5706190831222,10,-33.06240262429747,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,8,-0.26421694910758176,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,4,-8.629956269532887,"0,0,0"
22.2,266,AV,0,0,0,52,486.7193299844117,1,-1.225538450588952,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,1,-5.515331994316806,"0,0,0"
28.966666666666665,10,AV,0,0,0,64,448.9262267831581,4,-5.5182901538133935,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.229224747775173,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8231725533238793,"0,0,0"
17.316666666666666,192,AV,1,0,0,43,320.7965168913313,10,-5.78658994878634,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,2,-1.9571453063015005,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,5,-5.0392365528708325,"0,0,0"
22.683333333333334,116,AV,0,0,0,53,99.48363440118514,10,-2.450646292014114,"0,0,0"
14.5,32,AV,0,0,0,41,6889.440575807377,2,-20.911851739418122,"0,0,0"
13.35,72,AV,2,0,0,34,1361.9532728152676,5,-9.469831350043659,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,5,-117.22356307837455,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,5,-77.02219994364773,"0,0,0"
33.6,176,AV,2,0,0,76,3513.7273179884605,1,-12.298045612959614,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,4,-10.394034455110743,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,1,-22.802492659932245,"0,0,0"
22.783333333333335,295,AV,0,0,0,52,839.0520067047356,2,-4.082583656824214,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,4,-5.131945280754787,"0,0,0"
26.333333333333332,200,AV,2,0,0,55,139.4956714174783,2,-0.7652887529153323,"0,0,0"
26.766666666666666,262,AV,2,0,0,53,290.67393591175164,2,-1.6209109065078928,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.469019854475062,"0,0,0"
22.566666666666666,212,AV,2,0,0,50,3495.7009103258133,5,-41.08662354671139,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,9,-4.5935208333599356,"0,0,0"
9.566666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-2.914585221998854,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,3,-8.328566877648386,"0,0,0"
31.683333333333334,215,AV,2,0,0,66,322.451279720292,2,-2.1284023706537334,"0,0,0"
20.933333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.8452710420674145,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,9,-7.2431745292720935,"0,0,0"
32.96666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.390164694068952,"0,0,0"
26.766666666666666,256,AV,1,0,0,57,58.07880344506588,2,-0.323869994211027,"0,0,0"
14.9,67,AV,0,0,0,42,345.48044692546824,1,-0.6362144436655706,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,4,-108.48633980560993,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,1,-0.06398702715761063,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,5,-11.440919948834829,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,10,-10.458613841574492,"0,0,0"
20.766666666666666,23,AV,2,0,0,47,562.3433560323172,4,-4.86583209455741,"0,0,0"
19.683333333333334,147,AV,0,0,0,47,234.81639136300288,6,-2.988730814580275,"0,0,0"
32.2,248,AV,1,0,0,98,638.6125852208626,4,-8.568052185046575,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,3,-29.907295628114937,"0,0,0"
31.85,282,AV,2,0,0,65,107.53285984632323,1,-0.35676266521931205,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,6,-2.294283676994274,"0,0,0"
16.666666666666668,145,AV,0,0,0,43,326.6611525075772,1,-0.667120056436766,"0,0,0"
26.783333333333335,73,AV,0,0,0,58,389.8623022518242,4,-4.450754998046398,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,4,-2.384425563366522,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,3,-10.884162118669474,"0,0,0"
21.466666666666665,91,AV,2,0,0,48,180.2658763709112,2,-0.8061890582143527,"0,0,0"
33.05,274,AV,1,0,0,76,512.3637038941168,6,-10.58351275856285,"0,0,0"
16.133333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.335063396583907,"0,0,0"
29.833333333333332,233,AV,0,0,0,70,1301.0825687704812,10,-40.53294788366599,"0,0,0"
19.166666666666668,237,AV,0,0,0,47,156.0854553140887,1,-0.4116289472416702,"0,0,0"
19.966666666666665,199,AV,2,0,0,47,307.33066099339686,10,-6.392050900522386,"0,0,0"
23.583333333333332,43,AV,1,0,0,53,1088.2969295046496,1,-2.6735072139740956,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,3,-4.953054273016905,"0,0,0"
27.8,255,AV,0,0,0,62,99.4900475674065,10,-2.9810659608061467,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,10,-6.928141301061647,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,7,-14.391616883978212,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,8,-1.016423959699872,"0,0,0"
24.683333333333334,267,AV,0,0,0,55,559.3387450451584,4,-5.85264362091583,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.5019119002892035,"0,0,0"
15.45,86,AV,1,0,0,42,109.14368072439174,1,-0.17565311116581797,"0,0,0"
24.25,175,AV,1,0,0,52,504.0935527256924,5,-6.366806590415647,"0,0,0"
22.683333333333334,74,AV,0,0,0,52,811.9223311028298,1,-2.018448424706513,"0,0,0"
29.6,40,AV,2,0,0,62,200.6451523577608,10,-6.186558864364291,"0,0,0"
24.133333333333333,177,AV,2,0,0,52,402.8749697044063,4,-4.051131639805418,"0,0,0"
