travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.8,85,AV,1,0,0,58,409.2186221552265,1,-1.0997750470421712,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,4,-8.427792989326168,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,4,-0.34484761745961146,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,6,-21.248504342698524,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-4.978108044243114,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8707243399637785,"0,0,0"
23.333333333333332,287,AV,2,0,0,50,313.48458442864603,4,-3.047766793056281,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,1,-0.9927730223948985,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,3,-3.655844244675642,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.3024459928097178,"0,0,0"
14.333333333333334,195,AV,2,0,0,35,117.59086405300458,4,-0.7022787714276663,"0,0,0"
27.766666666666666,137,AV,0,0,0,63,107.2916859288986,7,-2.2722840994840547,"0,0,0"
19.15,169,AV,0,0,0,49,3870.517680646302,3,-23.262629245117715,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,10,-28.8624459822311,"0,0,0"
28.633333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09405989433962557,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,10,-39.12901633698911,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.615950786617589,"0,0,0"
24.2,111,AV,2,0,0,53,971.3026994406453,1,-2.4484922215066263,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.570743810837014,"0,0,0"
32.85,244,AV,2,0,0,85,327.9812238700901,3,-3.3669322512913937,"0,0,0"
19.4,20,AV,1,0,0,46,329.1128778114398,9,-5.98574046519556,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
17.816666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.622955589932283,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,6,-13.294885442051346,"0,0,0"
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.4071763037222607,"0,0,0"
31.316666666666666,252,AV,1,0,0,78,787.2966827284853,4,-10.273128241991833,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,3,-2.0178607995986617,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,2,-0.8177926019496324,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,2,-15.156038430845234,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.0748572362978375,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,2,-2.235496147298008,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,4,-0.7938790857327733,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,5,-29.506148972821144,"0,0,0"
12.783333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.356513227660144,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,1,-0.9046445008973728,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,4,-13.264987677192504,"0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.42870154702352803,"0,0,0"
29.583333333333332,180,AV,0,0,0,71,478.5239287445675,4,-5.998472038344495,"0,0,0"
15.85,197,AV,1,0,0,43,2497.032767507091,1,-4.122705142186187,"0,0,0"
24.483333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-9.95149295011778,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,1,-0.0875219563257737,"0,0,0"
10.083333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.8319419736525075,"0,0,0"
30.633333333333333,123,AV,1,0,0,72,1784.5292360016556,2,-11.388766443649454,"0,0,0"
28.25,11,AV,0,0,0,62,5418.173617588036,1,-16.044104655923128,"0,0,0"
12.716666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.626353735406046,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,1,-0.9454814163219007,"0,0,0"
31.05,124,AV,2,0,0,63,4571.829841275072,5,-73.9350607143703,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,3,-12.325112822446528,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,3,-0.3393887201742041,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,3,-1.1452897895491634,"0,0,0"
20.066666666666666,119,AV,2,0,0,46,441.87767076878,3,-2.7709412271125577,"0,0,0"
17.466666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.6649425121609784,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8950533706229111,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,4,-1.5044658780908986,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,2,-7.023824531672451,"0,0,0"
17.05,53,AV,0,0,0,44,67.80233451553863,10,-1.3041977119686812,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,1,-2.522156730834835,"0,0,0"
17.9,107,AV,0,0,0,44,239.0179087759181,3,-1.4370064272152918,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5514497520485218,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,5,-44.367059978094865,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,1,-0.3720479769201992,"0,0,0"
27.683333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.528873828877758,"0,0,0"
17.0,25,AV,0,0,0,44,120.02031408549192,2,-0.5250719457194505,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,10,-4.048247484935779,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,1,-0.4468577566327785,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,1,-0.40839135910404634,"0,0,0"
18.75,150,AV,0,0,0,47,739.770865126007,4,-5.87945988379693,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,1,-0.10478307782530116,"0,0,0"
31.016666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.749048276103988,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.700810152511394,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6736250267231622,"0,0,0"
29.916666666666668,217,AV,0,0,0,72,10811.962905776472,7,-235.95471165118295,"0,0,0"
25.616666666666667,143,AV,2,0,0,54,38.6447498905098,10,-1.0311975795436383,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,3,-1.8248178177938814,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,1,-6.342950720988778,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,1,-0.17384477951818272,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,4,-5.025122212747249,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,10,-6.983844443010495,"0,0,0"
27.55,14,AV,2,0,0,57,841.5283253803161,1,-2.4150109754403863,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.391800359534317,"0,0,0"
33.233333333333334,185,AV,2,0,0,75,587.645010447796,2,-4.068625523725366,"0,0,0"
34.11666666666667,139,AV,2,0,0,98,1626.375456099421,5,-28.899223599266616,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,6,-4.870206166780854,"0,0,0"
19.883333333333333,49,AV,0,0,0,51,613.3437180047252,3,-3.9110367478106105,"0,0,0"
27.816666666666666,132,AV,1,0,0,60,328.6895059211862,7,-6.666804683467393,"0,0,0"
20.466666666666665,8,AV,0,0,0,49,767.3976080113814,3,-5.00814720123946,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,3,-1.451885130747362,"0,0,0"
13.183333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.27400094486372606,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6586594901678362,"0,0,0"
9.783333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24665146765468204,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,4,-4.303050188603118,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,4,-14.632845428264359,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,4,-15.832773648502044,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,4,-1.2988449868241152,"0,0,0"
31.5,57,AV,1,0,0,74,156.28310263609694,1,-0.5128039305246931,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,1,-0.7460097989819405,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,5,-3.2142369049498347,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,3,-15.111822321195886,"0,0,0"
19.6,260,AV,1,0,0,46,45.71626857969611,1,-0.09333738168354624,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,1,-11.484411886445272,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,10,-3.0274403092285738,"0,0,0"
30.883333333333333,157,AV,2,0,0,66,620.7469369732364,1,-1.9969515177281372,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,2,-0.16283455810652106,"0,0,0"
32.36666666666667,138,AV,2,0,0,83,4444.7577609881455,7,-104.89936979665427,"0,0,0"
25.483333333333334,110,AV,0,0,0,57,1232.1562192983529,4,-13.183103189633206,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5229144063048777,"0,0,0"
10.483333333333333,238,AV,0,0,0,32,2429.416152827149,4,-10.711824723113029,"0,0,0"
27.033333333333335,39,AV,1,0,0,60,12228.630986459028,3,-103.30645552102368,"0,0,0"
18.7,56,AV,2,0,0,45,3342.4645675180427,7,-45.575897071678305,"0,0,0"
30.45,118,AV,1,0,0,76,5591.319420847654,2,-35.46993257600231,"0,0,0"
31.333333333333332,155,AV,0,0,0,79,356.59471322411,2,-2.427771044657385,"0,0,0"
17.666666666666668,254,AV,0,0,0,45,1704.9720883013536,1,-3.2376222458323523,"0,0,0"
11.483333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6621901153315116,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,2,-0.4188906137270123,"0,0,0"
24.316666666666666,251,AV,1,0,0,55,1201.0672562607265,2,-6.0845733572375,"0,0,0"
9.633333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7432437008076489,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,2,-3.1177394641709584,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4946763628413828,"0,0,0"
22.166666666666668,6,AV,1,0,0,52,144.4229375488867,1,-0.33347657454864466,"0,0,0"
33.05,190,AV,1,0,0,78,169.7890214745277,10,-5.845340791388686,"0,0,0"
12.5,37,AV,0,0,0,35,204.1141987594573,9,-2.491963266712391,"0,0,0"
23.083333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.4090432501016761,"0,0,0"
29.766666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.4656466188518147,"0,0,0"
10.916666666666666,134,AV,2,0,0,25,1644.3864154481514,1,-1.8699185800669083,"0,0,0"
23.616666666666667,45,AV,1,0,0,53,930.7756720309033,4,-9.159091161581875,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,7,-0.9802692551803022,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.822542450547121,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,3,-3.5162543070243535,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,4,-4.246840789872601,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,6,-0.6754122011035727,"0,0,0"
27.85,216,AV,2,0,0,58,7023.139561346669,2,-40.74884099656349,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,3,-1.1351556706248123,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5383736007876176,"0,0,0"
27.083333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.44183304978275384,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08964496684628168,"0,0,0"
28.05,184,AV,1,0,0,57,787.2200490673971,1,-2.300158580868801,"0,0,0"
24.633333333333333,299,AV,1,0,0,55,4247.155666038457,4,-43.592333850033604,"0,0,0"
9.233333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9449939304378299,"0,0,0"
23.65,222,AV,2,0,0,52,1339.7830062072046,3,-9.901833780250122,"0,0,0"
28.7,18,AV,1,0,0,64,2991.533314975396,2,-17.886876279123722,"0,0,0"
26.983333333333334,89,AV,1,0,0,57,985.1950096193456,3,-8.307451669654794,"0,0,0"
11.716666666666667,129,AV,1,0,0,34,643.7584247618538,5,-3.9284910816630485,"0,0,0"
13.4,276,AV,1,0,0,37,399.9419958738322,1,-0.5582523692405574,"0,0,0"
28.5,64,AV,1,0,0,61,1051.5706190831222,5,-15.609251377015095,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,10,-0.254954658248236,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
21.783333333333335,266,AV,0,0,0,52,486.7193299844117,4,-4.517653918677959,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,5,-27.818560497650566,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,4,-5.449465586228891,"0,0,0"
9.783333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8885842413141405,"0,0,0"
12.766666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.3975726203317097,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5753173644943492,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,2,-2.0114027999415423,"0,0,0"
29.816666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.0022450464798132,"0,0,0"
23.133333333333333,116,AV,1,0,0,53,99.48363440118514,2,-0.47945584912793393,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,3,-31.97131017210611,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-5.121511786315747,"0,0,0"
34.583333333333336,273,AV,2,0,0,84,6424.431240070765,10,-231.43567401296593,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,6,-96.5875440178939,"0,0,0"
33.233333333333334,176,AV,2,0,0,76,3513.7273179884605,9,-109.47456675107797,"0,0,0"
29.416666666666668,46,AV,1,0,0,64,831.0610558222916,1,-2.546567297788793,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,3,-59.4307576006004,"0,0,0"
24.133333333333333,295,AV,2,0,0,52,839.0520067047356,2,-4.21856703370992,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,4,-5.092988285032815,"0,0,0"
23.883333333333333,200,AV,0,0,0,55,139.4956714174783,2,-0.7940878372959944,"0,0,0"
26.3,262,AV,2,0,0,53,290.67393591175164,3,-2.388976410774709,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9193734611852952,"0,0,0"
21.666666666666668,212,AV,2,0,0,50,3495.7009103258133,2,-15.779205497998463,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,10,-5.060401179518394,"0,0,0"
8.6,94,AV,1,0,0,21,1462.3702856022126,1,-1.3100400475186489,"0,0,0"
24.416666666666668,186,AV,1,0,0,53,1104.8145737821612,2,-5.619976911773841,"0,0,0"
29.916666666666668,215,AV,1,0,0,66,322.451279720292,2,-2.0097223857566813,"0,0,0"
20.3,218,AV,2,0,0,47,387.6402231137188,5,-4.098487775629422,"0,0,0"
26.25,88,AV,0,0,0,58,286.0845869045144,2,-1.6645250846340633,"0,0,0"
31.733333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.4007449835729444,"0,0,0"
26.5,256,AV,1,0,0,57,58.07880344506588,10,-1.6032169700981727,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,1,-0.5901957634976749,"0,0,0"
31.2,189,AV,1,0,0,77,8213.476830708638,1,-26.693799699803076,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,3,-0.28585271470822793,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.462571703608765,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,1,-1.124238569903922,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,1,-1.186611380666613,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,1,-0.5185528642599647,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,3,-6.3395603512029375,"0,0,0"
13.016666666666667,206,AV,2,0,0,35,7909.367438840313,1,-10.72433328078869,"0,0,0"
30.166666666666668,282,AV,1,0,0,65,107.53285984632323,4,-1.3516283077905906,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,6,-2.0505707665831467,"0,0,0"
18.033333333333335,145,AV,2,0,0,43,326.6611525075772,3,-1.8408717031937427,"0,0,0"
28.183333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1445436685899908,"0,0,0"
32.81666666666667,292,AV,2,0,0,74,178.27480847600162,3,-1.828245301506496,"0,0,0"
27.383333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.642967078779033,"0,0,0"
19.183333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.4602187911509007,"0,0,0"
33.65,274,AV,2,0,0,76,512.3637038941168,2,-3.591883049174381,"0,0,0"
15.533333333333333,112,AV,2,0,0,40,1884.8122502233111,3,-9.149192797958989,"0,0,0"
29.333333333333332,233,AV,0,0,0,70,1301.0825687704812,9,-35.87977064118823,"0,0,0"
20.966666666666665,237,AV,2,0,0,47,156.0854553140887,1,-0.34089497011306175,"0,0,0"
18.783333333333335,199,AV,1,0,0,47,307.33066099339686,3,-1.8039669528101996,"0,0,0"
24.483333333333334,43,AV,2,0,0,53,1088.2969295046496,5,-13.877675255575783,"0,0,0"
11.6,208,AV,0,0,0,35,1310.5294239370548,3,-4.8506691617718225,"0,0,0"
29.0,255,AV,2,0,0,62,99.4900475674065,2,-0.601085704053081,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,4,-2.5698570639984477,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,3,-6.631336201219052,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11569588746786567,"0,0,0"
24.566666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.9627267715158454,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
16.366666666666667,86,AV,2,0,0,42,109.14368072439174,2,-0.37214963358108577,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,4,-5.324488150665127,"0,0,0"
22.7,74,AV,1,0,0,52,811.9223311028298,1,-1.9198580120868995,"0,0,0"
28.816666666666666,40,AV,2,0,0,62,200.6451523577608,2,-1.2045675987033624,"0,0,0"
23.483333333333334,177,AV,2,0,0,52,402.8749697044063,2,-1.9710098344219045,"0,0,0"
21.783333333333335,12,AV,0,0,0,51,111.4275735234741,1,-0.35283999756107753,"0,0,0"
