travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.45,16,AV,2,0,0,56,99.21817886091677,5,-1.3668337660787753,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,4,-5.7994357521879145,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,3,-4.2061806687620376,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,2,-0.9499646388774405,"0,0,0"
20.166666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.319749498080954,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3901887193059606,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.583616637498882,"0,0,0"
25.283333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.177751128141456,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5815250217664,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,4,-8.441789280064533,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5212213078860005,"0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,1,-3.510600125268175,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,4,-19.95976759419188,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,8,-6.960871896586758,"0,0,0"
23.366666666666667,287,AV,2,0,0,50,313.48458442864603,5,-3.815150932022237,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3451433616895283,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.324658529762549,"0,0,0"
16.55,285,AV,2,0,0,42,158.9425618344063,1,-0.27401035399577334,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,4,-0.7137112165439305,"0,0,0"
28.05,137,AV,1,0,0,63,107.2916859288986,1,-0.3134928948235006,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,2,-17.05446853034777,"0,0,0"
31.65,166,AV,2,0,0,65,871.3191239918823,6,-17.235781421464416,"0,0,0"
30.033333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19731772945285828,"0,0,0"
11.333333333333334,228,AV,1,0,0,35,3330.4760607564044,8,-31.454496129366046,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,2,-0.35987056186801447,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.3495100712739947,"0,0,0"
9.35,223,AV,1,0,0,31,8339.102086219797,6,-48.73162781634693,"0,0,0"
31.9,244,AV,1,0,0,85,327.9812238700901,10,-10.898542751516533,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,3,-2.070668522896975,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,4,-2.032465161518892,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,2,-3.108870164580899,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,1,-2.2184180173575685,"0,0,0"
17.133333333333333,76,AV,2,0,0,42,840.3276238214532,2,-2.9995027683626874,"0,0,0"
32.56666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.683178597579586,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.371905945322711,"0,0,0"
24.316666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.45840499871475493,"0,0,0"
29.65,265,AV,1,0,0,66,2342.96246273936,3,-21.70901156881938,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,3,-9.233545027676483,"0,0,0"
17.1,61,AV,0,0,0,44,591.9373343809685,5,-5.371941884330502,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,4,-0.7988986230328688,"0,0,0"
28.983333333333334,68,AV,1,0,0,64,1984.527452647332,1,-5.991481319711303,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,1,-0.8848446017811233,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,7,-5.702330600688674,"0,0,0"
28.75,65,AV,1,0,0,63,1123.745243340676,2,-6.7307657804259255,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5186768891151374,"0,0,0"
31.55,180,AV,2,0,0,71,478.5239287445675,2,-3.1452979066439806,"0,0,0"
15.416666666666666,197,AV,1,0,0,43,2497.032767507091,6,-24.059951145250615,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,2,-9.84148867411121,"0,0,0"
15.95,257,AV,0,0,0,43,50.01254647187068,10,-0.9309376210691013,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,4,-17.92627187635107,"0,0,0"
30.866666666666667,123,AV,1,0,0,72,1784.5292360016556,5,-28.688785981554396,"0,0,0"
30.416666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.166956340448202,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,8,-12.818378238462099,"0,0,0"
25.2,125,AV,0,0,0,55,344.4638177112048,1,-1.0042175214919125,"0,0,0"
28.9,124,AV,0,0,0,63,4571.829841275072,1,-13.863112751338496,"0,0,0"
18.9,209,AV,2,0,0,44,2081.2855425767225,1,-4.097530911947922,"0,0,0"
12.166666666666666,33,AV,0,0,0,36,62.02784652287068,3,-0.3358350414671646,"0,0,0"
17.883333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.37684634902982284,"0,0,0"
19.45,119,AV,2,0,0,46,441.87767076878,1,-0.8952625725471636,"0,0,0"
17.6,288,AV,1,0,0,45,2014.3195486686295,10,-36.929191725591544,"0,0,0"
14.483333333333333,270,AV,2,0,0,37,590.9041825532863,6,-5.34891390248756,"0,0,0"
22.466666666666665,87,AV,2,0,0,50,162.5748283320654,4,-1.521881031886279,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,3,-10.280048360805823,"0,0,0"
16.516666666666666,53,AV,0,0,0,44,67.80233451553863,2,-0.33330594966978744,"0,0,0"
20.866666666666667,258,AV,1,0,0,47,1169.4570636721417,2,-5.083889735130283,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,7,-3.184824885139193,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,4,-3.0352738480089063,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,4,-35.39857571109425,"0,0,0"
16.866666666666667,66,AV,0,0,0,44,204.67968930853365,1,-0.4596108430212432,"0,0,0"
26.75,34,AV,0,0,0,60,785.2592791792863,5,-11.040461311482243,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,5,-1.0793493523660556,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,5,-2.0821305125725154,"0,0,0"
10.8,159,AV,2,0,0,30,365.91587512908507,1,-0.4116553595202207,"0,0,0"
9.433333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6290072405509558,"0,0,0"
19.45,150,AV,1,0,0,47,739.770865126007,2,-2.9976131930626746,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,8,-0.8306208722443327,"0,0,0"
29.066666666666666,59,AV,0,0,0,66,734.9413774948675,2,-4.550478341496698,"0,0,0"
10.133333333333333,246,AV,1,0,0,31,15616.341960789872,3,-49.45174954250126,"0,0,0"
10.516666666666667,165,AV,0,0,0,34,575.6795480601505,10,-6.406489493506163,"0,0,0"
31.8,217,AV,2,0,0,72,10811.962905776472,1,-35.81462712538457,"0,0,0"
23.416666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.19426366943778867,"0,0,0"
14.283333333333333,263,AV,0,0,0,40,382.0774493090788,7,-4.079310101397853,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,3,-17.359400970983184,"0,0,0"
18.6,261,AV,0,0,0,45,84.2883779482098,4,-0.753234929098626,"0,0,0"
15.766666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.376821989733717,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.102351746974075,"0,0,0"
26.35,14,AV,1,0,0,57,841.5283253803161,10,-23.098199347678474,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,8,-19.926241485750296,"0,0,0"
31.783333333333335,185,AV,1,0,0,75,587.645010447796,2,-3.891107760152594,"0,0,0"
31.866666666666667,139,AV,0,0,0,98,1626.375456099421,4,-21.694651889320088,"0,0,0"
11.933333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.469088188227362,"0,0,0"
20.583333333333332,49,AV,1,0,0,51,613.3437180047252,8,-10.52054849633105,"0,0,0"
26.866666666666667,132,AV,0,0,0,60,328.6895059211862,3,-2.8596223101299594,"0,0,0"
22.383333333333333,8,AV,2,0,0,49,767.3976080113814,1,-1.7892621311793147,"0,0,0"
28.25,164,AV,0,0,0,63,152.23574492873516,1,-0.5479853952329967,"0,0,0"
13.116666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2731210412234544,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,4,-7.2269113262429805,"0,0,0"
11.466666666666667,277,AV,2,0,0,31,143.90331408704745,3,-0.5156535421452534,"0,0,0"
18.783333333333335,168,AV,0,0,0,47,521.1431683421774,2,-2.139334551116785,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
26.566666666666666,136,AV,2,0,0,55,1378.109706782255,3,-11.441181628181845,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,5,-1.7875518126746028,"0,0,0"
31.566666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.5138892298485549,"0,0,0"
20.666666666666668,191,AV,2,0,0,47,341.5752338740841,6,-4.412013437540253,"0,0,0"
28.183333333333334,140,AV,2,0,0,56,229.3862477303203,10,-6.734238626943951,"0,0,0"
14.116666666666667,213,AV,1,0,0,41,3393.532030022936,1,-4.990141717759421,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,1,-0.18913085002603947,"0,0,0"
27.566666666666666,171,AV,2,0,0,57,4238.798478728168,10,-121.71827576070123,"0,0,0"
27.783333333333335,26,AV,2,0,0,58,105.23872167264082,1,-0.3045710920630074,"0,0,0"
29.7,157,AV,1,0,0,66,620.7469369732364,9,-17.28392252634855,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16590244790499936,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,1,-15.139956123365872,"0,0,0"
25.366666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.355801676687662,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
10.55,238,AV,0,0,0,32,2429.416152827149,2,-5.439654252568004,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,4,-138.67607222838603,"0,0,0"
16.666666666666668,56,AV,0,0,0,45,3342.4645675180427,1,-5.902889874163268,"0,0,0"
30.05,118,AV,0,0,0,76,5591.319420847654,10,-175.11994645465833,"0,0,0"
31.583333333333332,155,AV,0,0,0,79,356.59471322411,1,-1.2731718429855703,"0,0,0"
19.183333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-6.813968311232146,"0,0,0"
11.55,194,AV,2,0,0,31,553.5870920623378,10,-6.660344701375002,"0,0,0"
22.2,93,AV,2,0,0,48,76.40640328900129,4,-0.7067592304232619,"0,0,0"
25.416666666666668,251,AV,2,0,0,55,1201.0672562607265,9,-28.61918071558762,"0,0,0"
8.933333333333334,173,AV,0,0,0,29,740.6719232962039,3,-2.167709119201903,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,5,-7.114269100533505,"0,0,0"
18.0,220,AV,1,0,0,46,243.3250085368373,2,-0.9124687820131399,"0,0,0"
21.516666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.42369793815210544,"0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,6,-3.5319653737982475,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,10,-3.1503042134923187,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,9,-2.911512600202974,"0,0,0"
29.833333333333332,90,AV,2,0,0,61,150.17494538557966,1,-0.4666895004169923,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,5,-7.6938678213404215,"0,0,0"
22.75,45,AV,0,0,0,53,930.7756720309033,3,-6.717233293344702,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,5,-0.6899121767990007,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,4,-30.40964835216599,"0,0,0"
13.366666666666667,1,AV,2,0,0,32,903.7762074279464,3,-3.7751485331104844,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,4,-4.246840789872601,"0,0,0"
30.883333333333333,247,AV,0,0,0,80,33.11520495706996,7,-0.8457245199620737,"0,0,0"
26.716666666666665,216,AV,1,0,0,58,7023.139561346669,3,-58.63589956686829,"0,0,0"
26.683333333333334,196,AV,0,0,0,60,133.4659453520906,1,-0.4709704487998213,"0,0,0"
11.466666666666667,17,AV,1,0,0,34,1234.7290522409355,6,-8.848891541060038,"0,0,0"
27.75,78,AV,1,0,0,60,121.1666687229946,2,-0.7004948035548125,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,10,-0.9514063846287245,"0,0,0"
27.05,184,AV,0,0,0,57,787.2200490673971,5,-11.190782462121403,"0,0,0"
25.883333333333333,299,AV,2,0,0,55,4247.155666038457,1,-11.451098523190492,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0729263217425902,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,3,-9.211008167674532,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,1,-9.416058854254155,"0,0,0"
26.933333333333334,89,AV,1,0,0,57,985.1950096193456,4,-11.056077330172656,"0,0,0"
12.633333333333333,129,AV,2,0,0,34,643.7584247618538,6,-5.0830092288488045,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,1,-0.6144942124103151,"0,0,0"
27.55,64,AV,0,0,0,61,1051.5706190831222,5,-15.188942997781258,"0,0,0"
10.033333333333333,152,AV,2,0,0,22,25.103227889057084,5,-0.13118179851746845,"0,0,0"
19.85,241,AV,1,0,0,48,969.3554624124304,2,-4.008688735184738,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,2,-2.2933268430168288,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,4,-21.906511640584654,"0,0,0"
28.533333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4343085073832755,"0,0,0"
9.4,127,AV,0,0,0,30,1755.0673304888326,1,-1.8185034277703154,"0,0,0"
12.15,81,AV,0,0,0,38,298.9580017115728,1,-0.4783687209162094,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,2,-1.2027380268139516,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,3,-2.935717959452251,"0,0,0"
29.966666666666665,183,AV,1,0,0,68,322.6904118347526,1,-1.0072870841647312,"0,0,0"
24.266666666666666,116,AV,2,0,0,53,99.48363440118514,10,-2.5147252029188465,"0,0,0"
14.433333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.358082532377065,"0,0,0"
11.716666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.3244901069067123,"0,0,0"
34.55,273,AV,2,0,0,84,6424.431240070765,10,-231.21260348379678,"0,0,0"
22.116666666666667,44,AV,1,0,0,51,6548.308069009755,4,-60.344477830388506,"0,0,0"
30.883333333333333,176,AV,0,0,0,76,3513.7273179884605,5,-56.61854791868591,"0,0,0"
29.566666666666666,46,AV,1,0,0,64,831.0610558222916,3,-7.678657880358048,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,1,-22.581109236049407,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,5,-10.043860392758946,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,3,-4.34370502299994,"0,0,0"
24.466666666666665,200,AV,1,0,0,55,139.4956714174783,2,-0.7110404362529795,"0,0,0"
24.0,262,AV,0,0,0,53,290.67393591175164,2,-1.5533696795587584,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,1,-0.9483034732318265,"0,0,0"
21.883333333333333,212,AV,2,0,0,50,3495.7009103258133,5,-39.84249388244612,"0,0,0"
25.4,275,AV,0,0,0,56,186.6225394776352,5,-2.5688606785062156,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,10,-14.699867975063906,"0,0,0"
25.583333333333332,186,AV,2,0,0,53,1104.8145737821612,5,-14.721270579475846,"0,0,0"
30.033333333333335,215,AV,1,0,0,66,322.451279720292,2,-2.0175597432498824,"0,0,0"
20.033333333333335,218,AV,2,0,0,47,387.6402231137188,1,-0.8089297711505034,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,9,-7.518660549584271,"0,0,0"
32.7,226,AV,1,0,0,91,348.01184625473115,10,-11.854153513051779,"0,0,0"
26.416666666666668,256,AV,1,0,0,57,58.07880344506588,3,-0.4794526221897366,"0,0,0"
14.383333333333333,67,AV,0,0,0,42,345.48044692546824,6,-3.2057252676737407,"0,0,0"
30.65,189,AV,0,0,0,77,8213.476830708638,1,-26.32323592304373,"0,0,0"
29.15,75,AV,2,0,0,61,21.71863738525853,2,-0.13189547495422627,"0,0,0"
10.266666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.535110319597933,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,1,-1.1323526411715579,"0,0,0"
20.266666666666666,23,AV,2,0,0,47,562.3433560323172,10,-11.871693071793361,"0,0,0"
19.283333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5716711194565874,"0,0,0"
31.816666666666666,248,AV,1,0,0,98,638.6125852208626,5,-10.582564454745022,"0,0,0"
11.883333333333333,206,AV,1,0,0,35,7909.367438840313,2,-19.581177027406746,"0,0,0"
30.15,282,AV,1,0,0,65,107.53285984632323,1,-0.33772038795485887,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,2,-0.764761225664758,"0,0,0"
18.033333333333335,145,AV,2,0,0,43,326.6611525075772,4,-2.4544956042583235,"0,0,0"
26.8,73,AV,1,0,0,58,389.8623022518242,2,-2.176731187572685,"0,0,0"
31.633333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5874402543184916,"0,0,0"
27.45,2,AV,0,0,0,62,1242.0870586589915,2,-7.203185366706107,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,10,-3.758520997874917,"0,0,0"
32.6,274,AV,1,0,0,76,512.3637038941168,1,-1.7399017444737717,"0,0,0"
13.416666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.734156009426676,"0,0,0"
29.433333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.089083014667829,"0,0,0"
18.783333333333335,237,AV,0,0,0,47,156.0854553140887,2,-0.7107927365936735,"0,0,0"
19.55,199,AV,2,0,0,47,307.33066099339686,1,-0.6258660856688447,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,1,-2.624382699795066,"0,0,0"
11.733333333333333,208,AV,0,0,0,35,1310.5294239370548,3,-4.9052745544358665,"0,0,0"
27.15,255,AV,0,0,0,62,99.4900475674065,1,-0.3813702907765715,"0,0,0"
14.883333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.298998097257374,"0,0,0"
10.333333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.124893240093796,"0,0,0"
21.916666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.1156079726597594,"0,0,0"
26.55,267,AV,2,0,0,55,559.3387450451584,3,-4.640763650296548,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
14.566666666666666,86,AV,0,0,0,42,109.14368072439174,3,-0.5968311299641582,"0,0,0"
23.883333333333333,175,AV,1,0,0,52,504.0935527256924,1,-1.2541077448887452,"0,0,0"
22.883333333333333,74,AV,1,0,0,52,811.9223311028298,10,-19.35363473271155,"0,0,0"
29.033333333333335,40,AV,2,0,0,62,200.6451523577608,2,-1.2136244979417337,"0,0,0"
22.566666666666666,177,AV,1,0,0,52,402.8749697044063,4,-3.788143812359487,"0,0,0"
