travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.7406128456889416,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,4,-10.426213708077926,"0,0,0"
25.85,80,AV,0,0,0,57,240.04515875028883,1,-0.7463715993432256,"0,0,0"
24.966666666666665,98,AV,1,0,0,56,141.49505089766882,9,-3.3118685350735606,"0,0,0"
31.65,265,AV,2,0,0,66,2342.96246273936,5,-38.62227184671913,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,3,-9.224571708893512,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,2,-2.2464843974944397,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,3,-0.6249101516124412,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.162121367786602,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,5,-4.378137352562849,"0,0,0"
25.15,27,AV,0,0,0,56,310.4321718130521,1,-0.9132676167810687,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,1,-3.406854492122302,"0,0,0"
24.316666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5301757614218208,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,3,-4.815147032992211,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,8,-35.40931188367694,"0,0,0"
24.45,296,AV,0,0,0,54,1951.0074674158752,1,-5.068972143574807,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,2,-0.17365467524955097,"0,0,0"
11.333333333333334,207,AV,2,0,0,29,4600.328226155114,9,-48.87848740289809,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.802818158040105,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,5,-86.72840408708626,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,1,-1.7111846871594363,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,1,-0.9993038878392764,"0,0,0"
30.283333333333335,124,AV,1,0,0,63,4571.829841275072,6,-86.5314043916334,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,3,-11.351949964555406,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,2,-0.18349904596349242,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4105623317948396,"0,0,0"
18.516666666666666,119,AV,1,0,0,46,441.87767076878,3,-2.55690673033393,"0,0,0"
19.25,288,AV,2,0,0,45,2014.3195486686295,8,-32.3130427598926,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,3,-2.532886157507056,"0,0,0"
20.85,87,AV,0,0,0,50,162.5748283320654,3,-1.1592766158511139,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,6,-21.21865501710129,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,2,-0.3382498698948788,"0,0,0"
22.583333333333332,258,AV,2,0,0,47,1169.4570636721417,10,-27.510665299926252,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,1,-0.4676617763723259,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.7945203568369695,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,1,-8.696117870755879,"0,0,0"
17.933333333333334,66,AV,1,0,0,44,204.67968930853365,10,-3.8235303072219136,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,2,-4.586132317984582,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.46424524267790973,"0,0,0"
18.816666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.451628309067122,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,2,-0.805150384363341,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,1,-0.41172531974300897,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,4,-6.472995069852561,"0,0,0"
16.383333333333333,231,AV,2,0,0,40,61.15000286461345,1,-0.10435842502763024,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,1,-2.400042935881677,"0,0,0"
9.666666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.824788779962024,"0,0,0"
12.766666666666667,165,AV,2,0,0,34,575.6795480601505,3,-2.2967215302816424,"0,0,0"
32.63333333333333,217,AV,2,0,0,72,10811.962905776472,9,-330.77849014859896,"0,0,0"
24.033333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.19674605788561655,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,4,-2.67188882954335,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,7,-42.2347694348765,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,1,-0.1848198287301892,"0,0,0"
16.366666666666667,239,AV,2,0,0,41,838.3186745101701,2,-2.8584338137812053,"0,0,0"
27.1,41,AV,0,0,0,59,246.2791552282016,4,-2.8809021277851103,"0,0,0"
27.8,14,AV,2,0,0,57,841.5283253803161,7,-17.058480429063493,"0,0,0"
11.966666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.667090650759707,"0,0,0"
31.466666666666665,185,AV,0,0,0,75,587.645010447796,1,-2.026169756467776,"0,0,0"
32.45,139,AV,0,0,0,98,1626.375456099421,1,-5.597487869836064,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,3,-2.4580486954836225,"0,0,0"
21.016666666666666,49,AV,1,0,0,51,613.3437180047252,5,-6.713771079895473,"0,0,0"
27.466666666666665,132,AV,0,0,0,60,328.6895059211862,2,-1.9808343949934544,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,1,-1.7159863179143389,"0,0,0"
28.766666666666666,164,AV,0,0,0,63,152.23574492873516,2,-1.0123572768992948,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,1,-0.185439692187258,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.243662521014565,"0,0,0"
11.766666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17638149261363803,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,3,-3.191573274696563,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
25.166666666666668,136,AV,0,0,0,55,1378.109706782255,5,-18.16376438577435,"0,0,0"
7.316666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.719607268278473,"0,0,0"
10.666666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6997552608711641,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,1,-0.5399364136212377,"0,0,0"
18.966666666666665,191,AV,0,0,0,47,341.5752338740841,4,-2.7993931676993586,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,1,-0.729219221204698,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,4,-20.31405979083174,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.10055991717096349,"0,0,0"
26.383333333333333,171,AV,1,0,0,57,4238.798478728168,2,-23.298673582731567,"0,0,0"
26.216666666666665,26,AV,0,0,0,58,105.23872167264082,2,-0.6747934346911945,"0,0,0"
30.233333333333334,157,AV,1,0,0,66,620.7469369732364,10,-19.54921777203908,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,1,-0.081132603252375,"0,0,0"
33.016666666666666,138,AV,2,0,0,83,4444.7577609881455,6,-91.71942838039078,"0,0,0"
25.783333333333335,110,AV,0,0,0,57,1232.1562192983529,9,-29.883526113352374,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,3,-1.5658961350327556,"0,0,0"
13.05,238,AV,2,0,0,32,2429.416152827149,1,-3.3024875827494053,"0,0,0"
26.95,39,AV,0,0,0,60,12228.630986459028,4,-137.4173354521128,"0,0,0"
16.933333333333334,56,AV,0,0,0,45,3342.4645675180427,8,-47.26588889719905,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,5,-90.8589405887744,"0,0,0"
34.0,155,AV,2,0,0,79,356.59471322411,2,-2.525879218670779,"0,0,0"
18.466666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.2797032531907977,"0,0,0"
10.083333333333334,194,AV,0,0,0,31,553.5870920623378,5,-3.0072933220287705,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,1,-0.16753695721182052,"0,0,0"
24.466666666666665,251,AV,1,0,0,55,1201.0672562607265,10,-30.61053354497823,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,10,-8.383994687311196,"0,0,0"
20.2,294,AV,2,0,0,46,742.687316527077,2,-3.1254757903847823,"0,0,0"
18.516666666666666,220,AV,1,0,0,46,243.3250085368373,5,-2.346650038927311,"0,0,0"
22.216666666666665,6,AV,0,0,0,52,144.4229375488867,1,-0.4342287773483784,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6753961283303437,"0,0,0"
12.85,37,AV,0,0,0,35,204.1141987594573,7,-2.012507518584707,"0,0,0"
23.683333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.4170761432451132,"0,0,0"
30.666666666666668,90,AV,2,0,0,61,150.17494538557966,3,-1.4391765599451385,"0,0,0"
11.366666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.893998386582081,"0,0,0"
23.666666666666668,45,AV,0,0,0,53,930.7756720309033,6,-13.867723482123779,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,1,-0.13638330117516673,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,1,-7.691831521130064,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,2,-2.2715733872921486,"0,0,0"
25.666666666666668,286,AV,2,0,0,54,425.3170040894976,3,-3.4113968036345126,"0,0,0"
33.166666666666664,247,AV,2,0,0,80,33.11520495706996,7,-0.8008590365485843,"0,0,0"
26.566666666666666,216,AV,0,0,0,58,7023.139561346669,3,-58.406689899930164,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,2,-0.7984785550057365,"0,0,0"
11.366666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.9478139835299855,"0,0,0"
27.583333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.4481438137787431,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,4,-0.38648903932938783,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,7,-16.273314451815104,"0,0,0"
26.133333333333333,299,AV,2,0,0,55,4247.155666038457,4,-46.24680614130764,"0,0,0"
10.533333333333333,245,AV,2,0,0,28,982.5207652205596,9,-9.702392556553024,"0,0,0"
21.7,222,AV,0,0,0,52,1339.7830062072046,1,-3.1284678369475354,"0,0,0"
28.766666666666666,18,AV,0,0,0,64,2991.533314975396,4,-35.95685070588566,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,2,-5.849595369614864,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,5,-3.950843804745058,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,8,-4.960391698824058,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,4,-13.23226362346262,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,1,-0.12065786461703656,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,3,-6.048374187344226,"0,0,0"
22.4,266,AV,0,0,0,52,486.7193299844117,1,-1.2356784366302938,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
29.066666666666666,10,AV,0,0,0,64,448.9262267831581,8,-10.973990826525386,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,2,-3.741706044861608,"0,0,0"
13.016666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.0267899247980763,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,9,-5.162818943719864,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.7915592380720637,"0,0,0"
30.333333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0196120651723084,"0,0,0"
23.5,116,AV,1,0,0,53,99.48363440118514,4,-0.9741105868449379,"0,0,0"
14.783333333333333,32,AV,1,0,0,41,6889.440575807377,10,-106.09260053370042,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.698081456047012,"0,0,0"
33.93333333333333,273,AV,1,0,0,84,6424.431240070765,10,-227.08579869416795,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,10,-147.66430336067123,"0,0,0"
33.55,176,AV,2,0,0,76,3513.7273179884605,7,-85.95821464891561,"0,0,0"
30.033333333333335,46,AV,1,0,0,64,831.0610558222916,4,-10.399805712442843,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,1,-19.753928409154113,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.432732051402974,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3407699360978889,"0,0,0"
24.466666666666665,200,AV,0,0,0,55,139.4956714174783,1,-0.4555202181264898,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,2,-1.610818061510957,"0,0,0"
11.666666666666666,96,AV,2,0,0,27,870.9853842808059,7,-7.409424275999911,"0,0,0"
21.05,212,AV,1,0,0,50,3495.7009103258133,2,-15.33010503382466,"0,0,0"
27.9,275,AV,2,0,0,56,186.6225394776352,3,-1.627115266070632,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,3,-4.409960392519173,"0,0,0"
24.15,186,AV,0,0,0,53,1104.8145737821612,1,-2.8792991621707493,"0,0,0"
31.6,215,AV,2,0,0,66,322.451279720292,4,-4.245608516317179,"0,0,0"
19.333333333333332,218,AV,1,0,0,47,387.6402231137188,9,-7.025979043936151,"0,0,0"
28.533333333333335,88,AV,2,0,0,58,286.0845869045144,8,-6.8024557330628985,"0,0,0"
32.3,226,AV,0,0,0,91,348.01184625473115,1,-1.2709148577112308,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,5,-0.8900128906112692,"0,0,0"
16.316666666666666,67,AV,2,0,0,42,345.48044692546824,2,-1.1743936025695605,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,3,-80.01028499876944,"0,0,0"
29.75,75,AV,2,0,0,61,21.71863738525853,3,-0.2019154569410754,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,9,-23.001187623754618,"0,0,0"
15.15,54,AV,0,0,0,42,655.51268473851,2,-2.168961911205922,"0,0,0"
18.9,23,AV,0,0,0,47,562.3433560323172,2,-2.314226964377249,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,3,-1.564219607048337,"0,0,0"
32.266666666666666,248,AV,1,0,0,98,638.6125852208626,1,-2.1464478558812328,"0,0,0"
11.783333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.808199269548787,"0,0,0"
30.733333333333334,282,AV,1,0,0,65,107.53285984632323,5,-1.7212725135123268,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,2,-0.7559188040345677,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,1,-0.5733583770575705,"0,0,0"
26.683333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1836276838631434,"0,0,0"
31.316666666666666,292,AV,0,0,0,74,178.27480847600162,10,-5.915596616777901,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,7,-25.15738128753035,"0,0,0"
19.333333333333332,91,AV,0,0,0,48,180.2658763709112,2,-0.8260708909383921,"0,0,0"
33.11666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7674768743708509,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.188985907208375,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,1,-4.303059537339873,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
19.566666666666666,199,AV,2,0,0,47,307.33066099339686,5,-3.1319982292209025,"0,0,0"
23.5,43,AV,0,0,0,53,1088.2969295046496,10,-26.740601920165904,"0,0,0"
12.066666666666666,208,AV,0,0,0,35,1310.5294239370548,3,-5.041788036095976,"0,0,0"
28.333333333333332,255,AV,1,0,0,62,99.4900475674065,6,-1.7618029256728236,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.3137673907286296,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,2,-4.940231864050612,"0,0,0"
21.816666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11508048381112171,"0,0,0"
25.05,267,AV,0,0,0,55,559.3387450451584,9,-13.235720840669892,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.3509272512180096,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5434534708509258,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,2,-4.121633500251171,"0,0,0"
29.483333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2324349809752737,"0,0,0"
22.366666666666667,177,AV,0,0,0,52,402.8749697044063,1,-1.0386427245543632,"0,0,0"
