travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.133333333333333,272,AV,0,0,0,48,41.97637947099244,6,-0.6019675378406179,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,1,-3.3820387418381332,"0,0,0"
20.983333333333334,224,AV,0,0,0,51,2272.1000265325147,8,-39.83019351950606,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,10,-8.836467506628876,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,3,-2.216020944893361,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,9,-10.217291256297175,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,3,-3.9843424821292666,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,6,-1.5652517419109329,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.25209235020744514,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,4,-1.3322051002838242,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,1,-8.628028996440714,"0,0,0"
32.083333333333336,166,AV,2,0,0,65,871.3191239918823,4,-11.64784245614148,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19285540209546273,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.23367692798111,"0,0,0"
13.583333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18516067419345442,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.383235859449017,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.06268428371682,"0,0,0"
33.11666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.3942640199472347,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,4,-2.6117711994081407,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5044276058760591,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,1,-1.5930378468185522,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,10,-20.72606504479606,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.731859432940801,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,5,-12.811561023220337,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,3,-1.9678702076716388,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,3,-1.1592276826147554,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
17.433333333333334,31,AV,2,0,0,43,1722.8772063303056,3,-9.38609144698698,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,2,-2.2526504113942414,"0,0,0"
17.816666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.20047479531036075,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,4,-25.399195105757173,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.7430619354530923,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,5,-4.128611951914174,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,2,-6.705905197832515,"0,0,0"
23.616666666666667,0,AV,0,0,0,55,169.82949868332335,4,-1.771169441904647,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,1,-1.5900951382241357,"0,0,0"
15.616666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.0620133735315,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,1,-5.3076887177789525,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,3,-0.2617844229386981,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.784021887963391,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.765640465623404,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.25159275159012,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,4,-7.338257100218789,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,4,-3.9972155513571055,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,4,-55.72392973551337,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.9060237352872167,"0,0,0"
13.266666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08571903790313379,"0,0,0"
17.516666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4691197696461732,"0,0,0"
19.883333333333333,119,AV,2,0,0,46,441.87767076878,10,-9.152084396304765,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,4,-14.995489973422021,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,4,-3.2637994774207204,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,3,-1.1618168475438022,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,5,-18.4385614888491,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,2,-0.24554803784620416,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,4,-10.874326446229151,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,3,-1.4851477352586995,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,3,-2.6749301657176754,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.807035520701115,"0,0,0"
18.033333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.38448511081915526,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,3,-6.846479340344401,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,3,-0.6519853520373337,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,2,-0.896849948327464,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,10,-3.805270993095866,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6612355267275948,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.527061733741011,"0,0,0"
16.666666666666668,231,AV,2,0,0,40,61.15000286461345,2,-0.21232639883546336,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.295415864779977,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,1,-15.797677075168986,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,1,-0.7555794068289475,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,7,-239.1082008320344,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.2058369664307015,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.659348931620181,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,2,-11.635274710578676,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,6,-1.0439466810460567,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,3,-3.9121538143807943,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,3,-2.1587398132357483,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,4,-9.724327315505876,"0,0,0"
12.866666666666667,240,AV,1,0,0,35,1718.1908826036183,2,-4.605706115868033,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,4,-7.763870344590008,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,8,-46.374289046834875,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,3,-2.2224691186206313,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,6,-8.407920134314775,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0318575749466963,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,2,-3.437301785884313,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,3,-1.4533756273665184,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,5,-0.9777038811710076,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.2041472099962256,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31079118528522054,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,9,-9.747005820399785,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,6,-2.111072065664756,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,1,-3.652939087798001,"0,0,0"
9.083333333333334,281,AV,2,0,0,20,4342.703629303418,1,-4.108981732587436,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5391224391283413,"0,0,0"
19.766666666666666,191,AV,1,0,0,47,341.5752338740841,2,-1.4066257894953602,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6507241819294155,"0,0,0"
14.583333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.155105080329981,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,10,-0.9421043542378349,"0,0,0"
26.55,171,AV,1,0,0,57,4238.798478728168,4,-46.891708170930364,"0,0,0"
25.766666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.38246365226719214,"0,0,0"
30.216666666666665,157,AV,1,0,0,66,620.7469369732364,3,-5.8615322746483205,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,6,-0.4346999479521987,"0,0,0"
32.766666666666666,138,AV,2,0,0,83,4444.7577609881455,2,-30.34164499341213,"0,0,0"
26.183333333333334,110,AV,1,0,0,57,1232.1562192983529,4,-13.442482086928559,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,7,-3.613898474063475,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,5,-14.677722589997357,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,3,-104.07074495767733,"0,0,0"
17.866666666666667,56,AV,1,0,0,45,3342.4645675180427,7,-43.54488561572117,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,5,-88.77483144000576,"0,0,0"
33.6,155,AV,2,0,0,79,356.59471322411,8,-9.984651970275081,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,6,-18.60605120843761,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6747310434952744,"0,0,0"
20.2,93,AV,0,0,0,48,76.40640328900129,10,-1.707718069206069,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.853087790956803,"0,0,0"
8.883333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.156136120400399,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.5260627987481723,"0,0,0"
19.8,220,AV,2,0,0,46,243.3250085368373,2,-1.003715660214454,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6749766456277829,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,2,-1.2443072593127023,"0,0,0"
12.883333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3739240896546189,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,1,-0.32533217230920125,"0,0,0"
30.1,90,AV,2,0,0,61,150.17494538557966,10,-4.708610266777029,"0,0,0"
11.233333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.8483209861529653,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,4,-9.695579916988576,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,2,-0.322051203923387,"0,0,0"
17.533333333333335,229,AV,0,0,0,45,4152.796729507043,5,-38.02310902292891,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,2,-2.353583873510277,"0,0,0"
24.166666666666668,286,AV,1,0,0,54,425.3170040894976,3,-3.21202945796756,"0,0,0"
30.983333333333334,247,AV,0,0,0,80,33.11520495706996,9,-1.0618932189873915,"0,0,0"
27.066666666666666,216,AV,1,0,0,58,7023.139561346669,4,-79.20540727518744,"0,0,0"
26.733333333333334,196,AV,0,0,0,60,133.4659453520906,7,-2.701659087523044,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,2,-3.0610991086806525,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,4,-1.4152940055005343,"0,0,0"
18.283333333333335,250,AV,2,0,0,43,50.872414683210096,2,-0.19377444065097732,"0,0,0"
29.616666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.428628519431883,"0,0,0"
23.916666666666668,299,AV,0,0,0,55,4247.155666038457,7,-74.16715046068802,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,2,-1.924103165223596,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,6,-19.594326465780362,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,4,-35.43748728314687,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,10,-29.145352367905637,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.183027766878055,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6096338062104595,"0,0,0"
30.083333333333332,64,AV,2,0,0,61,1051.5706190831222,3,-9.885859205442893,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025669793796275382,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,4,-8.125083632859745,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.2125733307771367,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,5,-27.770180392437254,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,6,-8.674564069612067,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.622322628550504,"0,0,0"
13.466666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4193716412898452,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,1,-0.6524828902017373,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.8943728253813759,"0,0,0"
29.133333333333333,183,AV,0,0,0,68,322.6904118347526,1,-1.0792757636929646,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.33541005848752664,"0,0,0"
16.466666666666665,32,AV,2,0,0,41,6889.440575807377,1,-11.817304321002933,"0,0,0"
12.183333333333334,72,AV,1,0,0,34,1361.9532728152676,10,-17.28451115326321,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,1,-22.574737551915327,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,5,-80.66014887087536,"0,0,0"
33.31666666666667,176,AV,2,0,0,76,3513.7273179884605,2,-24.3886837106213,"0,0,0"
30.883333333333333,46,AV,2,0,0,64,831.0610558222916,3,-8.02060487728493,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.753296343513835,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,4,-8.093355814672762,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,3,-4.012570559363173,"0,0,0"
24.55,200,AV,1,0,0,55,139.4956714174783,1,-0.35673111805198876,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,3,-2.405629605019653,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7814856724310006,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,2,-14.811074664287798,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,3,-1.5910363310348563,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,6,-7.09195792803558,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,4,-11.968824549306747,"0,0,0"
30.1,215,AV,1,0,0,66,322.451279720292,1,-1.011019116622999,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,4,-3.077292269192868,"0,0,0"
27.2,88,AV,1,0,0,58,286.0845869045144,1,-0.8105729962294574,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,9,-10.594732238619235,"0,0,0"
26.916666666666668,256,AV,1,0,0,57,58.07880344506588,5,-0.8142123920467135,"0,0,0"
16.316666666666666,67,AV,2,0,0,42,345.48044692546824,3,-1.7615904038543406,"0,0,0"
31.266666666666666,189,AV,1,0,0,77,8213.476830708638,5,-133.7541886667483,"0,0,0"
27.416666666666668,75,AV,0,0,0,61,21.71863738525853,1,-0.16202631683810814,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,4,-10.173364789035862,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1425950268705973,"0,0,0"
19.816666666666666,23,AV,1,0,0,47,562.3433560323172,2,-2.3216189247306427,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.52018353364443,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,1,-2.1342521294273618,"0,0,0"
13.25,206,AV,2,0,0,35,7909.367438840313,3,-32.74972455144817,"0,0,0"
31.683333333333334,282,AV,2,0,0,65,107.53285984632323,4,-1.4195831011656979,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,4,-1.4041995433933327,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,2,-1.1489852343408877,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,3,-3.445814202715342,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,2,-1.2575482355907053,"0,0,0"
29.35,2,AV,2,0,0,62,1242.0870586589915,10,-37.97422413712646,"0,0,0"
19.6,91,AV,0,0,0,48,180.2658763709112,3,-1.2041284927718312,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,1,-1.7568026305397233,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,2,-6.158362248125472,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,2,-8.619672018104438,"0,0,0"
19.733333333333334,237,AV,1,0,0,47,156.0854553140887,4,-1.2833692992491739,"0,0,0"
19.7,199,AV,1,0,0,47,307.33066099339686,1,-0.6306681272468665,"0,0,0"
23.5,43,AV,1,0,0,53,1088.2969295046496,3,-7.992180576049771,"0,0,0"
12.166666666666666,208,AV,0,0,0,35,1310.5294239370548,6,-10.065484161188019,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9166556986809486,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,4,-2.7685711943389757,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,8,-19.631092190392966,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,5,-0.6696879565287003,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,2,-3.1054953240528063,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,9,-1.5842887405149988,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,9,-11.42086955394147,"0,0,0"
22.25,74,AV,0,0,0,52,811.9223311028298,1,-1.9817991528164547,"0,0,0"
27.883333333333333,40,AV,1,0,0,62,200.6451523577608,4,-2.3311065270453732,"0,0,0"
