travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
27.933333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.236269260083564,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,8,-2.901897732553056,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.705950369247411,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,8,-12.068632709537994,"0,0,0"
19.3,117,AV,1,0,0,50,1984.2288670579555,1,-3.9891267848144314,"0,0,0"
25.183333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22269387938154914,"0,0,0"
19.383333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.851849778361619,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,9,-4.588337570268031,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,6,-1.1171623643306483,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,8,-7.258040765964846,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.15481225474471166,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,2,-1.8424777600832443,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.309346273342585,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.2111159238021583,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,10,-16.52267697798188,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,2,-0.24738165595410988,"0,0,0"
16.65,24,AV,2,0,0,42,1328.242730468568,1,-2.3036709856564226,"0,0,0"
24.283333333333335,29,AV,0,0,0,57,984.5536619423616,4,-10.061768648958479,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.659153985119763,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,3,-1.1676953683203084,"0,0,0"
25.7,283,AV,1,0,0,57,466.6387223384215,1,-1.2492307462601493,"0,0,0"
30.633333333333333,35,AV,2,0,0,68,2508.862052408416,10,-80.05709118622688,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,5,-8.689357725957969,"0,0,0"
25.116666666666667,264,AV,0,0,0,57,5784.369429856904,3,-45.50127463955393,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,1,-0.20618800923225813,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1475844129048527,"0,0,0"
26.066666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.0505726701109357,"0,0,0"
19.966666666666665,269,AV,1,0,0,50,642.8051709354133,3,-4.010836431149089,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.065032706529703,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,6,-2.8650858048139107,"0,0,0"
27.916666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.766258846623422,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,8,-23.684304098697897,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,2,-0.7003293412925995,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,4,-0.8295693018705612,"0,0,0"
22.833333333333332,77,AV,0,0,0,52,1962.140690822222,5,-23.434485646062882,"0,0,0"
29.366666666666667,278,AV,0,0,0,69,119.90264734729368,3,-1.2003565865933932,"0,0,0"
20.383333333333333,156,AV,0,0,0,52,879.4569147307811,3,-5.701957326644506,"0,0,0"
19.25,36,AV,1,0,0,48,1476.4370889593283,1,-2.9605639544236535,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8017125254295386,"0,0,0"
19.816666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8143733690144868,"0,0,0"
17.766666666666666,130,AV,2,0,0,43,1436.3967163814054,5,-13.291657115126547,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,4,-11.417905322652755,"0,0,0"
29.3,22,AV,0,0,0,70,184.16464873139336,5,-2.9104292749113676,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,5,-41.20182058139503,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.3992085553217923,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07993145991411447,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26130898842362976,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,5,-7.648704866005412,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,3,-4.180022828782175,"0,0,0"
26.0,280,AV,1,0,0,58,158.6453765370725,4,-1.7186582458182855,"0,0,0"
20.2,202,AV,0,0,0,51,5817.004719747628,1,-12.339947431135633,"0,0,0"
33.15,101,AV,2,0,0,71,399.1768206980226,2,-2.7568149179457184,"0,0,0"
30.983333333333334,30,AV,0,0,0,85,751.2181641591902,10,-24.345044568957203,"0,0,0"
25.033333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.167094393189497,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,1,-0.651027881173168,"0,0,0"
20.15,205,AV,1,0,0,49,1007.7329331621582,7,-14.806326064846086,"0,0,0"
18.65,272,AV,0,0,0,48,41.97637947099244,2,-0.2630957244029185,"0,0,0"
21.3,149,AV,1,0,0,52,1479.2287287157783,7,-22.974271192866933,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.285788256169392,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,2,-1.8608271406717074,"0,0,0"
21.166666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.482379938279099,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9827851172454132,"0,0,0"
17.783333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.229052740223165,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8293145675839163,"0,0,0"
12.533333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.7140856233879127,"0,0,0"
28.083333333333332,137,AV,1,0,0,63,107.2916859288986,2,-0.6277308707992851,"0,0,0"
20.9,169,AV,2,0,0,49,3870.517680646302,8,-67.41151627125643,"0,0,0"
30.316666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.7516136919118646,"0,0,0"
28.033333333333335,108,AV,0,0,0,64,31.53579693808168,2,-0.28417781406199094,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,3,-13.165788177677662,"0,0,0"
13.033333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.17766337082120412,"0,0,0"
22.75,111,AV,1,0,0,53,971.3026994406453,4,-9.207140171781116,"0,0,0"
9.716666666666667,223,AV,1,0,0,31,8339.102086219797,5,-42.20222670369915,"0,0,0"
31.133333333333333,244,AV,0,0,0,85,327.9812238700901,3,-3.290983990569418,"0,0,0"
18.916666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.2970247094305005,"0,0,0"
8.066666666666666,242,AV,1,0,0,20,531.1705685276233,9,-4.016977424490152,"0,0,0"
19.266666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6469005256891662,"0,0,0"
12.783333333333333,38,AV,1,0,0,36,1499.775561030469,2,-3.994193942049894,"0,0,0"
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,4,-5.328705214889042,"0,0,0"
31.283333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.5655483914607062,"0,0,0"
26.966666666666665,80,AV,2,0,0,57,240.04515875028883,4,-2.697174075402551,"0,0,0"
24.266666666666666,98,AV,1,0,0,56,141.49505089766882,8,-2.8613443625973027,"0,0,0"
30.95,265,AV,2,0,0,66,2342.96246273936,3,-22.66084006930725,"0,0,0"
15.066666666666666,31,AV,0,0,0,43,1722.8772063303056,5,-13.619800299675315,"0,0,0"
17.916666666666668,61,AV,1,0,0,44,591.9373343809685,3,-3.3142324711434434,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,4,-0.7983799230456347,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,5,-29.557829375233833,"0,0,0"
13.033333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.601732589335274,"0,0,0"
26.466666666666665,27,AV,2,0,0,56,310.4321718130521,3,-2.5675327543704514,"0,0,0"
28.016666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.379541239679994,"0,0,0"
24.1,0,AV,1,0,0,55,169.82949868332335,3,-1.279028411958779,"0,0,0"
30.35,180,AV,1,0,0,71,478.5239287445675,3,-4.538500386686758,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.361137090472454,"0,0,0"
23.516666666666666,296,AV,0,0,0,54,1951.0074674158752,6,-28.775745172122917,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08630637359902682,"0,0,0"
11.5,207,AV,2,0,0,29,4600.328226155114,2,-11.021619708496628,"0,0,0"
30.716666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.709873926998353,"0,0,0"
30.25,11,AV,2,0,0,62,5418.173617588036,9,-153.6560174362857,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,3,-4.869391839423287,"0,0,0"
26.25,125,AV,1,0,0,55,344.4638177112048,1,-0.9418932515540756,"0,0,0"
31.1,124,AV,2,0,0,63,4571.829841275072,6,-88.86494253978421,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.45578221578082,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.1806991778912795,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,5,-2.054567699743209,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,4,-3.3539742649324755,"0,0,0"
18.616666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-3.9062412080952416,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.683951489344226,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.38724420915207247,"0,0,0"
28.35,203,AV,1,0,0,60,1177.4513766715168,5,-17.385805483665365,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,1,-0.2171238243801405,"0,0,0"
21.966666666666665,258,AV,2,0,0,47,1169.4570636721417,3,-8.027835468332723,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,1,-0.46268223660616087,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5460540280632116,"0,0,0"
19.683333333333334,133,AV,2,0,0,46,4563.469026318328,2,-18.71339208361787,"0,0,0"
18.516666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.3947901646211474,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,3,-6.781041067079462,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,5,-1.1439436186273448,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.49442472341911625,"0,0,0"
11.2,159,AV,2,0,0,30,365.91587512908507,5,-2.1345092715863294,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.40783569899755256,"0,0,0"
19.4,150,AV,1,0,0,47,739.770865126007,2,-2.989907246550945,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10308446663461747,"0,0,0"
29.666666666666668,59,AV,1,0,0,66,734.9413774948675,2,-4.542346013683557,"0,0,0"
11.766666666666667,246,AV,2,0,0,31,15616.341960789872,4,-76.56345433553925,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,4,-3.0063265287585637,"0,0,0"
30.0,217,AV,0,0,0,72,10811.962905776472,1,-33.88738408055148,"0,0,0"
25.366666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10211338425929847,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,2,-1.324004494480766,"0,0,0"
19.533333333333335,289,AV,0,0,0,48,2784.710072629219,1,-5.766111467224731,"0,0,0"
18.55,261,AV,0,0,0,45,84.2883779482098,1,-0.2628697303061762,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,10,-13.928315477538764,"0,0,0"
27.216666666666665,41,AV,1,0,0,59,246.2791552282016,1,-0.6982185077910645,"0,0,0"
27.55,14,AV,2,0,0,57,841.5283253803161,1,-2.4150109754403863,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.2491595928526533,"0,0,0"
31.833333333333332,185,AV,1,0,0,75,587.645010447796,2,-3.8972290623447585,"0,0,0"
34.1,139,AV,2,0,0,98,1626.375456099421,1,-5.777021151353152,"0,0,0"
14.066666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8069206919440596,"0,0,0"
19.716666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.3596972541659547,"0,0,0"
26.75,132,AV,0,0,0,60,328.6895059211862,2,-1.931759225706611,"0,0,0"
21.1,8,AV,1,0,0,49,767.3976080113814,1,-1.686675992608349,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,4,-1.9035707003362652,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,5,-1.0096894272117607,"0,0,0"
12.1,104,AV,0,0,0,34,1264.489952586864,1,-1.6937842110730266,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,10,-1.5564542478512249,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1363816309683592,"0,0,0"
8.916666666666666,204,AV,1,0,0,15,388.2431385130586,4,-1.4424311048922662,"0,0,0"
25.35,136,AV,1,0,0,55,1378.109706782255,3,-10.917212833415675,"0,0,0"
7.616666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.891026245109937,"0,0,0"
12.9,84,AV,2,0,0,30,269.8898673920239,1,-0.3626645093080321,"0,0,0"
31.733333333333334,57,AV,1,0,0,74,156.28310263609694,6,-3.0996148689492564,"0,0,0"
19.316666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6873015556598324,"0,0,0"
28.2,140,AV,2,0,0,56,229.3862477303203,1,-0.6738221027078158,"0,0,0"
14.1,213,AV,1,0,0,41,3393.532030022936,6,-29.905501014577123,"0,0,0"
19.466666666666665,260,AV,1,0,0,46,45.71626857969611,4,-0.37080973403531287,"0,0,0"
27.25,171,AV,2,0,0,57,4238.798478728168,2,-24.064012196946376,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,3,-0.9076839744265273,"0,0,0"
28.95,157,AV,0,0,0,66,620.7469369732364,3,-5.715819945429747,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.2442518371597816,"0,0,0"
32.4,138,AV,2,0,0,83,4444.7577609881455,4,-60.00422977333996,"0,0,0"
25.633333333333333,110,AV,1,0,0,57,1232.1562192983529,4,-13.160112953339352,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,10,-5.2291440630487775,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,5,-13.57566772271309,"0,0,0"
26.983333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.37179438728675,"0,0,0"
17.35,56,AV,1,0,0,45,3342.4645675180427,3,-18.12242507701189,"0,0,0"
30.716666666666665,118,AV,1,0,0,76,5591.319420847654,3,-53.67084214907409,"0,0,0"
31.483333333333334,155,AV,0,0,0,79,356.59471322411,7,-8.286201203059733,"0,0,0"
19.383333333333333,254,AV,2,0,0,45,1704.9720883013536,2,-6.885008814911368,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,2,-1.2167382960953466,"0,0,0"
20.566666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6547604281849139,"0,0,0"
25.233333333333334,251,AV,2,0,0,55,1201.0672562607265,2,-6.313943840203958,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,3,-2.186997450537741,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,2,-2.8985435547792866,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,10,-4.62993419021482,"0,0,0"
22.033333333333335,6,AV,1,0,0,52,144.4229375488867,2,-0.6629414008320424,"0,0,0"
34.2,190,AV,2,0,0,78,169.7890214745277,6,-3.6292403340180295,"0,0,0"
14.616666666666667,37,AV,2,0,0,35,204.1141987594573,5,-1.5538902110420494,"0,0,0"
23.083333333333332,122,AV,0,0,0,53,128.5262902949931,3,-1.0271297503050283,"0,0,0"
27.6,90,AV,0,0,0,61,150.17494538557966,1,-0.5317529679835415,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.9155959804960234,"0,0,0"
22.683333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.498561422340483,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2800769300515149,"0,0,0"
18.2,229,AV,1,0,0,45,4152.796729507043,3,-23.61903139907131,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,2,-2.2715733872921486,"0,0,0"
23.333333333333332,286,AV,0,0,0,54,425.3170040894976,1,-1.1337566071619734,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,5,-0.6317979962723907,"0,0,0"
26.133333333333333,216,AV,0,0,0,58,7023.139561346669,4,-76.57418633466372,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,10,-3.9761729552810325,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,6,-8.768826887608233,"0,0,0"
28.9,78,AV,2,0,0,60,121.1666687229946,2,-0.7295243179363633,"0,0,0"
18.0,250,AV,2,0,0,43,50.872414683210096,2,-0.19077155506203783,"0,0,0"
26.8,184,AV,0,0,0,57,787.2200490673971,4,-8.890623881252601,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,1,-11.443724989048064,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,7,-6.650778582630143,"0,0,0"
21.383333333333333,222,AV,0,0,0,52,1339.7830062072046,2,-6.068547211680012,"0,0,0"
28.616666666666667,18,AV,1,0,0,64,2991.533314975396,3,-26.752409905274767,"0,0,0"
26.866666666666667,89,AV,1,0,0,57,985.1950096193456,1,-2.7571777005319182,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,4,-3.464672077711366,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,2,-1.2206562999065922,"0,0,0"
27.633333333333333,64,AV,0,0,0,61,1051.5706190831222,2,-6.153833633471585,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022575472303006192,"0,0,0"
18.933333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.011784384202293,"0,0,0"
22.25,266,AV,1,0,0,52,486.7193299844117,1,-1.1280734470992875,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,2,-10.085653716026219,"0,0,0"
30.216666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.4130264742324057,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,7,-14.759628730708169,"0,0,0"
12.5,81,AV,0,0,0,38,298.9580017115728,2,-0.8785364627905543,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,1,-0.6131891755162426,"0,0,0"
8.616666666666667,4,AV,1,0,0,17,1116.1541548808557,3,-3.005477594132304,"0,0,0"
30.933333333333334,183,AV,2,0,0,68,322.6904118347526,3,-3.119340647735942,"0,0,0"
24.4,116,AV,2,0,0,53,99.48363440118514,2,-0.5057084748726911,"0,0,0"
14.45,32,AV,1,0,0,41,6889.440575807377,1,-10.370043366710062,"0,0,0"
11.316666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-4.91649100125816,"0,0,0"
32.31666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.726687802946554,"0,0,0"
21.25,44,AV,0,0,0,51,6548.308069009755,2,-29.089905513845274,"0,0,0"
33.05,176,AV,2,0,0,76,3513.7273179884605,3,-36.29021495609957,"0,0,0"
29.316666666666666,46,AV,1,0,0,64,831.0610558222916,5,-12.68955205895322,"0,0,0"
13.183333333333334,235,AV,0,0,0,39,14168.539128501588,2,-39.01428628696097,"0,0,0"
23.983333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.096173329250199,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,10,-12.582470712582039,"0,0,0"
25.583333333333332,200,AV,2,0,0,55,139.4956714174783,4,-1.4869851085127026,"0,0,0"
24.966666666666665,262,AV,1,0,0,53,290.67393591175164,6,-4.535724541622958,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,1,-1.0479042904628446,"0,0,0"
19.733333333333334,212,AV,0,0,0,50,3495.7009103258133,4,-28.842429707123355,"0,0,0"
25.166666666666668,275,AV,0,0,0,56,186.6225394776352,2,-1.0784723424001013,"0,0,0"
8.633333333333333,94,AV,1,0,0,21,1462.3702856022126,10,-13.15117722121434,"0,0,0"
24.233333333333334,186,AV,1,0,0,53,1104.8145737821612,5,-13.944447832285265,"0,0,0"
30.05,215,AV,1,0,0,66,322.451279720292,2,-2.0186793657489117,"0,0,0"
20.0,218,AV,2,0,0,47,387.6402231137188,1,-0.8075837981535807,"0,0,0"
26.65,88,AV,1,0,0,58,286.0845869045144,4,-3.176730933752212,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2258958959216137,"0,0,0"
25.566666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.25467514667488034,"0,0,0"
14.666666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6278173494694653,"0,0,0"
30.466666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.16638133079061,"0,0,0"
27.966666666666665,75,AV,1,0,0,61,21.71863738525853,5,-0.3163530688581928,"0,0,0"
8.366666666666667,259,AV,0,0,0,27,2370.492766377288,3,-6.297850878757284,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
20.15,23,AV,2,0,0,47,562.3433560323172,4,-4.7213410933546625,"0,0,0"
21.033333333333335,147,AV,2,0,0,47,234.81639136300288,4,-2.057904763195206,"0,0,0"
32.88333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.187469844862434,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,4,-38.38353545049791,"0,0,0"
30.233333333333334,282,AV,1,0,0,65,107.53285984632323,4,-1.354615331675211,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.3489640798757417,"0,0,0"
17.933333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6102211807259601,"0,0,0"
26.6,73,AV,1,0,0,58,389.8623022518242,6,-6.481460774936577,"0,0,0"
32.86666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6103436151296445,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,1,-3.668843892501095,"0,0,0"
20.85,91,AV,2,0,0,48,180.2658763709112,1,-0.39151495024307276,"0,0,0"
31.533333333333335,274,AV,0,0,0,76,512.3637038941168,1,-1.7829724440410921,"0,0,0"
13.416666666666666,112,AV,0,0,0,40,1884.8122502233111,3,-8.002468028280028,"0,0,0"
30.016666666666666,233,AV,1,0,0,70,1301.0825687704812,4,-16.272567405247475,"0,0,0"
20.45,237,AV,2,0,0,47,156.0854553140887,4,-1.3299781504887975,"0,0,0"
19.433333333333334,199,AV,2,0,0,47,307.33066099339686,1,-0.6221311644414944,"0,0,0"
23.0,43,AV,1,0,0,53,1088.2969295046496,2,-5.214756120543113,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.7254543099039985,"0,0,0"
27.533333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.38534298364818675,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,1,-0.6384362768710877,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,4,-0.5497721582717331,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,10,-15.401236972944812,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,8,-0.6673559815381434,"0,0,0"
15.383333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.3497903378771305,"0,0,0"
22.816666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.2980973501414461,"0,0,0"
22.083333333333332,74,AV,0,0,0,52,811.9223311028298,10,-18.77703279012586,"0,0,0"
28.866666666666667,40,AV,2,0,0,62,200.6451523577608,2,-1.2066576523737558,"0,0,0"
23.633333333333333,177,AV,2,0,0,52,402.8749697044063,1,-0.9917998386125836,"0,0,0"
