travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.45,65,AV,2,0,0,63,1123.745243340676,1,-3.5643794437212066,"0,0,0"
25.4,0,AV,2,0,0,55,169.82949868332335,3,-1.348021645798879,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,10,-15.020641944882696,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.361137090472454,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,9,-43.63185411671672,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,9,-0.8525325351939291,"0,0,0"
9.433333333333334,207,AV,0,0,0,29,4600.328226155114,9,-40.7841527500593,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,2,-11.358644520191001,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,1,-17.326867714578405,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
27.65,125,AV,2,0,0,55,344.4638177112048,4,-3.968510233214505,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,7,-97.4418770371484,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,3,-12.335952851314115,"0,0,0"
12.166666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.17861168048905485,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,2,-0.8091835863604024,"0,0,0"
17.65,119,AV,0,0,0,46,441.87767076878,3,-2.537231527834052,"0,0,0"
18.6,288,AV,2,0,0,45,2014.3195486686295,1,-3.90274412554547,"0,0,0"
14.483333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.7829713008291868,"0,0,0"
23.05,87,AV,2,0,0,50,162.5748283320654,3,-1.1710468103294085,"0,0,0"
28.75,203,AV,1,0,0,60,1177.4513766715168,1,-3.526221570761053,"0,0,0"
18.333333333333332,53,AV,2,0,0,44,67.80233451553863,2,-0.2589672498857378,"0,0,0"
21.933333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.6718845413064907,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,9,-4.433035276828357,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.8848987335909203,"0,0,0"
18.433333333333334,133,AV,1,0,0,46,4563.469026318328,1,-8.762494345673735,"0,0,0"
17.616666666666667,66,AV,1,0,0,44,204.67968930853365,2,-0.7512028874969447,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,4,-9.553987896681315,"0,0,0"
18.1,25,AV,2,0,0,44,120.02031408549192,3,-0.6788649015460637,"0,0,0"
17.15,82,AV,1,0,0,43,230.41444288986912,1,-0.4116258016209641,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,5,-2.1218038592554582,"0,0,0"
9.816666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4272838027248347,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,2,-3.2185169930655793,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,9,-0.9354039500696338,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,2,-4.593383609342922,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,3,-56.93458006537975,"0,0,0"
10.416666666666666,165,AV,0,0,0,34,575.6795480601505,5,-3.223261436958282,"0,0,0"
32.233333333333334,217,AV,2,0,0,72,10811.962905776472,3,-108.90800135297759,"0,0,0"
25.35,143,AV,2,0,0,54,38.6447498905098,8,-0.8163703414370197,"0,0,0"
15.1,263,AV,1,0,0,40,382.0774493090788,1,-0.6009759879757385,"0,0,0"
19.666666666666668,289,AV,0,0,0,48,2784.710072629219,4,-22.919151984044994,"0,0,0"
19.633333333333333,261,AV,1,0,0,45,84.2883779482098,3,-0.5171443188697455,"0,0,0"
15.833333333333334,239,AV,2,0,0,41,838.3186745101701,3,-4.14793094158678,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,2,-1.48024033923617,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.358685401107585,"0,0,0"
13.75,240,AV,2,0,0,35,1718.1908826036183,4,-9.84380193158323,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,10,-19.679986547809,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,9,-52.50143269220943,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8164813636495579,"0,0,0"
21.766666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.3906716939482138,"0,0,0"
27.033333333333335,132,AV,0,0,0,60,328.6895059211862,1,-1.025580518410007,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,9,-15.371933335477985,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,8,-3.7255469800615466,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,5,-1.0096894272117607,"0,0,0"
12.45,104,AV,1,0,0,34,1264.489952586864,2,-3.2797708145221787,"0,0,0"
10.116666666666667,277,AV,1,0,0,31,143.90331408704745,6,-0.9098886630295604,"0,0,0"
18.733333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.116952988223277,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.119160464383778,"0,0,0"
26.733333333333334,136,AV,2,0,0,55,1378.109706782255,10,-38.376527251366966,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,8,-26.03559111945097,"0,0,0"
10.95,84,AV,0,0,0,30,269.8898673920239,2,-0.7156862599880546,"0,0,0"
31.1,57,AV,0,0,0,74,156.28310263609694,4,-2.1251685383260894,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,1,-0.7659531035427021,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,3,-1.9473936656271984,"0,0,0"
14.033333333333333,213,AV,1,0,0,41,3393.532030022936,1,-4.96068397444325,"0,0,0"
19.433333333333334,260,AV,1,0,0,46,45.71626857969611,2,-0.18508739293029744,"0,0,0"
27.383333333333333,171,AV,2,0,0,57,4238.798478728168,1,-12.090878299566635,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,1,-0.2908681335118823,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0292820873621595,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.30069643962429604,"0,0,0"
31.766666666666666,138,AV,1,0,0,83,4444.7577609881455,5,-73.53913448301566,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,2,-6.678457841405309,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,1,-0.5181692665017482,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,9,-29.11503420653786,"0,0,0"
26.416666666666668,39,AV,0,0,0,60,12228.630986459028,9,-302.94968927402437,"0,0,0"
16.4,56,AV,0,0,0,45,3342.4645675180427,3,-17.23013090852997,"0,0,0"
32.13333333333333,118,AV,2,0,0,76,5591.319420847654,4,-74.86155446801583,"0,0,0"
31.7,155,AV,0,0,0,79,356.59471322411,9,-10.69754913362902,"0,0,0"
17.916666666666668,254,AV,1,0,0,45,1704.9720883013536,4,-12.728090242527465,"0,0,0"
10.233333333333333,194,AV,1,0,0,31,553.5870920623378,6,-3.540650776315368,"0,0,0"
21.833333333333332,93,AV,2,0,0,48,76.40640328900129,4,-0.6950860299207756,"0,0,0"
23.6,251,AV,0,0,0,55,1201.0672562607265,10,-29.62623671640953,"0,0,0"
9.533333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.3065851048199404,"0,0,0"
18.833333333333332,294,AV,1,0,0,46,742.687316527077,5,-7.285040518017335,"0,0,0"
19.333333333333332,220,AV,2,0,0,46,243.3250085368373,3,-1.4700885932433918,"0,0,0"
22.183333333333334,6,AV,1,0,0,52,144.4229375488867,6,-2.0023638528913352,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,5,-3.0671089729903827,"0,0,0"
12.416666666666666,37,AV,0,0,0,35,204.1141987594573,5,-1.4200093582968376,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,1,-0.33916659938956506,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,1,-0.5364459350268408,"0,0,0"
9.066666666666666,134,AV,0,0,0,25,1644.3864154481514,2,-3.2060632291798417,"0,0,0"
23.65,45,AV,1,0,0,53,930.7756720309033,7,-16.051032552574586,"0,0,0"
8.583333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.21765058644088925,"0,0,0"
17.166666666666668,229,AV,0,0,0,45,4152.796729507043,3,-22.378024121834663,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,2,-2.5606992543791813,"0,0,0"
24.0,286,AV,1,0,0,54,425.3170040894976,6,-6.379755061342465,"0,0,0"
31.716666666666665,247,AV,1,0,0,80,33.11520495706996,5,-0.5470332902196539,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,1,-19.655036411268803,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,9,-3.4138086334589426,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,3,-5.0289485356896435,"0,0,0"
28.316666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.3573996009728608,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,4,-0.441975676481579,"0,0,0"
29.65,184,AV,2,0,0,57,787.2200490673971,2,-4.862723844760067,"0,0,0"
25.716666666666665,299,AV,2,0,0,55,4247.155666038457,3,-34.13208954529864,"0,0,0"
8.916666666666666,245,AV,0,0,0,28,982.5207652205596,3,-2.837753173921872,"0,0,0"
21.8,222,AV,1,0,0,52,1339.7830062072046,10,-30.424239099288606,"0,0,0"
29.183333333333334,18,AV,1,0,0,64,2991.533314975396,10,-90.94053532156109,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,3,-8.212465157334298,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7122185880818752,"0,0,0"
12.55,276,AV,0,0,0,37,399.9419958738322,4,-2.191363353423581,"0,0,0"
28.716666666666665,64,AV,1,0,0,61,1051.5706190831222,10,-31.455836400698253,"0,0,0"
9.983333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.026105613724904844,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,1,-2.135611253127385,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,1,-1.2094834726901607,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,3,-14.962368321527395,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,10,-13.58337451970249,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,1,-2.1115653819943767,"0,0,0"
14.05,81,AV,2,0,0,38,298.9580017115728,2,-0.875074984176583,"0,0,0"
18.016666666666666,192,AV,2,0,0,43,320.7965168913313,10,-6.0205040756862696,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,4,-4.52662518368347,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,2,-2.015694621148333,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,2,-0.5067447627310369,"0,0,0"
14.15,32,AV,0,0,0,41,6889.440575807377,3,-30.56424504614825,"0,0,0"
11.683333333333334,72,AV,1,0,0,34,1361.9532728152676,3,-4.972548147101576,"0,0,0"
35.016666666666666,273,AV,2,0,0,84,6424.431240070765,2,-46.867118178432904,"0,0,0"
23.383333333333333,44,AV,2,0,0,51,6548.308069009755,6,-95.70079396688215,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,2,-24.486287247232084,"0,0,0"
29.8,46,AV,1,0,0,64,831.0610558222916,1,-2.5797520274483636,"0,0,0"
15.05,235,AV,2,0,0,39,14168.539128501588,2,-44.424273725822694,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,2,-4.230220533803042,"0,0,0"
13.466666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3115521893064093,"0,0,0"
23.916666666666668,200,AV,0,0,0,55,139.4956714174783,2,-0.7950565572363936,"0,0,0"
26.45,262,AV,2,0,0,53,290.67393591175164,10,-8.008672505068574,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,10,-9.23909843395091,"0,0,0"
19.933333333333334,212,AV,0,0,0,50,3495.7009103258133,5,-36.39217264539647,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,2,-1.0789115563550786,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,8,-9.48354266594753,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,10,-29.730253287540794,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,5,-5.298613476653758,"0,0,0"
19.866666666666667,218,AV,2,0,0,47,387.6402231137188,3,-2.4065997184976706,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,6,-5.024360557510535,"0,0,0"
32.81666666666667,226,AV,1,0,0,91,348.01184625473115,8,-9.517157295493966,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,5,-0.8424451437213982,"0,0,0"
16.333333333333332,67,AV,2,0,0,42,345.48044692546824,1,-0.5877965937273592,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,2,-53.00277611446016,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,2,-0.12842652592741416,"0,0,0"
8.85,259,AV,0,0,0,27,2370.492766377288,9,-19.76768217103656,"0,0,0"
15.183333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0367570413138585,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,5,-5.984661063330041,"0,0,0"
19.833333333333332,147,AV,1,0,0,47,234.81639136300288,3,-1.4553724256352782,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,1,-2.1264912125930806,"0,0,0"
11.433333333333334,206,AV,0,0,0,35,7909.367438840313,5,-47.19918457503867,"0,0,0"
31.733333333333334,282,AV,2,0,0,65,107.53285984632323,3,-1.0663675268093722,"0,0,0"
11.166666666666666,253,AV,0,0,0,33,274.97032832890176,2,-0.7396879165984866,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,2,-1.1365085930992789,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,1,-1.0971645693579983,"0,0,0"
31.233333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6800121372986581,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,5,-18.008911496810633,"0,0,0"
19.316666666666666,91,AV,0,0,0,48,180.2658763709112,4,-1.5508899355130976,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,7,-12.745936654685416,"0,0,0"
13.7,112,AV,0,0,0,40,1884.8122502233111,1,-2.7897841487561834,"0,0,0"
31.666666666666668,233,AV,2,0,0,70,1301.0825687704812,10,-42.917654178192954,"0,0,0"
18.666666666666668,237,AV,0,0,0,47,156.0854553140887,7,-2.2244964751084297,"0,0,0"
18.633333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.5965202760253779,"0,0,0"
22.616666666666667,43,AV,0,0,0,53,1088.2969295046496,2,-5.227843518534061,"0,0,0"
12.55,208,AV,1,0,0,35,1310.5294239370548,5,-8.566220974171895,"0,0,0"
28.333333333333332,255,AV,1,0,0,62,99.4900475674065,8,-2.3490705675637646,"0,0,0"
17.083333333333332,153,AV,2,0,0,41,386.6869563383244,3,-2.064344428368659,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,6,-13.145820663209578,"0,0,0"
21.35,121,AV,0,0,0,52,50.6389294692178,1,-0.21261886918414585,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,2,-2.945247435733184,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.09880756037336588,"0,0,0"
14.783333333333333,86,AV,0,0,0,42,109.14368072439174,4,-0.772294755573163,"0,0,0"
22.916666666666668,175,AV,0,0,0,52,504.0935527256924,5,-6.116741623245027,"0,0,0"
22.633333333333333,74,AV,1,0,0,52,811.9223311028298,5,-9.571098312826763,"0,0,0"
29.416666666666668,40,AV,2,0,0,62,200.6451523577608,1,-0.6148241213740413,"0,0,0"
23.783333333333335,177,AV,2,0,0,52,402.8749697044063,1,-0.9980947600142149,"0,0,0"
23.983333333333334,12,AV,2,0,0,51,111.4275735234741,10,-2.78375483160207,"0,0,0"
