travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.211864417473567,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,6,-1.9720812495189959,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,10,-10.817709913963153,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,2,-0.4663916317764052,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,2,-0.7656283627488649,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9543486994017356,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,2,-5.898091484767362,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,2,-0.8094384430207795,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.6368221794068389,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.017413530137826,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1599815027734293,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,1,-8.81339815352444,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7989480156579545,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3950280644404114,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,3,-0.8283684412190082,"0,0,0"
23.3,50,AV,0,0,0,54,575.1506531095453,10,-14.059385643179588,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,5,-7.3852301543147725,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,3,-1.3832097383441333,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.744693443709238,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,2,-2.7001934570468418,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,7,-17.46451811849951,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,1,-1.1509273748115747,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,2,-1.1602775762061426,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,2,-4.335351056208035,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,9,-0.783777710434937,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.653805061949073,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.341012909592058,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,2,-1.7574478550788348,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,5,-3.6545989313165936,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,2,-2.2264216114045623,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,2,-2.4590440599597394,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,3,-0.8400763035414542,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,2,-0.66386730668506,"0,0,0"
19.3,169,AV,0,0,0,49,3870.517680646302,1,-7.881353253799336,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,4,-11.617588319891762,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,3,-0.3779092105168448,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.83501288339546,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36441438209362076,"0,0,0"
22.933333333333334,111,AV,1,0,0,53,971.3026994406453,4,-9.281336905766166,"0,0,0"
9.433333333333334,223,AV,1,0,0,31,8339.102086219797,3,-24.582978025002113,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,6,-6.8090268663863505,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,2,-1.3884449532670116,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1426090439039682,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,2,-3.3393899932659226,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,9,-18.489420588328752,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,9,-12.447352927855277,"0,0,0"
31.166666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6559805498303257,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,7,-4.572091316925953,"0,0,0"
24.816666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3657745326156751,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,3,-22.001881876661802,"0,0,0"
16.45,31,AV,1,0,0,43,1722.8772063303056,1,-2.952221879597243,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,2,-2.227274795431606,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.37094400853498,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,3,-18.212173810232287,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,6,-4.720855142634754,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.112443609632244,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,3,-10.224911146438341,"0,0,0"
23.533333333333335,0,AV,0,0,0,55,169.82949868332335,7,-3.0142270225450836,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,7,-10.544449361417886,"0,0,0"
16.133333333333333,197,AV,1,0,0,43,2497.032767507091,2,-8.392804579676612,"0,0,0"
24.6,296,AV,1,0,0,54,1951.0074674158752,2,-9.998913270506362,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,3,-0.3516256244365994,"0,0,0"
9.383333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.596501373828696,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,5,-30.03647733165981,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,5,-80.5260146360724,"0,0,0"
10.966666666666667,99,AV,0,0,0,34,1368.7940705071314,10,-15.736571152668274,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,3,-2.8216229763953007,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,5,-71.95075956798357,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,7,-26.20278951314973,"0,0,0"
13.116666666666667,33,AV,1,0,0,36,62.02784652287068,3,-0.25424955840364183,"0,0,0"
17.733333333333334,105,AV,0,0,0,46,202.2958965901006,4,-1.59474190258241,"0,0,0"
18.133333333333333,119,AV,1,0,0,46,441.87767076878,2,-1.669315645126502,"0,0,0"
17.416666666666668,288,AV,0,0,0,45,2014.3195486686295,10,-36.644512645116635,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,3,-2.5005482416227256,"0,0,0"
20.766666666666666,87,AV,0,0,0,50,162.5748283320654,3,-1.1550428963632995,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,10,-35.241773843432206,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,2,-0.24672516170932113,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,2,-5.396557075070404,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,1,-0.5440089624830423,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.642555821805812,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,3,-26.644004054702325,"0,0,0"
17.766666666666666,66,AV,1,0,0,44,204.67968930853365,4,-1.515198255575673,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,5,-11.169974560652438,"0,0,0"
16.9,25,AV,0,0,0,44,120.02031408549192,3,-0.733857283764004,"0,0,0"
18.516666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.44442785772681354,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.4557515452643882,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3380107172681357,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5474336197864758,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10393377222995931,"0,0,0"
30.133333333333333,59,AV,1,0,0,66,734.9413774948675,2,-4.613798647606669,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,4,-62.890708300675946,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,3,-2.005883425272087,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,1,-34.78223483403438,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10399194849008714,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.2435790323070346,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,3,-17.330393574393298,"0,0,0"
21.116666666666667,261,AV,2,0,0,45,84.2883779482098,2,-0.37081032937632574,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.6091343660686346,"0,0,0"
28.983333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4870814268813979,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,2,-4.634902642327259,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.252142563134951,"0,0,0"
33.266666666666666,185,AV,2,0,0,75,587.645010447796,2,-4.072706391853475,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,4,-22.044774383341494,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,2,-1.5029375921043386,"0,0,0"
20.65,49,AV,0,0,0,51,613.3437180047252,1,-1.4193278934164142,"0,0,0"
29.133333333333333,132,AV,2,0,0,60,328.6895059211862,1,-0.9974813478302665,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,3,-5.1239777784926615,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,4,-1.9130854343943111,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,5,-0.9249987018356108,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.8606717309546501,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,2,-2.285429936167257,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,2,-0.8128840712617165,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,1,-3.840045276710971,"0,0,0"
8.9,281,AV,2,0,0,20,4342.703629303418,1,-4.026048156333377,"0,0,0"
12.833333333333334,84,AV,2,0,0,30,269.8898673920239,1,-0.3607902741178098,"0,0,0"
31.016666666666666,57,AV,0,0,0,74,156.28310263609694,2,-1.1098710208533904,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,9,-6.109589270972167,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,1,-0.6479365018354707,"0,0,0"
14.316666666666666,213,AV,0,0,0,41,3393.532030022936,7,-35.52588211202763,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,2,-24.255346850500075,"0,0,0"
27.95,26,AV,2,0,0,58,105.23872167264082,3,-0.9191944596094721,"0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,3,-6.061981806379261,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,1,-0.16661413740721318,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.483729976531082,"0,0,0"
25.65,110,AV,0,0,0,57,1232.1562192983529,1,-3.392167398437787,"0,0,0"
10.616666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.2090616218374126,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,3,-8.667448253576024,"0,0,0"
26.8,39,AV,0,0,0,60,12228.630986459028,3,-102.51478451159434,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,2,-12.255703414232823,"0,0,0"
30.766666666666666,118,AV,0,0,0,76,5591.319420847654,1,-18.01940217167495,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,2,-2.518450162145277,"0,0,0"
17.616666666666667,254,AV,0,0,0,45,1704.9720883013536,1,-3.228742182872449,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6670423338832974,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,4,-0.664311228596039,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,6,-17.865786498856583,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4913316336918274,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,3,-4.359419821489666,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,5,-2.29806952507013,"0,0,0"
23.566666666666666,6,AV,2,0,0,52,144.4229375488867,3,-1.0636147588235718,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,1,-0.6730379474765308,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.2863268621486832,"0,0,0"
24.183333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.647540441729288,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,1,-0.4520891585045054,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6814993032968075,"0,0,0"
24.9,45,AV,2,0,0,53,930.7756720309033,2,-4.82839879866031,"0,0,0"
10.25,188,AV,2,0,0,27,131.58589862126638,3,-0.42148608152124384,"0,0,0"
17.8,229,AV,0,0,0,45,4152.796729507043,1,-7.79997726929431,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.123841111500374,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,5,-0.5639933344250978,"0,0,0"
26.333333333333332,216,AV,0,0,0,58,7023.139561346669,7,-134.95403393835792,"0,0,0"
27.25,196,AV,1,0,0,60,133.4659453520906,4,-1.515394587851862,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5348368079939407,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,5,-1.8606235848175126,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,1,-0.09485585654473547,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,1,-2.313825595609554,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,1,-10.890709928365974,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,1,-1.084866678264368,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.095903666657777,"0,0,0"
30.2,18,AV,2,0,0,64,2991.533314975396,6,-56.4651913201606,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,2,-5.551984377125687,"0,0,0"
10.983333333333333,129,AV,0,0,0,34,643.7584247618538,5,-3.7826111277609518,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1317803008235183,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,1,-3.1656657178648153,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05194973549263202,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,5,-10.18159817290834,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3291069314216633,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,10,-49.447707317571435,"0,0,0"
30.583333333333332,10,AV,2,0,0,64,448.9262267831581,1,-1.430172962060929,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,2,-3.766081980007287,"0,0,0"
14.4,81,AV,2,0,0,38,298.9580017115728,3,-1.3453110077020778,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,2,-1.1450653450148909,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,2,-1.8594930080413492,"0,0,0"
31.366666666666667,183,AV,2,0,0,68,322.6904118347526,5,-5.271730512786497,"0,0,0"
23.3,116,AV,1,0,0,53,99.48363440118514,3,-0.7243652129836294,"0,0,0"
14.516666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.93577340808412,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-4.959052041033637,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,1,-21.96091185857413,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,9,-144.36972945894945,"0,0,0"
33.55,176,AV,2,0,0,76,3513.7273179884605,1,-12.279744949845087,"0,0,0"
28.866666666666667,46,AV,0,0,0,64,831.0610558222916,3,-7.596863274396922,"0,0,0"
14.05,235,AV,1,0,0,39,14168.539128501588,5,-103.68123685179549,"0,0,0"
22.316666666666666,295,AV,0,0,0,52,839.0520067047356,3,-5.951513734258548,"0,0,0"
14.8,58,AV,2,0,0,35,934.9678973273412,1,-1.4414088417129844,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,8,-2.878288789064776,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,1,-0.8013718927567041,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
22.116666666666667,212,AV,2,0,0,50,3495.7009103258133,1,-8.053463729170755,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5358918060694594,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.4725256348077833,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,1,-2.825333102745006,"0,0,0"
29.35,215,AV,0,0,0,66,322.451279720292,1,-1.0858276103948512,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,4,-3.0849701089466786,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,8,-6.4216746911817,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,3,-3.6018692029382327,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,1,-0.16889235376820372,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.6906495577193432,"0,0,0"
31.016666666666666,189,AV,0,0,0,77,8213.476830708638,1,-26.63694510754996,"0,0,0"
28.333333333333332,75,AV,1,0,0,61,21.71863738525853,4,-0.2564005802426354,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
15.35,54,AV,1,0,0,42,655.51268473851,4,-4.192549879473386,"0,0,0"
19.266666666666666,23,AV,1,0,0,47,562.3433560323172,2,-2.257183748518606,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,5,-2.460272433812018,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,6,-12.758947275558484,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.60222615916232,"0,0,0"
30.65,282,AV,1,0,0,65,107.53285984632323,1,-0.3433210577385216,"0,0,0"
12.433333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.7122495310186137,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,1,-0.6529420550258468,"0,0,0"
26.883333333333333,73,AV,1,0,0,58,389.8623022518242,9,-9.825748336440506,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,2,-1.2587862550940108,"0,0,0"
28.516666666666666,2,AV,1,0,0,62,1242.0870586589915,3,-11.06880706961216,"0,0,0"
20.183333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7579929732124079,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,4,-7.304740861768207,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.8010404274151983,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.145930746459122,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,2,-0.6779961965205729,"0,0,0"
19.716666666666665,199,AV,2,0,0,47,307.33066099339686,4,-2.5248067496888087,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,1,-2.78120326428966,"0,0,0"
12.1,208,AV,0,0,0,35,1310.5294239370548,2,-3.403626256174659,"0,0,0"
28.55,255,AV,1,0,0,62,99.4900475674065,4,-1.1835170241872732,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,6,-4.152856791508464,"0,0,0"
12.866666666666667,71,AV,2,0,0,31,1869.627827656473,4,-10.023282520491648,"0,0,0"
21.416666666666668,121,AV,0,0,0,52,50.6389294692178,3,-0.43891158524971297,"0,0,0"
25.083333333333332,267,AV,1,0,0,55,559.3387450451584,5,-7.307333431362528,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,9,-0.7906405500687522,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.4403160600364715,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,1,-1.9283155363692208,"0,0,0"
28.65,40,AV,1,0,0,62,200.6451523577608,4,-2.395201506270769,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,3,-2.8844535666549334,"0,0,0"
22.9,12,AV,1,0,0,51,111.4275735234741,1,-0.2658011910091205,"0,0,0"
