travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.05,79,AV,0,0,0,44,663.4811418636766,4,-4.81348061198987,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,4,-1.0386454908762244,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,8,-1.4208896073071386,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,5,-1.5879542058053135,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,7,-55.039848189173895,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,4,-11.133522139896275,"0,0,0"
28.916666666666668,108,AV,1,0,0,64,31.53579693808168,1,-0.09499063834647867,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-8.210548622003637,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,8,-1.4576934834111455,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,3,-7.062180043849691,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,9,-9.921432022070226,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,5,-3.2282864687806123,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,3,-1.331098453097877,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,10,-15.101611189884883,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,1,-2.0153234101346924,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,3,-4.025905617540851,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,10,-25.98352419907727,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7392869331995539,"0,0,0"
24.683333333333334,98,AV,0,0,0,56,141.49505089766882,8,-3.010474588603438,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,4,-28.60604329666221,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.829586522896648,"0,0,0"
19.216666666666665,61,AV,2,0,0,44,591.9373343809685,7,-8.294316364216662,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.3953235439796449,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,10,-63.291266154742175,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6341402933658826,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,1,-0.9111118378101447,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,1,-3.5351152446758767,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,5,-2.2184460903466636,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,8,-12.760638099855134,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.14401046214654,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,5,-24.40291419914741,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,1,-0.18387520814553315,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,1,-4.696168397533346,"0,0,0"
32.6,123,AV,2,0,0,72,1784.5292360016556,2,-12.119927727844576,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,8,-129.23313788584818,"0,0,0"
11.766666666666667,99,AV,1,0,0,34,1368.7940705071314,3,-5.033169863427265,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,4,-3.7431832942650343,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,1,-14.005982433878343,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,1,-3.8951837064196293,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,1,-0.1785039932555082,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,10,-3.8351930395206573,"0,0,0"
19.483333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.8967968700151108,"0,0,0"
16.783333333333335,288,AV,0,0,0,45,2014.3195486686295,2,-7.14312425524066,"0,0,0"
13.4,270,AV,1,0,0,37,590.9041825532863,2,-1.6496075096279241,"0,0,0"
23.05,87,AV,2,0,0,50,162.5748283320654,1,-0.39034893677646954,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,1,-3.683623924934155,"0,0,0"
17.55,53,AV,1,0,0,44,67.80233451553863,1,-0.12395114278621909,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,10,-27.08430074546245,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,3,-1.4801681954925345,"0,0,0"
11.2,70,AV,2,0,0,28,776.9842538847105,1,-0.9064816295321622,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,6,-52.95525515956894,"0,0,0"
17.866666666666667,66,AV,1,0,0,44,204.67968930853365,2,-0.7618632879817643,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,2,-4.533443013699721,"0,0,0"
17.45,25,AV,1,0,0,44,120.02031408549192,4,-0.8726477003299308,"0,0,0"
17.65,82,AV,1,0,0,43,230.41444288986912,2,-0.8472531077096228,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,6,-2.2259882403686007,"0,0,0"
10.116666666666667,284,AV,1,0,0,31,320.06022134041564,3,-1.0118570539251683,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,10,-15.129341651361742,"0,0,0"
14.85,231,AV,1,0,0,40,61.15000286461345,1,-0.09459141068119892,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,2,-4.583176090211049,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,2,-33.99807781046962,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,3,-2.0508583899642865,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,5,-182.45187403497795,"0,0,0"
23.533333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.19473331049548584,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,2,-1.326657810100968,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.386461815873608,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,1,-0.17457644946564982,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.815672875042473,"0,0,0"
26.816666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7879568763232229,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,10,-23.36117694935982,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,4,-9.867665693841614,"0,0,0"
31.25,185,AV,0,0,0,75,587.645010447796,1,-2.0129069350514195,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,2,-11.083681465671436,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,4,-2.959983960022285,"0,0,0"
20.566666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4140037291976233,"0,0,0"
29.3,132,AV,2,0,0,60,328.6895059211862,6,-6.019126577181723,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,2,-3.3774272842152753,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,3,-1.457435392281222,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.18521971627719008,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.636706539602092,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.385807971033997,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
9.05,281,AV,2,0,0,20,4342.703629303418,9,-36.84512610487119,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,1,-0.5195870512988293,"0,0,0"
18.633333333333333,191,AV,0,0,0,47,341.5752338740841,2,-1.4259760814973126,"0,0,0"
28.583333333333332,140,AV,2,0,0,56,229.3862477303203,3,-2.0489448690494756,"0,0,0"
15.983333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.649995168041659,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,1,-0.09341675020538596,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,2,-23.151493079997948,"0,0,0"
26.75,26,AV,1,0,0,58,105.23872167264082,1,-0.2932433129940773,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,3,-6.045816521562251,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,3,-0.24168975495181189,"0,0,0"
32.916666666666664,138,AV,2,0,0,83,4444.7577609881455,9,-137.16244653049353,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,2,-7.016445137671177,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.436265710441369,"0,0,0"
26.866666666666667,39,AV,0,0,0,60,12228.630986459028,4,-136.99273020952742,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-5.920298543785758,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,2,-35.356375237011605,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,5,-6.243502921640884,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,3,-9.643748374454532,"0,0,0"
10.616666666666667,194,AV,1,0,0,31,553.5870920623378,5,-3.0610675142683093,"0,0,0"
19.883333333333333,93,AV,0,0,0,48,76.40640328900129,2,-0.4165029136242311,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,1,-3.0589681682890375,"0,0,0"
9.4,173,AV,1,0,0,29,740.6719232962039,1,-0.7252412582275329,"0,0,0"
18.116666666666667,294,AV,0,0,0,46,742.687316527077,1,-1.5015644324043973,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.46679537227987017,"0,0,0"
22.266666666666666,6,AV,1,0,0,52,144.4229375488867,3,-1.0049429404443366,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6742170379034373,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,7,-1.9777797556013272,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,3,-1.0371708667343247,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,2,-0.9791491594447477,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,6,-11.390801732010633,"0,0,0"
22.95,45,AV,0,0,0,53,930.7756720309033,10,-22.35135590948878,"0,0,0"
10.116666666666667,188,AV,2,0,0,27,131.58589862126638,4,-0.5546711143271438,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,2,-15.77485979889134,"0,0,0"
13.516666666666667,1,AV,2,0,0,32,903.7762074279464,2,-2.5450086952224464,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1507397514224915,"0,0,0"
33.333333333333336,247,AV,2,0,0,80,33.11520495706996,10,-1.1498335054538182,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.67924426396519,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,6,-2.3954356650172093,"0,0,0"
10.916666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-2.908151143117405,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,3,-1.0608394277258015,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,1,-0.09644561950358581,"0,0,0"
27.283333333333335,184,AV,0,0,0,57,787.2200490673971,1,-2.3372903130613354,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,2,-21.869902266441077,"0,0,0"
10.5,245,AV,2,0,0,28,982.5207652205596,4,-4.298528347839948,"0,0,0"
21.383333333333333,222,AV,0,0,0,52,1339.7830062072046,3,-9.052820817520018,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,3,-27.17309427769318,"0,0,0"
28.716666666666665,89,AV,2,0,0,57,985.1950096193456,1,-2.9470329888439797,"0,0,0"
10.95,129,AV,0,0,0,34,643.7584247618538,1,-0.8342869532439895,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,2,-1.1262255508808263,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,5,-15.490174164706112,"0,0,0"
8.016666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.1419258771341544,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,2,-3.9841534848053635,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,10,-11.491984180187497,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.404658976691485,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,10,-14.418637492167402,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,9,-17.166752326343893,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,4,-1.6466924394105678,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,1,-0.6463565678305486,"0,0,0"
9.95,4,AV,2,0,0,17,1116.1541548808557,7,-8.097930925776208,"0,0,0"
31.366666666666667,183,AV,2,0,0,68,322.6904118347526,8,-8.434768820458395,"0,0,0"
24.55,116,AV,2,0,0,53,99.48363440118514,2,-0.5088173384477283,"0,0,0"
16.1,32,AV,2,0,0,41,6889.440575807377,1,-11.554165965676958,"0,0,0"
11.85,72,AV,1,0,0,34,1361.9532728152676,1,-1.6811610711313458,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.327931527165944,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,8,-121.78034033894532,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,2,-23.061231987688483,"0,0,0"
29.783333333333335,46,AV,1,0,0,64,831.0610558222916,1,-2.578309213115339,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,2,-39.407856818308225,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.0160555161099896,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,9,-13.031115068999819,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.45043443843939424,"0,0,0"
25.25,262,AV,1,0,0,53,290.67393591175164,6,-4.587198051107331,"0,0,0"
11.266666666666667,96,AV,2,0,0,27,870.9853842808059,2,-2.0443962492146697,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,3,-22.22123232315554,"0,0,0"
27.916666666666668,275,AV,2,0,0,56,186.6225394776352,2,-1.0853915056424965,"0,0,0"
7.9,94,AV,0,0,0,21,1462.3702856022126,2,-2.5068177617203085,"0,0,0"
24.583333333333332,186,AV,1,0,0,53,1104.8145737821612,1,-2.8291692644595274,"0,0,0"
31.45,215,AV,2,0,0,66,322.451279720292,1,-1.0563638278336651,"0,0,0"
18.666666666666668,218,AV,0,0,0,47,387.6402231137188,1,-0.8537448782766753,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,3,-2.4780781286437765,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.43578784309165,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,7,-1.135662436114196,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,5,-2.753047311437325,"0,0,0"
31.116666666666667,189,AV,0,0,0,77,8213.476830708638,3,-79.96750647360952,"0,0,0"
28.133333333333333,75,AV,1,0,0,61,21.71863738525853,1,-0.06364767344846596,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.178296609410643,"0,0,0"
16.533333333333335,54,AV,2,0,0,42,655.51268473851,4,-4.515754050420847,"0,0,0"
20.216666666666665,23,AV,2,0,0,47,562.3433560323172,1,-1.1842404355333345,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5753401255716343,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,1,-2.1397956414518484,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,3,-30.072074116424112,"0,0,0"
29.6,282,AV,0,0,0,65,107.53285984632323,1,-0.43155965119283,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,2,-0.7762183226784624,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,10,-5.733583770575706,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,6,-6.599231678741816,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,2,-1.1891177329249971,"0,0,0"
27.866666666666667,2,AV,0,0,0,62,1242.0870586589915,2,-7.311005423881367,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,3,-1.1191506491360736,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,1,-1.7585816711782447,"0,0,0"
13.466666666666667,112,AV,0,0,0,40,1884.8122502233111,6,-15.963836439379534,"0,0,0"
29.633333333333333,233,AV,0,0,0,70,1301.0825687704812,2,-8.132377803034428,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,1,-0.4075642218428658,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6328023679482095,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.324341575250179,"0,0,0"
11.733333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3035163696239116,"0,0,0"
28.0,255,AV,1,0,0,62,99.4900475674065,1,-0.29017930540493564,"0,0,0"
16.933333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.6820728257634333,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.470115932025306,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,6,-0.7751857262562373,"0,0,0"
24.816666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5459294989101402,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,5,-0.49505017441163857,"0,0,0"
14.7,86,AV,0,0,0,42,109.14368072439174,1,-0.2671262611092249,"0,0,0"
25.15,175,AV,2,0,0,52,504.0935527256924,1,-1.320620088651163,"0,0,0"
23.166666666666668,74,AV,1,0,0,52,811.9223311028298,1,-1.959326458737732,"0,0,0"
29.066666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6075089335276646,"0,0,0"
22.883333333333333,177,AV,1,0,0,52,402.8749697044063,4,-3.841300926417707,"0,0,0"
