travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,5,-2.7587296546969835,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.753063510500363,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
13.283333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0315011573598398,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.1955633066340341,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,10,-1.089872138876798,"0,0,0"
10.766666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6353728227194887,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.2473172588968042,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.32854541317194,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1717018717563517,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,1,-2.099282026590709,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,10,-26.23767137294314,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.4044933696979448,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,8,-3.2571377442513025,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,7,-9.368420460280392,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,4,-31.34335300196347,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.309713075885635,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.665577458816319,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,10,-1.985365010771548,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.4360440373347674,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35981890044080855,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.3503372514441845,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,4,-61.251639186082095,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,9,-36.52767163945125,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,5,-11.669338326310461,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,7,-3.4137303403114387,"0,0,0"
28.85,148,AV,0,0,0,67,974.2582375089823,4,-11.811395896722559,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,1,-3.0121291573243476,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,5,-1.7444100808753393,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2488256705917418,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,5,-1.0190936834131739,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,4,-8.415914086798725,"0,0,0"
18.733333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-2.9811029305386896,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,1,-0.4076907282762517,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6363415588940791,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,5,-12.556002546840935,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,5,-14.38625703884772,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,2,-1.1644577268745393,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,1,-8.749532949513393,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,7,-0.548718670761759,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,5,-1.3910421016711307,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,4,-6.13494029983515,"0,0,0"
28.483333333333334,51,AV,2,0,0,60,502.2305276133777,6,-8.940749705117318,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9604308269128725,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.623505845381164,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,5,-6.607413795754223,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.544067429920699,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,7,-7.787941902891655,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,10,-6.355881346362203,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.260397421978493,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5157556334757151,"0,0,0"
23.5,149,AV,2,0,0,52,1479.2287287157783,1,-3.621028658835499,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,1,-4.970218808039876,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,10,-8.85492809334189,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,2,-1.4716359657900329,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.482234927250108,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,10,-11.998889228214892,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.26021325661431444,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,6,-0.9750242477728297,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.4138654353996426,"0,0,0"
19.883333333333333,169,AV,0,0,0,49,3870.517680646302,4,-32.166163840354436,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.921036854910285,"0,0,0"
29.183333333333334,108,AV,1,0,0,64,31.53579693808168,4,-0.3834665308234793,"0,0,0"
12.866666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.391289160958046,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20060966296051563,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,5,-11.490884956113815,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,7,-54.82535744081741,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1319907518294081,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,1,-0.6959366062054403,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,2,-1.0291429765222702,"0,0,0"
17.9,290,AV,0,0,0,45,820.6009539766088,6,-9.28047317261331,"0,0,0"
14.616666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2835124427495157,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,9,-12.035278282089077,"0,0,0"
30.95,252,AV,0,0,0,78,787.2966827284853,1,-2.63821170108819,"0,0,0"
26.366666666666667,80,AV,1,0,0,57,240.04515875028883,6,-3.955744178572468,"0,0,0"
24.583333333333332,98,AV,0,0,0,56,141.49505089766882,10,-3.723354167952457,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,2,-14.393698079975888,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.252621333617892,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,3,-3.391307644890965,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.200099725534289,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,2,-11.945148232988762,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,4,-3.5270888987664217,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,5,-4.169032807618999,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,7,-24.759463338952294,"0,0,0"
25.666666666666668,0,AV,2,0,0,55,169.82949868332335,4,-1.8162321386966525,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,1,-1.5953872773267737,"0,0,0"
17.45,197,AV,2,0,0,43,2497.032767507091,3,-13.616631810312107,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,1,-5.040102624157678,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,5,-0.43630737156449684,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.823955292704321,"0,0,0"
32.81666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.1002396973737145,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,2,-33.39325753895404,"0,0,0"
11.933333333333334,99,AV,1,0,0,34,1368.7940705071314,7,-11.910409516287748,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,6,-5.582715765236675,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,1,-15.009253871269376,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.155344399241721,"0,0,0"
14.466666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09347251871849263,"0,0,0"
19.583333333333332,105,AV,2,0,0,46,202.2958965901006,9,-3.7140262264588784,"0,0,0"
18.066666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.7631784552547136,"0,0,0"
17.416666666666668,288,AV,0,0,0,45,2014.3195486686295,1,-3.7544512645116632,"0,0,0"
15.05,270,AV,2,0,0,37,590.9041825532863,2,-1.8527308223806165,"0,0,0"
23.316666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7897298084602762,"0,0,0"
28.883333333333333,203,AV,1,0,0,60,1177.4513766715168,3,-10.627725186311139,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,10,-1.2336258085466056,"0,0,0"
22.55,258,AV,2,0,0,47,1169.4570636721417,2,-5.494011830376416,"0,0,0"
17.916666666666668,107,AV,0,0,0,44,239.0179087759181,5,-2.330418853594722,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,4,-3.0460652959795276,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,4,-35.55702949673031,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,10,-3.720982698010344,"0,0,0"
28.116666666666667,34,AV,1,0,0,60,785.2592791792863,2,-4.599765291581445,"0,0,0"
16.9,25,AV,0,0,0,44,120.02031408549192,10,-2.21285761254668,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.42042635325911887,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.41864333630219974,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,9,-2.9755598702741763,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,3,-4.461565725638749,"0,0,0"
14.383333333333333,231,AV,0,0,0,40,61.15000286461345,10,-1.0161884109750245,"0,0,0"
30.3,59,AV,1,0,0,66,734.9413774948675,3,-6.958976168154527,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,9,-168.85169745104048,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,2,-1.3772889972584592,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,1,-34.131404076688796,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,3,-0.29446494317612415,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,5,-3.0120138931716247,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,3,-17.359400970983184,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,2,-0.4310074842341156,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,4,-5.652829395481773,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7871017403675694,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.911837204737193,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,1,-2.4967461262833828,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.08698943030186,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,10,-54.65134342333476,"0,0,0"
13.183333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.512498263809837,"0,0,0"
20.516666666666666,49,AV,1,0,0,51,613.3437180047252,3,-3.9324276919990457,"0,0,0"
27.366666666666667,132,AV,0,0,0,60,328.6895059211862,6,-5.721960090860289,"0,0,0"
20.733333333333334,8,AV,0,0,0,49,767.3976080113814,2,-3.4147313346047174,"0,0,0"
30.533333333333335,164,AV,2,0,0,63,152.23574492873516,4,-1.9367769771489085,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.37043943255438017,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,1,-1.8111184216738938,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,3,-0.5466998708118764,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,2,-2.16647742446794,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.8735409987508174,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,3,-11.919816732515109,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6484853758169463,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,1,-0.5372231653115833,"0,0,0"
21.183333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.50743792449292,"0,0,0"
26.283333333333335,140,AV,0,0,0,56,229.3862477303203,5,-3.24012250582218,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.113707912412358,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,3,-0.28263130627135047,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,9,-102.82463188292796,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,4,-1.1737040764323692,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,10,-19.409118636958308,"0,0,0"
9.366666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.0799939000488329,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,2,-29.353921046525876,"0,0,0"
27.283333333333335,110,AV,2,0,0,57,1232.1562192983529,5,-17.509025442633714,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
27.533333333333335,39,AV,1,0,0,60,12228.630986459028,10,-350.72393037552627,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,1,-6.493433769188696,"0,0,0"
30.683333333333334,118,AV,0,0,0,76,5591.319420847654,3,-53.71259923844027,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,2,-2.45624909467181,"0,0,0"
19.8,254,AV,2,0,0,45,1704.9720883013536,3,-10.549514796364624,"0,0,0"
10.083333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.8443759932172625,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,10,-1.6904735684637595,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,2,-6.147128943501079,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,4,-5.802244660367789,"0,0,0"
17.983333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5558119517556379,"0,0,0"
23.816666666666666,6,AV,2,0,0,52,144.4229375488867,6,-2.1497956016391573,"0,0,0"
33.35,190,AV,1,0,0,78,169.7890214745277,1,-0.5898399860599478,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,5,-1.5698366328201319,"0,0,0"
24.333333333333332,122,AV,1,0,0,53,128.5262902949931,2,-0.6515568883010066,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,3,-1.416493885902525,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,2,-3.854030661206605,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,4,-9.288365560475055,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,4,-0.5468437807347171,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,1,-7.9162687656228,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,4,-4.707167747020554,"0,0,0"
23.65,286,AV,0,0,0,54,425.3170040894976,4,-4.291144644465257,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10929167469338542,"0,0,0"
26.516666666666666,216,AV,0,0,0,58,7023.139561346669,2,-38.89796889618941,"0,0,0"
27.166666666666668,196,AV,0,0,0,60,133.4659453520906,3,-1.233070265228686,"0,0,0"
13.233333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.404079400969801,"0,0,0"
29.616666666666667,78,AV,2,0,0,60,121.1666687229946,2,-0.7476151747248659,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,10,-0.9520913720225777,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,2,-4.652251817752465,"0,0,0"
25.933333333333334,299,AV,2,0,0,55,4247.155666038457,5,-57.36609562808888,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,1,-0.9569342869596075,"0,0,0"
21.566666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.119719479278204,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,1,-9.457607928073259,"0,0,0"
27.416666666666668,89,AV,1,0,0,57,985.1950096193456,2,-5.627242329249388,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,3,-2.336389944354982,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,3,-1.8643129495160407,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.1597783985821404,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,3,-0.06654970310171902,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,3,-6.038276734610764,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.2108833331035795,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.3849685850584583,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.145082292819684,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,1,-0.4079531065022504,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,10,-6.165308059005273,"0,0,0"
9.566666666666666,4,AV,2,0,0,17,1116.1541548808557,1,-1.1122786196208527,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,2,-2.09412631846928,"0,0,0"
23.483333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.24335493206817688,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,8,-92.14626770142368,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,1,-1.7031324982096383,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,1,-21.949758332115675,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,3,-45.872262254261045,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,4,-46.87409845733218,"0,0,0"
29.883333333333333,46,AV,1,0,0,64,831.0610558222916,1,-2.5869660991134875,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,2,-41.62008368997341,"0,0,0"
23.133333333333333,295,AV,1,0,0,52,839.0520067047356,2,-4.043764532313101,"0,0,0"
15.116666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4722497966595463,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,1,-0.37998039662156846,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,1,-0.8054090307554785,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,3,-2.622228508646501,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,6,-48.53926368191988,"0,0,0"
26.533333333333335,275,AV,1,0,0,56,186.6225394776352,1,-0.515803963278464,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.495375170520318,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.990288056469426,"0,0,0"
30.45,215,AV,1,0,0,66,322.451279720292,1,-1.022775152862801,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,10,-8.163326226335778,"0,0,0"
27.266666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.6251193894992555,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,1,-1.2355628916509118,"0,0,0"
26.766666666666666,256,AV,1,0,0,57,58.07880344506588,8,-1.295479976844108,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.0988197548046144,"0,0,0"
31.25,189,AV,1,0,0,77,8213.476830708638,1,-26.736578224963015,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,1,-0.06432638086675531,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.288183989766966,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,10,-10.353766127593707,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,2,-2.4094850741106923,"0,0,0"
21.4,147,AV,2,0,0,47,234.81639136300288,4,-2.0937794896534423,"0,0,0"
32.15,248,AV,1,0,0,98,638.6125852208626,1,-2.138686939046951,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,5,-48.50368094081963,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,5,-1.7643323707117564,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.42700464393280857,"0,0,0"
18.45,145,AV,2,0,0,43,326.6611525075772,1,-0.6278019024754999,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,1,-1.1472510456889617,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,9,-5.297824884628422,"0,0,0"
29.65,2,AV,2,0,0,62,1242.0870586589915,2,-7.672475268591478,"0,0,0"
21.4,91,AV,2,0,0,48,180.2658763709112,9,-3.6165841446914055,"0,0,0"
34.083333333333336,274,AV,2,0,0,76,512.3637038941168,5,-9.095345264439835,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.551557654291729,"0,0,0"
29.716666666666665,233,AV,0,0,0,70,1301.0825687704812,2,-8.154966042075582,"0,0,0"
19.433333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.31596465433372817,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,7,-4.452026103001569,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,2,-5.292083267845099,"0,0,0"
12.95,208,AV,1,0,0,35,1310.5294239370548,4,-7.071398349993691,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,10,-2.955157094252135,"0,0,0"
15.233333333333333,153,AV,0,0,0,41,386.6869563383244,4,-2.5543880423140872,"0,0,0"
12.616666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.457132405444358,"0,0,0"
23.016666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12141034999477392,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,2,-2.9481813020088556,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,10,-1.038694230974113,"0,0,0"
17.0,86,AV,2,0,0,42,109.14368072439174,1,-0.19327526794944372,"0,0,0"
25.533333333333335,175,AV,2,0,0,52,504.0935527256924,5,-6.703744121317369,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,2,-3.8904611698677267,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,7,-4.137983691199935,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,4,-4.023154211353724,"0,0,0"
