travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.0009151474329725,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,9,-9.193697929872101,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5188882851981187,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.089027196523947,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20419892304616494,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.731662261095204,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,5,-2.569530401270128,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2640721912862742,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,8,-0.46357660635697695,"0,0,0"
13.516666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.5178793906594037,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.49770827675373774,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,4,-2.0474275371278443,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2216467667316135,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6571566853973807,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7663501460762736,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,10,-0.8160242394531655,"0,0,0"
14.8,24,AV,0,0,0,42,1328.242730468568,6,-12.386245256834256,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,3,-8.168718663928031,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,5,-1.6598814780812032,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,6,-7.582879237999348,"0,0,0"
30.25,35,AV,1,0,0,68,2508.862052408416,1,-7.905528863057768,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,9,-15.76332506496024,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,8,-121.97345034851283,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,6,-1.1767214120637859,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,5,-3.232794163694202,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,7,-2.481115890345115,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.729690014076425,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,1,-16.43231904414578,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,3,-13.071898620972974,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.014691480176981,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.155932208736783,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.32868020825316596,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,6,-1.2454101518715528,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,6,-31.14898346680277,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8423139590980022,"0,0,0"
20.666666666666668,156,AV,0,0,0,52,879.4569147307811,6,-11.45965181527259,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,6,-19.316718580551214,"0,0,0"
23.066666666666666,268,AV,2,0,0,50,171.15878971364504,4,-1.6450261455811437,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6820314409522128,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,2,-5.396462663627364,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,10,-28.113344840816936,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.1983491379258027,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.924279062927365,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6248770994331018,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,1,-0.2749170372604569,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5297409732010823,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,4,-5.65592521172299,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5285628574508417,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,1,-12.521728828627747,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,3,-4.0065273233936685,"0,0,0"
33.31666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.821276615386571,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,5,-5.545054420002678,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2905835405590427,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,1,-2.2673990996148565,"0,0,0"
21.333333333333332,272,AV,2,0,0,48,41.97637947099244,3,-0.27984252980661617,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.3231284287469047,"0,0,0"
20.883333333333333,224,AV,1,0,0,51,2272.1000265325147,8,-39.54085185062835,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9608786937168383,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,3,-2.201326354998268,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,5,-4.646529280714762,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,2,-2.4797778456429787,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,3,-0.8377597530021832,"0,0,0"
13.383333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32786619387000926,"0,0,0"
29.933333333333334,137,AV,2,0,0,63,107.2916859288986,3,-1.0036243121265724,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.877735267634579,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,6,-16.682130728094577,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,1,-0.1926911531530769,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,7,-31.205866840108186,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.39622112367286444,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,6,-14.883190321637386,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,1,-7.87447538246533,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,7,-7.9677799750246034,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.6576543790989013,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,5,-7.9210786529686565,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,1,-2.054380065369861,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,5,-6.951668624147959,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6409453701254413,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,6,-3.9057347704994916,"0,0,0"
25.983333333333334,98,AV,2,0,0,56,141.49505089766882,7,-2.680790782024757,"0,0,0"
31.483333333333334,265,AV,2,0,0,66,2342.96246273936,3,-23.051333813097138,"0,0,0"
17.533333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.146643786561601,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,7,-7.610204929958537,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.2753451203135522,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,2,-12.672034671591819,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6365528630164756,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,3,-2.624121952357206,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,6,-20.262531418986566,"0,0,0"
24.316666666666666,0,AV,1,0,0,55,169.82949868332335,6,-2.5810545685309245,"0,0,0"
32.11666666666667,180,AV,2,0,0,71,478.5239287445675,1,-1.6008951574492736,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,4,-17.843379984477753,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,6,-31.500641400985486,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.1829201074316606,"0,0,0"
10.166666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.871875378393436,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,6,-36.21107241386693,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,2,-32.3644713686232,"0,0,0"
11.983333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.417232419078568,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,3,-2.9745885925269664,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.993379462098282,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,5,-20.68638842231204,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,4,-0.36312135151930547,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,1,-0.40845508287202603,"0,0,0"
19.316666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.8891253826753749,"0,0,0"
17.35,288,AV,0,0,0,45,2014.3195486686295,2,-7.380925868625151,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,9,-7.57095983896398,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,3,-1.0965333473438788,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.4994820128554385,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,2,-0.24719601125456797,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,1,-2.532308267845878,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,2,-0.9909284134668271,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.424029000400737,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,4,-38.060599309779946,"0,0,0"
17.266666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.2044174902272962,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,2,-4.580679128545837,"0,0,0"
16.9,25,AV,0,0,0,44,120.02031408549192,5,-1.15642880627334,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,5,-2.2601416707079176,"0,0,0"
11.2,159,AV,2,0,0,30,365.91587512908507,10,-4.269018543172659,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,1,-0.41005833942352765,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,3,-4.588891147734763,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,4,-0.38218751790383404,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,5,-12.000214679408385,"0,0,0"
9.683333333333334,246,AV,0,0,0,31,15616.341960789872,4,-63.107601939020256,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,5,-3.3181529506244782,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,7,-254.9070421188273,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,3,-0.30754780121197384,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,10,-6.566956159999791,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.028400452606768,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,3,-0.5570934980014491,"0,0,0"
15.0,239,AV,1,0,0,41,838.3186745101701,2,-2.619745857844282,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,1,-0.7067698673475994,"0,0,0"
26.833333333333332,14,AV,1,0,0,57,841.5283253803161,1,-2.352188548372064,"0,0,0"
12.833333333333334,240,AV,1,0,0,35,1718.1908826036183,4,-9.187548469477683,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,2,-3.9339756063590583,"0,0,0"
33.25,139,AV,1,0,0,98,1626.375456099421,2,-11.266038315688698,"0,0,0"
14.583333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.673117548462209,"0,0,0"
20.1,49,AV,0,0,0,51,613.3437180047252,1,-1.3841884095723938,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,1,-0.9934868573069188,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,1,-1.8092464438879445,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,10,-4.638432853297399,"0,0,0"
15.633333333333333,21,AV,2,0,0,38,126.7061241991229,10,-2.0633740364371054,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,2,-3.319286125540518,"0,0,0"
11.9,277,AV,2,0,0,31,143.90331408704745,1,-0.1783801497537359,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.143619730528667,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.3997017033650065,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,2,-7.172382453556155,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9727280637254194,"0,0,0"
31.183333333333334,57,AV,0,0,0,74,156.28310263609694,3,-1.622946276209049,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,1,-0.7712902165719848,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,5,-3.2416737092444565,"0,0,0"
14.733333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.416258036598178,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,2,-0.20127857138560648,"0,0,0"
25.433333333333334,171,AV,0,0,0,57,4238.798478728168,5,-56.24936179287487,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3857523623194623,"0,0,0"
31.4,157,AV,2,0,0,66,620.7469369732364,1,-2.0303597730166274,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.07116895022138159,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.264479060061642,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,10,-32.76497477202404,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.585550251706188,"0,0,0"
12.866666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.2560924826086093,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,3,-104.58027124877981,"0,0,0"
17.333333333333332,56,AV,1,0,0,45,3342.4645675180427,1,-6.035005469129799,"0,0,0"
31.066666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.09413090357644,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,7,-8.368539912884051,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.45876579283603,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,6,-4.019272949660932,"0,0,0"
21.0,93,AV,1,0,0,48,76.40640328900129,1,-0.1671390071946903,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.001076970864332,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6690836049279039,"0,0,0"
18.033333333333335,294,AV,0,0,0,46,742.687316527077,2,-2.890234987785755,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,1,-0.4646831760252101,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,3,-1.0741455980198449,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,9,-5.327130548763305,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,3,-0.9440281692624902,"0,0,0"
25.433333333333334,122,AV,2,0,0,53,128.5262902949931,4,-1.362021659653885,"0,0,0"
28.25,90,AV,0,0,0,61,150.17494538557966,4,-1.867684252976094,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.921305655549663,"0,0,0"
24.866666666666667,45,AV,2,0,0,53,930.7756720309033,5,-12.054837696789129,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.24763735087752214,"0,0,0"
18.466666666666665,229,AV,1,0,0,45,4152.796729507043,6,-47.930195586393786,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
23.983333333333334,286,AV,1,0,0,54,425.3170040894976,10,-10.625541126471997,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.21720354918022622,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,2,-38.702881686152004,"0,0,0"
26.716666666666665,196,AV,0,0,0,60,133.4659453520906,5,-1.9571693611059136,"0,0,0"
13.3,17,AV,2,0,0,34,1234.7290522409355,2,-3.421228415584259,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,4,-1.4816365975219246,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.1782300917199965,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,1,-2.319292401505856,"0,0,0"
23.833333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.644153823671862,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,6,-5.2787032000167,"0,0,0"
23.6,222,AV,2,0,0,52,1339.7830062072046,4,-13.174532894370847,"0,0,0"
30.15,18,AV,2,0,0,64,2991.533314975396,5,-46.97642158672301,"0,0,0"
26.233333333333334,89,AV,0,0,0,57,985.1950096193456,4,-10.868728785700347,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,3,-2.4107411843946505,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6117168374389691,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,3,-9.279335195746421,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04436646873447935,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,5,-10.787445336916107,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.2108833331035795,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,4,-22.138736145608515,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,9,-12.394572542591256,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,5,-8.753456976715771,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,1,-0.487192134161169,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,6,-3.4385376654289574,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,1,-0.9836220392806774,"0,0,0"
30.2,183,AV,1,0,0,68,322.6904118347526,3,-3.0453907616904776,"0,0,0"
23.016666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9540756882502547,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,4,-41.388800117512275,"0,0,0"
12.3,72,AV,1,0,0,34,1361.9532728152676,2,-3.4900052615891237,"0,0,0"
34.916666666666664,273,AV,2,0,0,84,6424.431240070765,2,-46.73327586093142,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,1,-16.097924002982317,"0,0,0"
33.516666666666666,176,AV,2,0,0,76,3513.7273179884605,3,-36.80263352330622,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,5,-12.877117922246446,"0,0,0"
15.666666666666666,235,AV,2,0,0,39,14168.539128501588,1,-23.1222687166519,"0,0,0"
22.15,295,AV,0,0,0,52,839.0520067047356,3,-5.907813108909341,"0,0,0"
15.216666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.9639780911800786,"0,0,0"
24.233333333333334,200,AV,0,0,0,55,139.4956714174783,4,-1.5085187933403712,"0,0,0"
24.083333333333332,262,AV,0,0,0,53,290.67393591175164,1,-0.829208051028613,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
22.45,212,AV,2,0,0,50,3495.7009103258133,9,-73.5735800970136,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,1,-1.257709809435085,"0,0,0"
24.4,186,AV,1,0,0,53,1104.8145737821612,4,-11.232281500118638,"0,0,0"
30.366666666666667,215,AV,1,0,0,66,322.451279720292,1,-1.0199760966152291,"0,0,0"
20.333333333333332,218,AV,2,0,0,47,387.6402231137188,6,-4.926261168736842,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,1,-0.8001428289985638,"0,0,0"
33.11666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.2005200321322063,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,1,-0.2562884467705766,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,5,-2.9599757041270585,"0,0,0"
31.383333333333333,189,AV,1,0,0,77,8213.476830708638,8,-214.8052343364495,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,9,-0.5741864758727724,"0,0,0"
9.283333333333333,259,AV,1,0,0,27,2370.492766377288,2,-4.584598857194964,"0,0,0"
16.883333333333333,54,AV,2,0,0,42,655.51268473851,1,-1.1528374125696363,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,4,-4.807254661637377,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,2,-0.9857396429092724,"0,0,0"
31.333333333333332,248,AV,0,0,0,98,638.6125852208626,1,-2.1843605212069823,"0,0,0"
13.816666666666666,206,AV,2,0,0,35,7909.367438840313,3,-34.15034170207614,"0,0,0"
31.916666666666668,282,AV,2,0,0,65,107.53285984632323,8,-2.860075369523736,"0,0,0"
12.35,253,AV,1,0,0,33,274.97032832890176,1,-0.35373787029811843,"0,0,0"
17.133333333333333,145,AV,1,0,0,43,326.6611525075772,1,-0.5829994180169954,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,4,-4.377828769036109,"0,0,0"
33.25,292,AV,2,0,0,74,178.27480847600162,3,-1.8523866818209545,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,2,-7.620721641147354,"0,0,0"
19.45,91,AV,0,0,0,48,180.2658763709112,3,-1.1956785298169446,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,1,-1.8288537763998338,"0,0,0"
15.866666666666667,112,AV,2,0,0,40,1884.8122502233111,3,-9.34552740735725,"0,0,0"
31.65,233,AV,2,0,0,70,1301.0825687704812,4,-17.158026375660718,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,1,-0.3194874163460253,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2567584601279245,"0,0,0"
23.083333333333332,43,AV,1,0,0,53,1088.2969295046496,9,-23.551425740061557,"0,0,0"
12.833333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.7519230146380769,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,2,-0.6710314188504269,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,7,-4.352885188200148,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.196302636289008,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.3250619087520791,"0,0,0"
24.583333333333332,267,AV,0,0,0,55,559.3387450451584,6,-8.694006759808422,"0,0,0"
6.65,142,AV,0,0,0,14,116.62531716200566,1,-0.18078732907576434,"0,0,0"
15.666666666666666,86,AV,1,0,0,42,109.14368072439174,4,-0.7124656936175573,"0,0,0"
22.983333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.5136979486414233,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,5,-10.247700255412454,"0,0,0"
27.583333333333332,40,AV,0,0,0,62,200.6451523577608,2,-1.2530129415003268,"0,0,0"
23.916666666666668,177,AV,2,0,0,52,402.8749697044063,10,-10.03690245704554,"0,0,0"
