travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.6,66,AV,1,0,0,44,204.67968930853365,5,-1.8762304853282252,"0,0,0"
29.066666666666666,34,AV,2,0,0,60,785.2592791792863,1,-2.377590595292839,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,1,-0.23066404113305478,"0,0,0"
16.35,82,AV,0,0,0,43,230.41444288986912,7,-2.8469721863276587,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,5,-1.8342887831638928,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,1,-0.4133923000624904,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,2,-2.9922985907357083,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,4,-0.3800642539154794,"0,0,0"
30.05,59,AV,1,0,0,66,734.9413774948675,1,-2.3005196243459136,"0,0,0"
10.083333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.402581399787977,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,3,-1.9949451790313288,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,5,-174.9435664615221,"0,0,0"
25.666666666666668,143,AV,2,0,0,54,38.6447498905098,3,-0.30996309808013073,"0,0,0"
15.233333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6062826192161423,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,1,-6.347785287087092,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,2,-0.428373472423234,"0,0,0"
14.483333333333333,239,AV,0,0,0,41,838.3186745101701,5,-6.423775417963002,"0,0,0"
27.183333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.7973633718354111,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,6,-14.007940249559848,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.999458193131362,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,2,-3.9196925679106744,"0,0,0"
34.4,139,AV,2,0,0,98,1626.375456099421,9,-52.45060845920633,"0,0,0"
12.85,9,AV,1,0,0,35,550.6946902367042,9,-6.634150096445296,"0,0,0"
20.2,49,AV,0,0,0,51,613.3437180047252,1,-1.3905774066349428,"0,0,0"
27.533333333333335,132,AV,0,0,0,60,328.6895059211862,1,-1.042699763510069,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,3,-5.159949541368195,"0,0,0"
29.316666666666666,164,AV,1,0,0,63,152.23574492873516,5,-2.3245023900142807,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,1,-0.27488084850399774,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.177803669317332,"0,0,0"
11.533333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3457676852369334,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,10,-10.459529995690852,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,3,-11.032055308980864,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,5,-19.60248166005015,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,6,-3.131241011545964,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,5,-3.682607990204969,"0,0,0"
26.283333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.728024501164436,"0,0,0"
14.116666666666667,213,AV,1,0,0,41,3393.532030022936,8,-39.92113374207537,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,3,-0.2795359339196002,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,7,-85.35733256036116,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,2,-0.5828325037078546,"0,0,0"
31.133333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0131168025451482,"0,0,0"
8.2,113,AV,1,0,0,25,81.98663065503159,4,-0.2801209880713579,"0,0,0"
31.4,138,AV,1,0,0,83,4444.7577609881455,6,-87.22837105939236,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,3,-10.002172116548742,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,4,-2.330812671297241,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,3,-8.248666679274395,"0,0,0"
27.033333333333335,39,AV,0,0,0,60,12228.630986459028,3,-103.40645552102367,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,3,-17.595712970602257,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,4,-75.01686889637271,"0,0,0"
31.9,155,AV,0,0,0,79,356.59471322411,2,-2.469869031635231,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,7,-24.05609055837691,"0,0,0"
11.85,194,AV,2,0,0,31,553.5870920623378,1,-0.6833340667644481,"0,0,0"
19.966666666666665,93,AV,0,0,0,48,76.40640328900129,2,-0.41782941368133175,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0568829820802517,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,3,-2.186997450537741,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,4,-5.864135270078378,"0,0,0"
19.433333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.49256416658672275,"0,0,0"
22.483333333333334,6,AV,1,0,0,52,144.4229375488867,5,-1.6912026280681265,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,9,-5.313865781460609,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.2863268621486832,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,1,-0.32533217230920125,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.45104627693932775,"0,0,0"
11.133333333333333,134,AV,2,0,0,25,1644.3864154481514,1,-1.9070314679155644,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,10,-1.3684019665649052,"0,0,0"
17.316666666666666,229,AV,0,0,0,45,4152.796729507043,10,-75.008954895101,"0,0,0"
12.366666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.492718468289251,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.2580197890723674,"0,0,0"
31.033333333333335,247,AV,0,0,0,80,33.11520495706996,6,-0.7422969961465028,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,10,-206.54858362710516,"0,0,0"
28.733333333333334,196,AV,2,0,0,60,133.4659453520906,2,-0.798941978427098,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6763161785632146,"0,0,0"
29.4,78,AV,2,0,0,60,121.1666687229946,10,-3.7107292296417094,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,5,-0.4398344186152539,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
24.7,299,AV,1,0,0,55,4247.155666038457,1,-10.927577599078113,"0,0,0"
8.416666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.8228228695707729,"0,0,0"
22.016666666666666,222,AV,1,0,0,52,1339.7830062072046,4,-12.290648272220258,"0,0,0"
29.266666666666666,18,AV,1,0,0,64,2991.533314975396,1,-9.120021703293048,"0,0,0"
28.25,89,AV,2,0,0,57,985.1950096193456,2,-5.798283129530523,"0,0,0"
10.783333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.5462211834059705,"0,0,0"
12.683333333333334,276,AV,0,0,0,37,399.9419958738322,6,-3.270373529791524,"0,0,0"
29.9,64,AV,2,0,0,61,1051.5706190831222,7,-22.926430268135153,"0,0,0"
7.833333333333333,152,AV,0,0,0,22,25.103227889057084,9,-0.28435182981026297,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.0504912863472335,"0,0,0"
21.816666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2061034773430466,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,2,-11.08872011488958,"0,0,0"
30.633333333333333,10,AV,2,0,0,64,448.9262267831581,2,-2.8650222389841824,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.852020338595623,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48874920708675007,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,5,-2.823428763192031,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,5,-4.595620901603446,"0,0,0"
31.066666666666666,183,AV,2,0,0,68,322.6904118347526,2,-2.0885240543749264,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,7,-1.686558489457592,"0,0,0"
14.516666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.51788670404206,"0,0,0"
11.733333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.6646095556631049,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.333177351090345,"0,0,0"
22.383333333333333,44,AV,1,0,0,51,6548.308069009755,2,-30.536033807917015,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,5,-57.32007333807597,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,10,-26.95177174090348,"0,0,0"
15.05,235,AV,2,0,0,39,14168.539128501588,2,-44.424273725822694,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.0432211405279816,"0,0,0"
14.733333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4349160090926558,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,3,-1.1246838508034187,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,4,-3.037017894108324,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,5,-5.148793808118305,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,1,-8.083808355128443,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,5,-2.6843189923128605,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,5,-5.926631606696316,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,3,-8.51052476366571,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,1,-1.0597226953307515,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,3,-2.327860298177696,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,2,-1.678431974275255,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,7,-8.232964344505094,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,1,-0.25780091561029184,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,2,-1.0940214152639827,"0,0,0"
32.583333333333336,189,AV,2,0,0,77,8213.476830708638,1,-27.877338895894773,"0,0,0"
29.616666666666667,75,AV,2,0,0,61,21.71863738525853,1,-0.06700350457222988,"0,0,0"
10.633333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.251299947738575,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.1683113095694653,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,5,-5.606278694483105,"0,0,0"
21.166666666666668,147,AV,2,0,0,47,234.81639136300288,1,-0.5177375295677321,"0,0,0"
32.2,248,AV,1,0,0,98,638.6125852208626,10,-21.420130462616438,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,2,-19.379083132173264,"0,0,0"
29.6,282,AV,0,0,0,65,107.53285984632323,8,-2.75247720954264,"0,0,0"
13.366666666666667,253,AV,2,0,0,33,274.97032832890176,5,-1.9142899593730835,"0,0,0"
18.116666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6164595013467646,"0,0,0"
26.6,73,AV,0,0,0,58,389.8623022518242,5,-5.501217312447147,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,8,-4.7589469707065994,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,4,-14.323621942560257,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,2,-0.7529855877576602,"0,0,0"
32.233333333333334,274,AV,0,0,0,76,512.3637038941168,3,-5.260996892350114,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,1,-2.80941760969601,"0,0,0"
29.633333333333333,233,AV,0,0,0,70,1301.0825687704812,2,-8.132377803034428,"0,0,0"
19.433333333333334,237,AV,1,0,0,47,156.0854553140887,10,-3.159646543337282,"0,0,0"
18.116666666666667,199,AV,0,0,0,47,307.33066099339686,6,-3.579879463539817,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,6,-16.68721958573796,"0,0,0"
12.683333333333334,208,AV,1,0,0,35,1310.5294239370548,10,-17.314459923890603,"0,0,0"
29.133333333333333,255,AV,2,0,0,62,99.4900475674065,1,-0.3019246582427545,"0,0,0"
17.033333333333335,153,AV,2,0,0,41,386.6869563383244,8,-5.488806519135661,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,5,-10.243380141365414,"0,0,0"
22.966666666666665,121,AV,2,0,0,52,50.6389294692178,8,-0.9691728445636407,"0,0,0"
24.9,267,AV,0,0,0,55,559.3387450451584,3,-4.452354609882638,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,3,-0.33993229311975126,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,2,-0.3490323956498777,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,9,-12.050986494848585,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,3,-5.801861657672305,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,2,-1.2268615045208915,"0,0,0"
22.083333333333332,177,AV,0,0,0,52,402.8749697044063,10,-9.367523174623928,"0,0,0"
24.433333333333334,12,AV,2,0,0,51,111.4275735234741,2,-0.5671973013382396,"0,0,0"
