travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,4,-1.945933606492584,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.872612153873588,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,9,-26.823426843682828,"0,0,0"
16.666666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7413272356159336,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,3,-3.452566244310817,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,1,-0.28319581588820264,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,5,-1.9078259773228239,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0436608549518827,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-5.946760497197294,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,8,-4.737026707107307,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.289464814804846,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.721648199085349,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.2092199678856417,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.439330530031164,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36945663851805477,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,10,-0.7823407369972208,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,3,-0.7901281014496966,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5417232784741979,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,1,-1.4915970869287343,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,6,-2.758115973337229,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.805489556666652,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,5,-6.607413795754223,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.49884375439064,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,6,-6.965241964600418,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,5,-2.8586049900241624,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,8,-17.957241017320126,"0,0,0"
19.65,272,AV,1,0,0,48,41.97637947099244,1,-0.08592040172968764,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,1,-3.5439854958815524,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,3,-15.005327258558482,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9224139827602149,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,9,-6.602769059528357,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.8708501925693053,"0,0,0"
17.366666666666667,79,AV,0,0,0,44,663.4811418636766,5,-6.101279078315548,"0,0,0"
15.116666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3502793464996641,"0,0,0"
14.583333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.35726390988326046,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.33379635622324005,"0,0,0"
21.2,169,AV,2,0,0,49,3870.517680646302,2,-17.0947864228545,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,3,-8.386446568421867,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,1,-0.09575713341094592,"0,0,0"
11.383333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-4.049158245653861,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3989474158082281,"0,0,0"
23.45,111,AV,1,0,0,53,971.3026994406453,2,-4.745218396225652,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.453877885940152,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,1,-1.1325601636764049,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,3,-2.09123807776019,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.8834399386275402,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,1,-1.676818268802897,"0,0,0"
14.666666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.2913237737965493,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
31.266666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.228363113884161,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,4,-2.673817535489208,"0,0,0"
24.766666666666666,98,AV,1,0,0,56,141.49505089766882,4,-1.4601503169023322,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,1,-7.313622409731543,"0,0,0"
15.766666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.9295865228966482,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,1,-1.1181038538307184,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,2,-0.3960736835317885,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,2,-12.754723315452123,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,2,-1.644381550330942,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,2,-1.742947297992032,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,1,-3.3887942494492265,"0,0,0"
24.5,0,AV,1,0,0,55,169.82949868332335,2,-0.8668380661961295,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.583448972547128,"0,0,0"
15.783333333333333,197,AV,1,0,0,43,2497.032767507091,6,-24.632187821137656,"0,0,0"
26.15,296,AV,2,0,0,54,1951.0074674158752,2,-10.628926098526069,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,3,-0.2604820128743265,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,8,-38.399961998878105,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,4,-22.617289040382005,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,3,-50.08988630843106,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,2,-1.907707601560318,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.374277504425619,"0,0,0"
17.383333333333333,209,AV,0,0,0,44,2081.2855425767225,3,-11.40615010889334,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2600232290503226,"0,0,0"
17.983333333333334,105,AV,1,0,0,46,202.2958965901006,8,-3.031628783621091,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,3,-2.517782144901278,"0,0,0"
17.383333333333333,288,AV,0,0,0,45,2014.3195486686295,1,-3.7474570994121192,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9089255308024508,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,1,-0.3861152172886554,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.097415242714421,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,2,-0.26202777192984206,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
17.866666666666667,107,AV,0,0,0,44,239.0179087759181,2,-0.9896777715548064,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,10,-7.411206000095714,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,9,-80.21722897825187,"0,0,0"
17.5,66,AV,1,0,0,44,204.67968930853365,3,-1.1193420509060434,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,2,-4.588858912703954,"0,0,0"
17.016666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.42548868292113623,"0,0,0"
16.633333333333333,82,AV,0,0,0,43,230.41444288986912,2,-0.8984500486253103,"0,0,0"
8.983333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.7848217246339472,"0,0,0"
11.25,284,AV,2,0,0,31,320.06022134041564,4,-1.5002822875331985,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,1,-1.614395794207276,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,5,-0.5154223331730874,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,5,-11.392068039634683,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,10,-166.46586742925314,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,6,-4.491499807260967,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,4,-139.729603942014,"0,0,0"
25.883333333333333,143,AV,2,0,0,54,38.6447498905098,2,-0.20838644645820043,"0,0,0"
14.8,263,AV,0,0,0,40,382.0774493090788,1,-0.6890360676848298,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,1,-5.985192829713496,"0,0,0"
21.183333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.37198100129227313,"0,0,0"
14.533333333333333,239,AV,0,0,0,41,838.3186745101701,6,-7.714727960134045,"0,0,0"
28.95,41,AV,2,0,0,59,246.2791552282016,3,-2.2280567324551366,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,10,-23.478055883440415,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
31.433333333333334,185,AV,0,0,0,75,587.645010447796,4,-7.796517289614884,"0,0,0"
34.63333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.867375343358675,"0,0,0"
14.5,9,AV,2,0,0,35,550.6946902367042,6,-4.990670630270132,"0,0,0"
20.466666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.407614732135074,"0,0,0"
27.25,132,AV,0,0,0,60,328.6895059211862,1,-1.032998857953367,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,4,-6.8426286714348175,"0,0,0"
28.916666666666668,164,AV,0,0,0,63,152.23574492873516,2,-1.0171146439283176,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,9,-1.687786118870259,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8089231266173194,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,3,-0.5466998708118764,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,5,-5.288812622295811,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,8,-2.8201550200323564,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,10,-38.639707924537184,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,4,-13.369372200649332,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,4,-1.2826424050303271,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,2,-1.1142122181488376,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,3,-2.0796950437437727,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,2,-1.3536595622483478,"0,0,0"
14.483333333333333,213,AV,0,0,0,41,3393.532030022936,5,-25.698778941752874,"0,0,0"
18.916666666666668,260,AV,0,0,0,46,45.71626857969611,5,-0.5504163614405824,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,3,-34.88177914786722,"0,0,0"
26.9,26,AV,1,0,0,58,105.23872167264082,2,-0.5897753360404245,"0,0,0"
29.55,157,AV,0,0,0,66,620.7469369732364,2,-3.9214733307414864,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.24766794677040788,"0,0,0"
32.8,138,AV,2,0,0,83,4444.7577609881455,3,-45.558767050128495,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.40286319895253,"0,0,0"
10.683333333333334,109,AV,2,0,0,21,546.6401053205255,6,-3.6499615365672593,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,5,-14.572279180586456,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,2,-69.6352597840028,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,2,-12.135193599014618,"0,0,0"
30.75,118,AV,0,0,0,76,5591.319420847654,2,-35.919390039805286,"0,0,0"
32.833333333333336,155,AV,1,0,0,79,356.59471322411,5,-6.0980172313497985,"0,0,0"
18.033333333333335,254,AV,1,0,0,45,1704.9720883013536,4,-12.810970830153227,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.2071274090803754,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,4,-0.7409648275910663,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,1,-3.0588792302673107,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,3,-2.4766217435216813,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,3,-4.363287984596577,"0,0,0"
18.1,220,AV,0,0,0,46,243.3250085368373,10,-4.68769026512162,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,2,-0.6719678344288478,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6140113398115299,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,3,-0.8674853447276936,"0,0,0"
24.4,122,AV,1,0,0,53,128.5262902949931,2,-0.6533419756662148,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,4,-1.8572554373243175,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,7,-11.870414436516343,"0,0,0"
23.066666666666666,45,AV,0,0,0,53,930.7756720309033,6,-13.518682605112188,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,7,-0.85393765459426,"0,0,0"
19.65,229,AV,2,0,0,45,4152.796729507043,10,-85.00255805709727,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,6,-6.586477155394322,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.126794701806551,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,10,-1.1239622515811074,"0,0,0"
26.6,216,AV,0,0,0,58,7023.139561346669,2,-39.01989840246279,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4762998181454777,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,4,-5.836345388536013,"0,0,0"
29.4,78,AV,2,0,0,60,121.1666687229946,1,-0.37107292296417094,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,2,-0.17805345139123535,"0,0,0"
27.3,184,AV,0,0,0,57,787.2200490673971,1,-2.3386570145354106,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,2,-21.335778330192287,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0985128000035422,"0,0,0"
23.5,222,AV,2,0,0,52,1339.7830062072046,4,-13.118708602445546,"0,0,0"
29.183333333333334,18,AV,1,0,0,64,2991.533314975396,1,-9.094053532156108,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,4,-11.220276498442546,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8499338594013957,"0,0,0"
15.6,276,AV,2,0,0,37,399.9419958738322,2,-1.2998114865899548,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,10,-33.08065905865655,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07740161932459268,"0,0,0"
19.55,241,AV,0,0,0,48,969.3554624124304,3,-6.022156028175941,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,2,-2.4116266801658175,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,3,-16.63308017233437,"0,0,0"
29.516666666666666,10,AV,1,0,0,64,448.9262267831581,8,-11.042338161569068,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,1,-1.8830409900036436,"0,0,0"
13.2,81,AV,1,0,0,38,298.9580017115728,1,-0.4110672523534126,"0,0,0"
18.283333333333335,192,AV,2,0,0,43,320.7965168913313,2,-1.221922843853439,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,1,-1.011768895440214,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,2,-0.5684021119722468,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,6,-69.61205581805372,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7149550092583816,"0,0,0"
34.983333333333334,273,AV,2,0,0,84,6424.431240070765,8,-187.29001629039632,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,2,-29.453700406568036,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.623317541111462,"0,0,0"
31.116666666666667,46,AV,2,0,0,64,831.0610558222916,1,-2.693734359757324,"0,0,0"
15.55,235,AV,2,0,0,39,14168.539128501588,5,-114.75040804593733,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,2,-4.247700783942724,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,6,-8.015401869795854,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.7969754894404322,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,4,-3.0722620170672643,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.923909843395091,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.5315361626984965,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,1,-0.597336107809323,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,1,-1.4623702856022127,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,3,-8.970864169408278,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,7,-7.425896224808461,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,10,-7.563420267936009,"0,0,0"
26.733333333333334,88,AV,0,0,0,58,286.0845869045144,5,-4.083330532941329,"0,0,0"
32.9,226,AV,1,0,0,91,348.01184625473115,2,-2.385331196204303,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,10,-1.6223749087345656,"0,0,0"
16.633333333333333,67,AV,2,0,0,42,345.48044692546824,2,-1.19718571538756,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,2,-56.12542500984236,"0,0,0"
29.683333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06715432844296083,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.178296609410643,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,2,-2.276085710897604,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.2022320294452884,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,6,-3.1308852181733715,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,2,-4.281808687713491,"0,0,0"
11.65,206,AV,0,0,0,35,7909.367438840313,7,-67.28842860806537,"0,0,0"
30.4,282,AV,1,0,0,65,107.53285984632323,4,-1.3620828913867609,"0,0,0"
12.05,253,AV,1,0,0,33,274.97032832890176,3,-1.0354351426135207,"0,0,0"
16.6,145,AV,0,0,0,43,326.6611525075772,9,-5.18366418589917,"0,0,0"
27.25,73,AV,1,0,0,58,389.8623022518242,4,-4.426561556817587,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,4,-2.4686108895913006,"0,0,0"
27.85,2,AV,0,0,0,62,1242.0870586589915,1,-3.7033463107971785,"0,0,0"
19.8,91,AV,1,0,0,48,180.2658763709112,5,-1.8589918500750215,"0,0,0"
33.016666666666666,274,AV,1,0,0,76,512.3637038941168,7,-12.33497826718701,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.845412288085691,"0,0,0"
31.55,233,AV,2,0,0,70,1301.0825687704812,1,-4.2759536504904885,"0,0,0"
19.183333333333334,237,AV,0,0,0,47,156.0854553140887,2,-0.7237998578698476,"0,0,0"
18.566666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.28877207064807,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,1,-2.788760881855665,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,7,-11.551205886588882,"0,0,0"
29.383333333333333,255,AV,2,0,0,62,99.4900475674065,1,-0.3045155448981557,"0,0,0"
15.5,153,AV,0,0,0,41,386.6869563383244,2,-1.3486766298425061,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,1,-2.2299206902777726,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,3,-0.438647840825394,"0,0,0"
24.516666666666666,267,AV,0,0,0,55,559.3387450451584,4,-5.813800652509916,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,1,-0.17792693784757616,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,3,-3.746801795499931,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,7,-13.498208754584546,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,4,-2.357580540203689,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,2,-1.9660944777280487,"0,0,0"
21.916666666666668,12,AV,0,0,0,51,111.4275735234741,10,-2.6438760274890356,"0,0,0"
