travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.6,95,AV,2,0,0,25,566.5243744371911,1,-0.6255373301077318,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,10,-10.216855881746469,"0,0,0"
16.766666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.7083158372790195,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,7,-15.819001963566624,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,9,-11.447231157364401,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.870683556774318,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,4,-7.071245535485919,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,2,-30.869631828266588,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8285106725139956,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9725800492777976,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,1,-0.3412346012892297,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,3,-4.037619979938065,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,1,-16.406111198780312,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.532613958782488,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,3,-7.878283734757439,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.013348739321887,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,5,-14.637759637829344,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.140058010279211,"0,0,0"
16.75,102,AV,0,0,0,44,184.70224385738888,1,-0.4222669358970067,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,10,-11.54396508354181,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,7,-1.4492288885541873,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,3,-14.274422594637615,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,5,-9.787011846222756,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,2,-5.959609696807334,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.940745630524389,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.441350061014283,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,5,-14.357788192464776,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,4,-2.3992561181950967,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,3,-25.276935387514968,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18361817310963416,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,4,-0.350595928379386,"0,0,0"
24.633333333333333,16,AV,0,0,0,56,99.21817886091677,2,-0.6091821817931771,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,5,-7.13461172075824,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4828778069354462,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,3,-1.3799046263329444,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,5,-68.0670343942691,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,5,-6.6143439488913405,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,3,-7.451765262787076,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,5,-5.530845440066733,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
19.9,205,AV,0,0,0,49,1007.7329331621582,1,-2.188946392700724,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,2,-0.182480649644731,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,4,-14.25812135734375,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,4,-21.442944000400608,"0,0,0"
25.216666666666665,221,AV,2,0,0,54,354.44326488984905,4,-3.72411569290515,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,3,-2.3005196846873037,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,1,-1.1076998611195965,"0,0,0"
19.616666666666667,79,AV,2,0,0,44,663.4811418636766,9,-12.201832874586678,"0,0,0"
14.766666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34448456559945134,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,3,-0.4850623142186439,"0,0,0"
28.333333333333332,137,AV,1,0,0,63,107.2916859288986,1,-0.3166594897207077,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,1,-8.466757426413785,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,6,-17.46268744333731,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,2,-0.1977557266325539,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9624270982383303,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3957667416503038,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,1,-2.384922148857768,"0,0,0"
9.033333333333333,223,AV,0,0,0,31,8339.102086219797,9,-70.7217707926739,"0,0,0"
33.28333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.5484618338095135,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,2,-1.3884449532670116,"0,0,0"
7.616666666666666,242,AV,0,0,0,20,531.1705685276233,3,-1.3642966136308534,"0,0,0"
17.8,290,AV,0,0,0,45,820.6009539766088,4,-6.186123741993183,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,4,-7.807179966406576,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,8,-11.892970120473068,"0,0,0"
32.6,252,AV,2,0,0,78,787.2966827284853,9,-24.06175486588933,"0,0,0"
25.816666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.6821524368347043,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,10,-3.8493532075806773,"0,0,0"
30.333333333333332,265,AV,1,0,0,66,2342.96246273936,3,-22.20933167805018,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,3,-8.524652843821826,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,4,-4.825933545578175,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,1,-6.05013699778115,"0,0,0"
13.033333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.402598884002911,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9073392246110278,"0,0,0"
29.25,65,AV,1,0,0,63,1123.745243340676,2,-6.847822576607245,"0,0,0"
23.683333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.518971731994796,"0,0,0"
30.683333333333334,180,AV,1,0,0,71,478.5239287445675,4,-6.117795505685756,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,2,-7.885886893129749,"0,0,0"
26.2,296,AV,2,0,0,54,1951.0074674158752,3,-15.97387363946748,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,5,-0.5241515442970283,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,1,-4.696168397533346,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,2,-11.358644520191001,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.659002563799326,"0,0,0"
11.45,99,AV,1,0,0,34,1368.7940705071314,5,-8.16286047255555,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,4,-3.9732944529049385,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,6,-83.34540169321694,"0,0,0"
17.8,209,AV,1,0,0,44,2081.2855425767225,2,-7.718100553722013,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08291916983092089,"0,0,0"
19.166666666666668,105,AV,2,0,0,46,202.2958965901006,2,-0.8077787537451935,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,1,-0.9136741421625295,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,1,-3.6775154484166808,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.8322133160419607,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7344092071528371,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,4,-14.76720268242194,"0,0,0"
16.983333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.2199489216516213,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,5,-2.3383088818616296,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,1,-0.8862476645872479,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,6,-52.0569963100618,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,2,-0.7554670476908725,"0,0,0"
27.216666666666665,34,AV,0,0,0,60,785.2592791792863,2,-4.5525291767353275,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23212262133895487,"0,0,0"
16.816666666666666,82,AV,0,0,0,43,230.41444288986912,4,-1.7145012005269304,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3703627694448899,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,1,-0.3306177633637974,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,1,-1.521924436066525,"0,0,0"
16.133333333333333,231,AV,2,0,0,40,61.15000286461345,2,-0.20553195407272853,"0,0,0"
31.366666666666667,59,AV,2,0,0,66,734.9413774948675,3,-7.203956627319483,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,2,-33.99807781046962,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,1,-0.7465844138905077,"0,0,0"
32.38333333333333,217,AV,2,0,0,72,10811.962905776472,3,-109.41481211418586,"0,0,0"
23.733333333333334,143,AV,0,0,0,54,38.6447498905098,4,-0.4821536378061525,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,3,-2.0019266354423606,"0,0,0"
22.25,289,AV,2,0,0,48,2784.710072629219,2,-12.908291482500028,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,2,-0.34739689105737864,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.071695472442259,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,1,-0.7883844443010496,"0,0,0"
28.25,14,AV,2,0,0,57,841.5283253803161,2,-4.952744831665402,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,3,-6.462675612141524,"0,0,0"
32.43333333333333,185,AV,1,0,0,75,587.645010447796,8,-15.88273875460293,"0,0,0"
33.333333333333336,139,AV,1,0,0,98,1626.375456099421,3,-16.941411001035636,"0,0,0"
14.016666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8040524904324102,"0,0,0"
20.916666666666668,49,AV,1,0,0,51,613.3437180047252,10,-13.363652189165457,"0,0,0"
27.316666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0352814239667087,"0,0,0"
21.383333333333333,8,AV,1,0,0,49,767.3976080113814,8,-13.674599042758366,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,2,-0.9715600665938028,"0,0,0"
13.15,21,AV,0,0,0,38,126.7061241991229,3,-0.6206829791307708,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,1,-1.7979466513344475,"0,0,0"
10.533333333333333,277,AV,1,0,0,31,143.90331408704745,4,-0.6315756562709304,"0,0,0"
18.866666666666667,168,AV,0,0,0,47,521.1431683421774,2,-2.14838217556717,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,6,-23.140758826385365,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,2,-6.342636467123663,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.3551675685471426,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,1,-0.5204010257917256,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,4,-2.782788816052703,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7288209811912773,"0,0,0"
14.533333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.274860868680555,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,5,-0.4960532614984387,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,5,-60.785547628983814,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,3,-0.9550646135902067,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,3,-5.80333724930708,"0,0,0"
9.45,113,AV,2,0,0,25,81.98663065503159,6,-0.48423353730628027,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.202746313381255,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,2,-7.025001778082971,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,3,-9.603785729144823,"0,0,0"
26.666666666666668,39,AV,0,0,0,60,12228.630986459028,8,-271.8473552546451,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,10,-59.28947671646534,"0,0,0"
32.266666666666666,118,AV,2,0,0,76,5591.319420847654,3,-56.37913749354719,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2799818114672807,"0,0,0"
17.666666666666668,254,AV,0,0,0,45,1704.9720883013536,3,-9.512866737497056,"0,0,0"
9.566666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.6516649146593435,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,4,-0.734597627316983,"0,0,0"
24.516666666666666,251,AV,1,0,0,55,1201.0672562607265,5,-15.336544565620907,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.486188078668937,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,9,-13.217513336317824,"0,0,0"
17.633333333333333,220,AV,0,0,0,46,243.3250085368373,1,-0.5469407274860657,"0,0,0"
22.633333333333333,6,AV,1,0,0,52,144.4229375488867,1,-0.34049713401282666,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2280226796230598,"0,0,0"
14.616666666666667,37,AV,2,0,0,35,204.1141987594573,4,-1.2431121688336395,"0,0,0"
25.816666666666666,122,AV,2,0,0,53,128.5262902949931,2,-0.6912750821768898,"0,0,0"
30.25,90,AV,2,0,0,61,150.17494538557966,4,-1.8928300407974101,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8870476052278267,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,6,-13.864679281293661,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13752553987847632,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,3,-23.8353228953998,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,4,-4.405489432608133,"0,0,0"
23.433333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.138186992621239,"0,0,0"
31.916666666666668,247,AV,1,0,0,80,33.11520495706996,2,-0.22019311629440616,"0,0,0"
26.95,216,AV,1,0,0,58,7023.139561346669,3,-59.14800349321648,"0,0,0"
27.15,196,AV,0,0,0,60,133.4659453520906,9,-3.497125390289931,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,2,-2.959598186960778,"0,0,0"
28.066666666666666,78,AV,1,0,0,60,121.1666687229946,5,-1.7712210948743308,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,5,-0.532768805464808,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.580047432018971,"0,0,0"
24.816666666666666,299,AV,1,0,0,55,4247.155666038457,7,-76.85434636652575,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.5934071652286566,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,4,-12.195263250481707,"0,0,0"
28.766666666666666,18,AV,0,0,0,64,2991.533314975396,2,-18.02842535294283,"0,0,0"
28.366666666666667,89,AV,2,0,0,57,985.1950096193456,6,-17.466686524709647,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,5,-4.006725612450079,"0,0,0"
12.716666666666667,276,AV,0,0,0,37,399.9419958738322,3,-1.6893528273527811,"0,0,0"
30.45,64,AV,2,0,0,61,1051.5706190831222,8,-26.68360445923422,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,5,-0.11113408180051312,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,2,-4.0043483902722885,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,3,-3.465340229628598,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,6,-29.70862439054286,"0,0,0"
29.066666666666666,10,AV,0,0,0,64,448.9262267831581,2,-2.8184977066313466,"0,0,0"
10.483333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.9165579008289506,"0,0,0"
12.966666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8076018240680682,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,2,-1.142837591425368,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.7197499328427748,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,9,-9.131130247386515,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.2531996667224608,"0,0,0"
14.783333333333333,32,AV,1,0,0,41,6889.440575807377,2,-21.218520106740083,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.287348978741286,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.63050518420761,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,3,-45.83815648306828,"0,0,0"
32.31666666666667,176,AV,1,0,0,76,3513.7273179884605,5,-59.141642965100914,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,2,-5.378811833516498,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,4,-90.32443694419763,"0,0,0"
24.283333333333335,295,AV,2,0,0,52,839.0520067047356,1,-2.122393704459722,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,2,-2.570522812035093,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,2,-0.8003845169085889,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,1,-0.8033904617560914,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,1,-0.9452792184252958,"0,0,0"
21.866666666666667,212,AV,2,0,0,50,3495.7009103258133,1,-7.962429851297686,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,6,-3.092879794884558,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,4,-5.8393257932032805,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,4,-11.393400292128536,"0,0,0"
29.55,215,AV,0,0,0,66,322.451279720292,4,-4.070181381556095,"0,0,0"
20.1,218,AV,2,0,0,47,387.6402231137188,3,-2.434865151433046,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,1,-0.8463335695925218,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,1,-1.2672897343127443,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,1,-0.16153167208158947,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,9,-5.333354399411916,"0,0,0"
31.666666666666668,189,AV,1,0,0,77,8213.476830708638,5,-135.46532967314593,"0,0,0"
29.733333333333334,75,AV,2,0,0,61,21.71863738525853,3,-0.2018023390380272,"0,0,0"
8.25,259,AV,0,0,0,27,2370.492766377288,5,-10.285711105527408,"0,0,0"
15.583333333333334,54,AV,1,0,0,42,655.51268473851,3,-3.19221020953389,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,1,-1.203766246506679,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,2,-0.980032300063644,"0,0,0"
32.016666666666666,248,AV,1,0,0,98,638.6125852208626,1,-2.129817319807773,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,3,-29.577738651496592,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,5,-1.704470504161339,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.3513509750869301,"0,0,0"
16.616666666666667,145,AV,0,0,0,43,326.6611525075772,4,-2.3616747850698228,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.1019024792811973,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,1,-0.6797026324228317,"0,0,0"
28.133333333333333,2,AV,1,0,0,62,1242.0870586589915,2,-7.280010260473533,"0,0,0"
21.4,91,AV,2,0,0,48,180.2658763709112,2,-0.803685365486979,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8217376138457486,"0,0,0"
13.783333333333333,112,AV,0,0,0,40,1884.8122502233111,10,-27.16145366206039,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,2,-8.19562487234966,"0,0,0"
19.016666666666666,237,AV,0,0,0,47,156.0854553140887,4,-1.33676044800955,"0,0,0"
18.783333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.6013223176033998,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,3,-7.820106343673606,"0,0,0"
11.766666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7063086342006264,"0,0,0"
27.4,255,AV,0,0,0,62,99.4900475674065,2,-0.6679223548639455,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,5,-3.22239130281937,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,1,-2.1909701105349297,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,5,-0.6696879565287003,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,2,-2.9423548567479685,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,4,-0.7094339247085464,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,2,-2.527700547328248,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,3,-5.7749987934374865,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,4,-2.4328224723378495,"0,0,0"
