travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.8997939982127939,"0,0,0"
28.016666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.659082479359988,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5186768891151374,"0,0,0"
31.85,180,AV,2,0,0,71,478.5239287445675,10,-15.876028260952582,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.352096526105463,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.681748519488444,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09368669729713275,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
32.916666666666664,123,AV,2,0,0,72,1784.5292360016556,1,-6.118828543582064,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,4,-68.89358259585899,"0,0,0"
13.533333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.8592388376798294,"0,0,0"
27.433333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.984353201306672,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.374277504425619,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,8,-29.6715987507776,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18242217362802593,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2127217550791969,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,4,-3.6178734294193853,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,2,-7.178095080738379,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8381401339340884,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3652288678154386,"0,0,0"
27.683333333333334,203,AV,0,0,0,60,1177.4513766715168,5,-17.076968200098868,"0,0,0"
18.483333333333334,53,AV,2,0,0,44,67.80233451553863,7,-0.9138012549377195,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,5,-2.317560799502609,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,2,-1.5944364376592497,"0,0,0"
17.816666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.569354842247037,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,2,-0.8037941965553875,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,6,-14.298262708389505,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,10,-2.285803551246261,"0,0,0"
18.45,82,AV,2,0,0,43,230.41444288986912,7,-3.0997943020027705,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,1,-0.4468577566327785,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,8,-2.951666485694944,"0,0,0"
18.716666666666665,150,AV,0,0,0,47,739.770865126007,1,-1.5422963221119894,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,4,-0.38048890671315033,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,1,-2.2928639849970085,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,6,-113.8691601307595,"0,0,0"
11.5,165,AV,1,0,0,34,575.6795480601505,8,-5.51692900224311,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.41529173126104,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,1,-0.09802079789936602,"0,0,0"
15.266666666666667,263,AV,1,0,0,40,382.0774493090788,5,-3.038046385131217,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,4,-25.526508999101175,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,5,-0.916050774228808,"0,0,0"
14.416666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.5178668522614482,"0,0,0"
28.683333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4716889796796353,"0,0,0"
26.15,14,AV,0,0,0,57,841.5283253803161,5,-11.561440473278783,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,5,-11.365116775555181,"0,0,0"
33.5,185,AV,2,0,0,75,587.645010447796,1,-2.050636234375122,"0,0,0"
32.95,139,AV,1,0,0,98,1626.375456099421,2,-11.164389849682484,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,4,-3.2468041111872354,"0,0,0"
22.0,49,AV,2,0,0,51,613.3437180047252,2,-2.811158707521657,"0,0,0"
29.366666666666667,132,AV,2,0,0,60,328.6895059211862,3,-3.016410986630886,"0,0,0"
20.466666666666665,8,AV,0,0,0,49,767.3976080113814,1,-1.73604906707982,"0,0,0"
30.716666666666665,164,AV,2,0,0,63,152.23574492873516,4,-1.9484060965531866,"0,0,0"
13.5,21,AV,0,0,0,38,126.7061241991229,1,-0.2781804871550166,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,1,-1.8374619623527868,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.1748824997585646,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,3,-3.4580020649371566,"0,0,0"
10.2,204,AV,2,0,0,15,388.2431385130586,4,-1.6500333386804988,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6290135720552534,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,3,-10.200829879249174,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.418796038998348,"0,0,0"
33.45,57,AV,2,0,0,74,156.28310263609694,1,-0.5445489357476503,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,1,-0.7347425603645662,"0,0,0"
27.066666666666666,140,AV,1,0,0,56,229.3862477303203,4,-2.5869671271808343,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.113707912412358,"0,0,0"
19.516666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09294053907434748,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,5,-56.98526430654295,"0,0,0"
26.366666666666667,26,AV,1,0,0,58,105.23872167264082,3,-0.8671232171151968,"0,0,0"
29.166666666666668,157,AV,0,0,0,66,620.7469369732364,2,-3.871899790635985,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,10,-0.8198663065503159,"0,0,0"
30.716666666666665,138,AV,0,0,0,83,4444.7577609881455,2,-28.54336303299011,"0,0,0"
25.933333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.428533120187912,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,5,-2.9040255595152917,"0,0,0"
12.933333333333334,238,AV,2,0,0,32,2429.416152827149,10,-32.72963428114353,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,2,-68.61620720179788,"0,0,0"
16.833333333333332,56,AV,0,0,0,45,3342.4645675180427,6,-35.2655126374294,"0,0,0"
30.283333333333335,118,AV,0,0,0,76,5591.319420847654,2,-35.37578954055621,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,5,-6.026822106313735,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,5,-16.22091500675593,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,4,-2.7141144930278505,"0,0,0"
22.383333333333333,93,AV,2,0,0,48,76.40640328900129,3,-0.5344468730058788,"0,0,0"
25.433333333333334,251,AV,2,0,0,55,1201.0672562607265,2,-6.363988309214821,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,2,-1.4967745116610784,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,3,-4.653400217614967,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
21.55,6,AV,0,0,0,52,144.4229375488867,7,-2.3693958467968295,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,1,-0.5895452134532211,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.57336245415417,"0,0,0"
23.616666666666667,122,AV,0,0,0,53,128.5262902949931,2,-0.732367199125018,"0,0,0"
27.85,90,AV,0,0,0,61,150.17494538557966,10,-4.456637738529576,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,6,-9.315415536574013,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,2,-4.605400460569573,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,1,-0.11993506384750842,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,4,-33.654956828713324,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,5,-6.448819813418158,"0,0,0"
25.183333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.2314374763167737,"0,0,0"
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11222375013229263,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,4,-78.47383023754715,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,5,-1.9618035953195279,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,7,-11.68919708657955,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,2,-0.789976863561497,"0,0,0"
16.15,250,AV,0,0,0,43,50.872414683210096,1,-0.1855822392847753,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,2,-4.816255994641506,"0,0,0"
24.233333333333334,299,AV,0,0,0,55,4247.155666038457,2,-21.542237286180267,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9501112260900204,"0,0,0"
23.766666666666666,222,AV,2,0,0,52,1339.7830062072046,5,-16.584466726141265,"0,0,0"
28.983333333333334,18,AV,1,0,0,64,2991.533314975396,2,-18.06345984285491,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,2,-5.551984377125687,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,4,-3.0550299914415655,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.230246603022426,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,2,-6.201300362805198,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12017846269554415,"0,0,0"
19.85,241,AV,1,0,0,48,969.3554624124304,1,-2.004344367592369,"0,0,0"
22.533333333333335,266,AV,1,0,0,52,486.7193299844117,10,-11.424384273245218,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,7,-43.213109976524315,"0,0,0"
28.616666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.4382054364352126,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,2,-3.766081980007287,"0,0,0"
12.5,81,AV,0,0,0,38,298.9580017115728,1,-0.4892682313952772,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,1,-0.6469135062279294,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,1,-0.9882614913007577,"0,0,0"
30.0,183,AV,1,0,0,68,322.6904118347526,1,-1.0084075369836019,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,10,-2.459282024166995,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,2,-20.768321727422137,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,1,-1.7095350976483308,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,1,-21.972065385032586,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,3,-45.9063680254538,"0,0,0"
33.733333333333334,176,AV,2,0,0,76,3513.7273179884605,2,-24.69369476253002,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,5,-12.913188280572065,"0,0,0"
13.833333333333334,235,AV,1,0,0,39,14168.539128501588,2,-40.83294262727889,"0,0,0"
22.933333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.0044020160168685,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.3336381978624643,"0,0,0"
24.55,200,AV,1,0,0,55,139.4956714174783,1,-0.35673111805198876,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,9,-6.717373822240972,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,4,-29.883387643132473,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,1,-0.5950681255587267,"0,0,0"
8.616666666666667,94,AV,1,0,0,21,1462.3702856022126,10,-13.125788848200415,"0,0,0"
24.45,186,AV,1,0,0,53,1104.8145737821612,5,-14.069123088007206,"0,0,0"
29.35,215,AV,0,0,0,66,322.451279720292,8,-7.9866208831588095,"0,0,0"
19.133333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5451770004671845,"0,0,0"
26.35,88,AV,0,0,0,58,286.0845869045144,9,-7.167183310875583,"0,0,0"
33.833333333333336,226,AV,2,0,0,91,348.01184625473115,1,-1.2265000831546948,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,2,-0.33778470753640744,"0,0,0"
14.9,67,AV,0,0,0,42,345.48044692546824,1,-0.6362144436655706,"0,0,0"
31.466666666666665,189,AV,1,0,0,77,8213.476830708638,2,-53.84390366797884,"0,0,0"
29.266666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06621167925089232,"0,0,0"
9.15,259,AV,1,0,0,27,2370.492766377288,1,-2.2593759179533524,"0,0,0"
16.166666666666668,54,AV,2,0,0,42,655.51268473851,1,-1.103901569785338,"0,0,0"
20.2,23,AV,2,0,0,47,562.3433560323172,2,-2.3665282899693345,"0,0,0"
19.2,147,AV,0,0,0,47,234.81639136300288,5,-2.448163913630029,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,2,-4.445896643638296,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.60222615916232,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,1,-0.33977396687553524,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0767175204182866,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,1,-0.6569118954209042,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1768592411157157,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,1,-0.6778456031678733,"0,0,0"
28.166666666666668,2,AV,1,0,0,62,1242.0870586589915,4,-14.577271730095108,"0,0,0"
20.933333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3930797581976814,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,4,-7.265601967720739,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,5,-13.614365613580338,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,1,-4.104283033777716,"0,0,0"
18.666666666666668,237,AV,0,0,0,47,156.0854553140887,4,-1.3139979857762456,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6783792300639622,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,3,-7.820106343673606,"0,0,0"
13.616666666666667,208,AV,2,0,0,35,1310.5294239370548,3,-5.576575725815488,"0,0,0"
28.15,255,AV,1,0,0,62,99.4900475674065,2,-0.5834676747963528,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,3,-1.9287070643499928,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.176827346417587,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,4,-0.48880633307092186,"0,0,0"
25.166666666666668,267,AV,1,0,0,55,559.3387450451584,2,-2.93264411464649,"0,0,0"
8.216666666666667,142,AV,2,0,0,14,116.62531716200566,5,-0.4990996645908749,"0,0,0"
15.233333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.34637959785449324,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,10,-19.28315536369221,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,2,-1.2178046052825204,"0,0,0"
22.083333333333332,177,AV,0,0,0,52,402.8749697044063,4,-3.8070092698495714,"0,0,0"
