travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,7,-10.716409767851433,"0,0,0"
21.216666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.385283589869405,"0,0,0"
24.45,271,AV,0,0,0,55,42.445954508197325,1,-0.20810454038806506,"0,0,0"
20.883333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.703469943743954,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,2,-1.087926912488336,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,3,-3.8202477417754146,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21352066037216813,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.566897352175306,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14667247997552557,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9039722264872408,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,5,-5.159768925203619,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,3,-4.964036456015263,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.839049697927138,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15354742023828993,"0,0,0"
16.483333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.841833648090699,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,4,-11.001019736564304,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6683149604258616,"0,0,0"
18.25,214,AV,1,0,0,44,202.1671703328395,5,-1.9216410721741253,"0,0,0"
27.716666666666665,283,AV,2,0,0,57,466.6387223384215,5,-6.736286417090234,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.774678708929911,"0,0,0"
20.1,198,AV,0,0,0,49,783.8794127097556,1,-1.741247520361051,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20887274893580315,"0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,3,-1.9861581413138196,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.341010694070536,"0,0,0"
20.133333333333333,269,AV,0,0,0,50,642.8051709354133,2,-2.7962105780902062,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,1,-15.646083683181862,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,1,-4.087269709656337,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.305437157169985,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,10,-5.341778527626701,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,6,-17.382935192477053,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-30.08160607709954,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,1,-0.28319581588820264,"0,0,0"
24.483333333333334,77,AV,1,0,0,52,1962.140690822222,10,-50.041400604476465,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.39509587615479763,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.984885397829888,"0,0,0"
19.416666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-3.0861965427736417,"0,0,0"
20.883333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4723297977624952,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,2,-1.2794427383127418,"0,0,0"
18.45,130,AV,2,0,0,43,1436.3967163814054,1,-2.760574939295514,"0,0,0"
26.716666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0423707167906198,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,3,-1.7977678554925325,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,1,-8.365982119144038,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20471094994810485,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,10,-0.6681529371199145,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27732859021888195,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4638382941989467,"0,0,0"
28.45,51,AV,2,0,0,60,502.2305276133777,9,-13.395429853688057,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,3,-1.3815571823385389,"0,0,0"
20.9,202,AV,0,0,0,51,5817.004719747628,2,-25.428208050567797,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,3,-4.025032942038395,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,5,-12.481176789936546,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1587423137763444,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.2195276830809627,"0,0,0"
20.866666666666667,205,AV,1,0,0,49,1007.7329331621582,1,-2.1904195005538583,"0,0,0"
20.3,272,AV,1,0,0,48,41.97637947099244,10,-0.8876255242303609,"0,0,0"
22.116666666666667,149,AV,1,0,0,52,1479.2287287157783,2,-6.815751815992492,"0,0,0"
22.616666666666667,224,AV,2,0,0,51,2272.1000265325147,2,-10.705693527793828,"0,0,0"
23.833333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.8599092666405699,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,2,-1.4781668946322963,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.584423843787021,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,2,-2.674658353137947,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5209783971238872,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,1,-0.2525006518187403,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.4116301919427905,"0,0,0"
20.7,169,AV,1,0,0,49,3870.517680646302,5,-41.72901874446794,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.503388734199659,"0,0,0"
28.483333333333334,108,AV,0,0,0,64,31.53579693808168,3,-0.3807014425374041,"0,0,0"
11.433333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-4.066504475136967,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,5,-0.9950966294077672,"0,0,0"
24.7,111,AV,2,0,0,53,971.3026994406453,1,-2.49908090376916,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,1,-8.1350723226597,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.0995342765505969,"0,0,0"
18.616666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7382275772836426,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,5,-2.5728574413056755,"0,0,0"
20.216666666666665,290,AV,2,0,0,45,820.6009539766088,4,-6.91242331370574,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,10,-22.23625571388924,"0,0,0"
15.3,76,AV,0,0,0,42,840.3276238214532,1,-1.439272150465441,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,6,-16.196989045716233,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,1,-0.656373480957821,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,8,-3.09323902934626,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,5,-38.398551472672835,"0,0,0"
15.716666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.9206132041136774,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,5,-6.0426936218057214,"0,0,0"
16.633333333333333,92,AV,1,0,0,42,108.0200955086696,4,-0.7486392730392517,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,5,-30.31916941544535,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,1,-0.8742390265584827,"0,0,0"
27.183333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.8790188753942499,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,2,-6.764433595923175,"0,0,0"
24.383333333333333,0,AV,1,0,0,55,169.82949868332335,9,-3.8821961964640943,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,2,-3.05225158716587,"0,0,0"
17.35,197,AV,2,0,0,43,2497.032767507091,7,-31.59006558476419,"0,0,0"
26.233333333333334,296,AV,2,0,0,54,1951.0074674158752,2,-10.662797755946485,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,3,-0.35240707047522235,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,6,-26.50396721470279,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,4,-24.06635955774455,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,8,-129.7599047653359,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,6,-9.738591579821051,"0,0,0"
26.65,125,AV,1,0,0,55,344.4638177112048,1,-0.9562459106253758,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.061542865977174,"0,0,0"
18.15,209,AV,1,0,0,44,2081.2855425767225,8,-31.479443831472928,"0,0,0"
12.45,33,AV,0,0,0,36,62.02784652287068,1,-0.18044236345934792,"0,0,0"
18.566666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.3912458833357154,"0,0,0"
18.3,119,AV,0,0,0,46,441.87767076878,9,-7.680963789126881,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,2,-7.504739151810554,"0,0,0"
12.983333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8991568718906423,"0,0,0"
23.2,87,AV,2,0,0,50,162.5748283320654,1,-0.39288916846915806,"0,0,0"
28.966666666666665,203,AV,1,0,0,60,1177.4513766715168,3,-10.658387982578626,"0,0,0"
17.633333333333333,53,AV,1,0,0,44,67.80233451553863,6,-0.7472382283066654,"0,0,0"
21.316666666666666,258,AV,1,0,0,47,1169.4570636721417,3,-7.790289502274319,"0,0,0"
19.033333333333335,107,AV,1,0,0,44,239.0179087759181,1,-0.4738862010800321,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,8,-7.111564212639226,"0,0,0"
18.783333333333335,133,AV,0,0,0,46,4563.469026318328,1,-9.02887082059159,"0,0,0"
18.066666666666666,66,AV,1,0,0,44,204.67968930853365,7,-2.696370629293669,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,4,-9.624879359385002,"0,0,0"
18.833333333333332,25,AV,2,0,0,44,120.02031408549192,3,-0.7063695568573223,"0,0,0"
19.4,82,AV,2,0,0,43,230.41444288986912,10,-4.656291866732772,"0,0,0"
11.3,159,AV,2,0,0,30,365.91587512908507,3,-1.2921404340495817,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.4111696596365152,"0,0,0"
20.033333333333335,150,AV,1,0,0,47,739.770865126007,5,-7.718789755915456,"0,0,0"
14.433333333333334,231,AV,0,0,0,40,61.15000286461345,6,-0.6516239841745338,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,9,-20.40275555329572,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,1,-17.026150610027848,"0,0,0"
11.5,165,AV,1,0,0,34,575.6795480601505,1,-0.6896161252803887,"0,0,0"
30.866666666666667,217,AV,1,0,0,72,10811.962905776472,10,-347.63464065100743,"0,0,0"
24.233333333333334,143,AV,0,0,0,54,38.6447498905098,1,-0.19755115684166885,"0,0,0"
14.733333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8591482561938837,"0,0,0"
21.1,289,AV,1,0,0,48,2784.710072629219,1,-6.120560680466306,"0,0,0"
19.0,261,AV,0,0,0,45,84.2883779482098,3,-0.6004622440674956,"0,0,0"
15.083333333333334,239,AV,1,0,0,41,838.3186745101701,3,-3.951450002248458,"0,0,0"
28.883333333333333,41,AV,2,0,0,59,246.2791552282016,1,-0.7409753055737385,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.678079336575994,"0,0,0"
12.266666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.68639838331387,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,2,-3.942118611753966,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.004621547666602,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,2,-1.5029375921043386,"0,0,0"
20.883333333333333,49,AV,1,0,0,51,613.3437180047252,4,-5.336942212916116,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,6,-5.691145449680177,"0,0,0"
22.933333333333334,8,AV,2,0,0,49,767.3976080113814,4,-7.332910476553201,"0,0,0"
30.833333333333332,164,AV,2,0,0,63,152.23574492873516,7,-3.42266127921375,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,4,-0.8056827194978928,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,3,-5.51238588705836,"0,0,0"
10.566666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15839357835275708,"0,0,0"
19.383333333333333,168,AV,0,0,0,47,521.1431683421774,2,-2.2044774471595567,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
27.116666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.892681411345015,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9811621220814204,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,2,-1.0397167522595896,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,2,-1.490833572846263,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,3,-2.0393871087273787,"0,0,0"
14.833333333333334,213,AV,1,0,0,41,3393.532030022936,2,-10.48695662055699,"0,0,0"
20.0,260,AV,1,0,0,46,45.71626857969611,1,-0.09524222620770023,"0,0,0"
27.966666666666665,171,AV,2,0,0,57,4238.798478728168,3,-37.04533253805138,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,3,-0.9599976786686116,"0,0,0"
31.35,157,AV,2,0,0,66,620.7469369732364,5,-10.135633580266127,"0,0,0"
7.55,113,AV,0,0,0,25,81.98663065503159,1,-0.16447906890057173,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,2,-30.187313126711153,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,3,-9.963667234695668,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,1,-0.5808051119030584,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,2,-5.5914927621197,"0,0,0"
26.65,39,AV,0,0,0,60,12228.630986459028,8,-271.6775131576109,"0,0,0"
17.966666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-6.255515284348003,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,10,-188.6099589358853,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.457487270759394,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,2,-6.3338041978518245,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.6823729780629512,"0,0,0"
20.316666666666666,93,AV,0,0,0,48,76.40640328900129,2,-0.42340071392115475,"0,0,0"
25.966666666666665,251,AV,2,0,0,55,1201.0672562607265,2,-6.497440226577124,"0,0,0"
9.866666666666667,173,AV,1,0,0,29,740.6719232962039,4,-3.0449845735510603,"0,0,0"
20.516666666666666,294,AV,2,0,0,46,742.687316527077,4,-6.3489450461446655,"0,0,0"
18.333333333333332,220,AV,0,0,0,46,243.3250085368373,1,-0.5646831760252101,"0,0,0"
21.916666666666668,6,AV,0,0,0,52,144.4229375488867,4,-1.418862242199903,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,5,-2.971085189517187,"0,0,0"
12.916666666666666,37,AV,0,0,0,35,204.1141987594573,9,-2.5716953756028036,"0,0,0"
23.866666666666667,122,AV,0,0,0,53,128.5262902949931,1,-0.41953063837227444,"0,0,0"
28.15,90,AV,0,0,0,61,150.17494538557966,1,-0.540356740896257,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,4,-6.23219100760873,"0,0,0"
24.15,45,AV,1,0,0,53,930.7756720309033,8,-18.731860399621926,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.12244798899478956,"0,0,0"
18.65,229,AV,1,0,0,45,4152.796729507043,7,-56.4737096913692,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,3,-3.9069492300270596,"0,0,0"
23.95,286,AV,0,0,0,54,425.3170040894976,3,-3.283231952482334,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,2,-0.2186983327373162,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.74038706566017,"0,0,0"
27.65,196,AV,1,0,0,60,133.4659453520906,10,-3.844097280193026,"0,0,0"
11.35,17,AV,0,0,0,34,1234.7290522409355,2,-3.0196197381113787,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,1,-0.4470920197794116,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,7,-0.7040216041987393,"0,0,0"
28.433333333333334,184,AV,1,0,0,57,787.2200490673971,5,-11.65796357386267,"0,0,0"
26.4,299,AV,2,0,0,55,4247.155666038457,10,-116.79678081605756,"0,0,0"
10.716666666666667,245,AV,2,0,0,28,982.5207652205596,4,-4.3872281391445815,"0,0,0"
22.5,222,AV,1,0,0,52,1339.7830062072046,4,-12.560465683192543,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,4,-37.705784490835725,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.535676632934513,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8773443809688459,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,6,-3.424503339669688,"0,0,0"
28.15,64,AV,0,0,0,61,1051.5706190831222,4,-12.434047052995785,"0,0,0"
9.666666666666666,152,AV,2,0,0,22,25.103227889057084,2,-0.05055511172101773,"0,0,0"
20.433333333333334,241,AV,1,0,0,48,969.3554624124304,3,-6.189738525612706,"0,0,0"
22.966666666666665,266,AV,1,0,0,52,486.7193299844117,2,-2.328816794161525,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.250709593559049,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4530137668325738,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,2,-3.8087398665122234,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4427277351735619,"0,0,0"
17.266666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.1539763593729833,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,4,-3.914290612603001,"0,0,0"
30.933333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.0795604318239613,"0,0,0"
22.85,116,AV,0,0,0,53,99.48363440118514,6,-1.5207506537919255,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.410239195045069,"0,0,0"
11.9,72,AV,1,0,0,34,1361.9532728152676,2,-3.3765091555211844,"0,0,0"
33.8,273,AV,1,0,0,84,6424.431240070765,1,-22.619351657749146,"0,0,0"
23.916666666666668,44,AV,2,0,0,51,6548.308069009755,1,-16.313927220536456,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,10,-114.60114888653371,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,9,-24.204653250824244,"0,0,0"
15.483333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.7033779527013,"0,0,0"
24.816666666666666,295,AV,2,0,0,52,839.0520067047356,3,-6.50702311449662,"0,0,0"
13.8,58,AV,1,0,0,35,934.9678973273412,2,-2.688032704816106,"0,0,0"
24.333333333333332,200,AV,0,0,0,55,139.4956714174783,2,-0.807165556491383,"0,0,0"
24.55,262,AV,0,0,0,53,290.67393591175164,5,-3.8166901701216167,"0,0,0"
10.35,96,AV,1,0,0,27,870.9853842808059,4,-3.7561244697109752,"0,0,0"
20.616666666666667,212,AV,0,0,0,50,3495.7009103258133,6,-45.14356277159408,"0,0,0"
25.666666666666668,275,AV,0,0,0,56,186.6225394776352,10,-5.089560951311775,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.6035954759219684,"0,0,0"
24.5,186,AV,0,0,0,53,1104.8145737821612,3,-8.558736580519671,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,1,-1.0597226953307515,"0,0,0"
19.1,218,AV,0,0,0,47,387.6402231137188,1,-0.8712425272366696,"0,0,0"
26.566666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8916993602878402,"0,0,0"
32.95,226,AV,1,0,0,91,348.01184625473115,3,-3.583434479404185,"0,0,0"
26.883333333333333,256,AV,1,0,0,57,58.07880344506588,4,-0.6505632635895227,"0,0,0"
15.066666666666666,67,AV,0,0,0,42,345.48044692546824,3,-1.7266371042740798,"0,0,0"
31.6,189,AV,1,0,0,77,8213.476830708638,3,-81.10808370324781,"0,0,0"
29.6,75,AV,2,0,0,61,21.71863738525853,1,-0.06696579860454714,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,6,-12.767320720328632,"0,0,0"
15.283333333333333,54,AV,0,0,0,42,655.51268473851,4,-4.2743411937862055,"0,0,0"
19.233333333333334,23,AV,0,0,0,47,562.3433560323172,9,-10.239753638457719,"0,0,0"
20.3,147,AV,1,0,0,47,234.81639136300288,3,-1.4896164827090494,"0,0,0"
32.15,248,AV,1,0,0,98,638.6125852208626,5,-10.693434695234757,"0,0,0"
12.0,206,AV,0,0,0,35,7909.367438840313,1,-9.986709298550393,"0,0,0"
31.966666666666665,282,AV,2,0,0,65,107.53285984632323,2,-0.7161389763376667,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,7,-2.716764129374618,"0,0,0"
18.716666666666665,145,AV,2,0,0,43,326.6611525075772,4,-2.5475032935139525,"0,0,0"
28.316666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1499584227879327,"0,0,0"
33.18333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2324484155406918,"0,0,0"
28.6,2,AV,1,0,0,62,1242.0870586589915,2,-7.400768724509825,"0,0,0"
20.433333333333334,91,AV,1,0,0,48,180.2658763709112,10,-3.8369091047002972,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,4,-7.041442847267064,"0,0,0"
14.433333333333334,112,AV,1,0,0,40,1884.8122502233111,4,-11.335051449259634,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,1,-4.132000668846023,"0,0,0"
19.816666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6443944665571232,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,7,-4.238292719904142,"0,0,0"
24.983333333333334,43,AV,2,0,0,53,1088.2969295046496,2,-5.664434365720381,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,2,-3.767772093819033,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,3,-0.9125102800323066,"0,0,0"
15.233333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3271940211570437,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,8,-16.58907875780362,"0,0,0"
23.583333333333332,121,AV,2,0,0,52,50.6389294692178,10,-1.2439945347038748,"0,0,0"
24.916666666666668,267,AV,0,0,0,55,559.3387450451584,2,-3.003511888342055,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,9,-0.7906405500687522,"0,0,0"
15.383333333333333,86,AV,0,0,0,42,109.14368072439174,4,-0.799580675754261,"0,0,0"
24.433333333333334,175,AV,1,0,0,52,504.0935527256924,2,-2.5659762093606426,"0,0,0"
22.466666666666665,74,AV,0,0,0,52,811.9223311028298,8,-15.300990310091867,"0,0,0"
29.633333333333333,40,AV,2,0,0,62,200.6451523577608,2,-1.2387051419864537,"0,0,0"
23.0,177,AV,1,0,0,52,402.8749697044063,9,-8.686991534251261,"0,0,0"
22.2,12,AV,0,0,0,51,111.4275735234741,1,-0.35767626377303385,"0,0,0"
