travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,5,-5.172115735946297,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.121972679709051,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,8,-21.52289784603091,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,1,-1.4535967073276113,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,2,-8.598325090584474,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,9,-4.462832514156564,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7201364277875886,"0,0,0"
7.733333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3519487972031475,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,10,-9.926742631053918,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,6,-0.2873966630043383,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,8,-4.304011566904772,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,4,-4.312642683752278,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,6,-0.4469184627920174,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,10,-20.300358192542806,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,3,-7.755930298333051,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,7,-2.317726752442952,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,4,-1.613125546614115,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,4,-5.337180386745695,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.57284970075407,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,8,-13.369498872327497,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,7,-111.20851921221416,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.39197199671757404,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,2,-1.3315121884866863,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.486163576941827,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,2,-30.88548235596476,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.65732002565847,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,3,-7.253829908776664,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.601163826292589,"0,0,0"
28.466666666666665,148,AV,1,0,0,67,974.2582375089823,7,-20.222624110516303,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,2,-6.024258314648695,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32162560866139067,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1682298978124068,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,2,-0.46799861261752984,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39988365547595695,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,10,-19.582413597161057,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.675676898854734,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,10,-3.7608963355418523,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,8,-5.121492183969265,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,4,-10.004902128684373,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.020212048446566,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,2,-1.1989885985116757,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,10,-84.53015930890675,"0,0,0"
12.883333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.614885784088563,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,1,-1.5397262275953452,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,4,-5.636142587661238,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,1,-0.5238806154349906,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,1,-13.694198611072542,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,8,-10.511862073206757,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,2,-5.014218823874702,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,3,-3.337689386953566,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,2,-1.2600863999658107,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.380733906631665,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,7,-0.6846085349241343,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,4,-13.497962149531476,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,8,-39.356839347311784,"0,0,0"
23.533333333333335,221,AV,1,0,0,54,354.44326488984905,10,-8.688782812924773,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,1,-0.7971766539116243,"0,0,0"
10.483333333333333,230,AV,2,0,0,25,1058.1013598754355,10,-11.554613808361957,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,3,-3.635110458992403,"0,0,0"
14.983333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8442154327558918,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.7067361943846,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,1,-0.33249246420674305,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.51379496767164,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,5,-13.909339140807912,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09980860732313004,"0,0,0"
10.866666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.6398277486568595,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,9,-1.770726741918753,"0,0,0"
24.1,111,AV,2,0,0,53,971.3026994406453,2,-4.87674897010824,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,1,-7.888952990253906,"0,0,0"
31.616666666666667,244,AV,0,0,0,85,327.9812238700901,1,-1.18017427375271,"0,0,0"
18.066666666666666,20,AV,0,0,0,46,329.1128778114398,8,-5.054977215938898,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,7,-3.0371150360425,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,9,-15.001611189884882,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.087929914614299,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,5,-6.951668624147959,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,9,-24.20937299390092,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,4,-2.658814713067315,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,3,-1.1511211953237432,"0,0,0"
29.5,265,AV,0,0,0,66,2342.96246273936,9,-64.89755561013541,"0,0,0"
16.083333333333332,31,AV,1,0,0,43,1722.8772063303056,1,-2.88641754185546,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,4,-4.455972711590069,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,5,-31.938488691043002,"0,0,0"
14.05,234,AV,2,0,0,37,589.8964011874154,4,-3.453351848617995,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.518784005376698,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,1,-3.38294140964016,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.4499302343589434,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,1,-1.5928949651978956,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.361137090472454,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,3,-14.661425525036192,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,2,-0.17400198460005006,"0,0,0"
9.766666666666667,207,AV,1,0,0,29,4600.328226155114,10,-46.801950356369744,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,1,-5.732420401130224,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.33627426599783,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.312671760914829,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,2,-1.9191995372873005,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,2,-27.880216049414503,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,7,-29.011530592618936,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,6,-0.5800696871509678,"0,0,0"
19.333333333333332,105,AV,2,0,0,46,202.2958965901006,10,-4.074014584106192,"0,0,0"
19.383333333333333,119,AV,2,0,0,46,441.87767076878,2,-1.7843879552225383,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,2,-7.448785831014203,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,1,-0.9171325333379131,"0,0,0"
22.95,87,AV,2,0,0,50,162.5748283320654,2,-0.7773108979626878,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,4,-14.70996546272263,"0,0,0"
17.183333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.1213614702873617,"0,0,0"
22.283333333333335,258,AV,2,0,0,47,1169.4570636721417,4,-10.858083987011483,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,3,-1.425802462741421,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,3,-2.2974085930176975,"0,0,0"
18.516666666666666,133,AV,1,0,0,46,4563.469026318328,3,-26.406323376248245,"0,0,0"
17.416666666666668,66,AV,1,0,0,44,204.67968930853365,2,-0.7426745671090892,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,5,-11.156341587055575,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,1,-0.3069100206369678,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.8880493966893094,"0,0,0"
8.933333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.1215151514020292,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,1,-0.3233941819793783,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,2,-3.2364975349262806,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09575920587479396,"0,0,0"
31.633333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.4217339140369076,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,10,-167.27921857304432,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,2,-1.3412533914873646,"0,0,0"
30.35,217,AV,0,0,0,72,10811.962905776472,2,-68.46314045631581,"0,0,0"
24.2,143,AV,1,0,0,54,38.6447498905098,2,-0.1948339473646536,"0,0,0"
14.35,263,AV,0,0,0,40,382.0774493090788,1,-0.6711261872484667,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,6,-36.143216151000075,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,3,-0.5496304645372847,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,8,-10.38583691198711,"0,0,0"
28.483333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4614273482117934,"0,0,0"
25.883333333333333,14,AV,0,0,0,57,841.5283253803161,1,-2.3689123078396372,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,3,-6.765376600251747,"0,0,0"
31.283333333333335,185,AV,0,0,0,75,587.645010447796,1,-2.0149473691154745,"0,0,0"
32.31666666666667,139,AV,0,0,0,98,1626.375456099421,9,-49.37409389651215,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,1,-0.8055775718657773,"0,0,0"
21.966666666666665,49,AV,2,0,0,51,613.3437180047252,1,-1.4034496880733123,"0,0,0"
27.766666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9506887445567643,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,2,-3.4293080608008606,"0,0,0"
30.65,164,AV,2,0,0,63,152.23574492873516,4,-1.944177325860722,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,4,-0.8065626231381644,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6498783099415384,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,9,-1.435602633870409,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,3,-3.224573354117223,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,3,-11.060765927872161,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,1,-0.39519204246002615,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,1,-0.5396650887902723,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.477787296552461,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,5,-3.2576033097812847,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,10,-50.1192481508589,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.09936938934336724,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,3,-36.47132857739029,"0,0,0"
26.75,26,AV,1,0,0,58,105.23872167264082,2,-0.5864866259881546,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,4,-7.746404484311846,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,5,-0.35584475110690794,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.669243929927891,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,6,-21.04933541301353,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0802692896919996,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,4,-11.015501742216426,"0,0,0"
28.283333333333335,39,AV,2,0,0,60,12228.630986459028,2,-72.05550966673948,"0,0,0"
16.666666666666668,56,AV,0,0,0,45,3342.4645675180427,1,-5.902889874163268,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,2,-35.974704468162166,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,1,-1.2109362136568735,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.229382896418015,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.347446359498954,"0,0,0"
19.9,93,AV,0,0,0,48,76.40640328900129,1,-0.2583841068178256,"0,0,0"
23.683333333333334,251,AV,0,0,0,55,1201.0672562607265,3,-8.989148808054647,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,2,-1.6510811623477875,"0,0,0"
18.566666666666666,294,AV,1,0,0,46,742.687316527077,2,-2.872755800733208,"0,0,0"
17.616666666666667,220,AV,0,0,0,46,243.3250085368373,3,-1.439554864705401,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,2,-0.6794898624261857,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,3,-1.780131772022001,"0,0,0"
13.416666666666666,37,AV,1,0,0,35,204.1141987594573,3,-0.8557913020904329,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6823496453508487,"0,0,0"
28.033333333333335,90,AV,0,0,0,61,150.17494538557966,3,-1.4155950944715885,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,10,-18.984669553351054,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,3,-7.325010627284868,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24306839606428374,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,4,-31.52088073160554,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,6,-6.586477155394322,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,4,-4.294098234771435,"0,0,0"
31.616666666666667,247,AV,1,0,0,80,33.11520495706996,2,-0.2181234159845893,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,1,-20.593893609573826,"0,0,0"
26.8,196,AV,0,0,0,60,133.4659453520906,9,-3.4533318769712764,"0,0,0"
11.733333333333333,17,AV,1,0,0,34,1234.7290522409355,5,-7.545566430361273,"0,0,0"
29.216666666666665,78,AV,2,0,0,60,121.1666687229946,5,-1.8437948808282076,"0,0,0"
15.883333333333333,250,AV,0,0,0,43,50.872414683210096,2,-0.26833823330937223,"0,0,0"
27.2,184,AV,0,0,0,57,787.2200490673971,4,-9.021827222763834,"0,0,0"
24.633333333333333,299,AV,1,0,0,55,4247.155666038457,2,-21.796166925016802,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0626917304382093,"0,0,0"
22.216666666666665,222,AV,1,0,0,52,1339.7830062072046,1,-3.1005742140177146,"0,0,0"
28.933333333333334,18,AV,1,0,0,64,2991.533314975396,3,-27.048447056235876,"0,0,0"
27.35,89,AV,1,0,0,57,985.1950096193456,2,-5.613559065226896,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,5,-3.9452556239745555,"0,0,0"
14.516666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.604773400010604,"0,0,0"
30.216666666666665,64,AV,2,0,0,61,1051.5706190831222,7,-23.16924084511094,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,2,-0.14131572923407312,"0,0,0"
19.866666666666667,241,AV,1,0,0,48,969.3554624124304,3,-6.0180818291438385,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,10,-12.091933354300227,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.231357551473725,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,1,-1.4467786803494744,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,4,-7.519975992441735,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.4416896865565078,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,2,-1.2375171189801009,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,2,-1.902123895901382,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0448222535968985,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,1,-0.2409369270653703,"0,0,0"
15.733333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.582055220701957,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,4,-6.673316143101466,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,1,-22.027833017324866,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,10,-152.45279723163335,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,4,-46.92290022563756,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.6133825681292224,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,6,-117.580803607159,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.0160555161099896,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,10,-12.468846141726283,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,1,-0.35842637794768734,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,3,-2.298221640332622,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,3,-2.6131557442269084,"0,0,0"
21.95,212,AV,2,0,0,50,3495.7009103258133,1,-7.9927744772553755,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,5,-2.569299892461193,"0,0,0"
8.5,94,AV,1,0,0,21,1462.3702856022126,1,-1.2948070237102924,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,1,-2.8195788601732237,"0,0,0"
31.7,215,AV,2,0,0,66,322.451279720292,1,-1.064760996576381,"0,0,0"
20.0,218,AV,2,0,0,47,387.6402231137188,6,-4.845502788921484,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,5,-4.051046681988562,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,4,-4.922917575145052,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.16203582836149455,"0,0,0"
15.216666666666667,67,AV,1,0,0,42,345.48044692546824,10,-5.4761050007457035,"0,0,0"
31.433333333333334,189,AV,1,0,0,77,8213.476830708638,4,-107.57373126886452,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,3,-0.19060366663625322,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,2,-4.559906224211866,"0,0,0"
15.5,54,AV,1,0,0,42,655.51268473851,1,-1.058379855567386,"0,0,0"
19.1,23,AV,1,0,0,47,562.3433560323172,2,-2.237657937545262,"0,0,0"
19.133333333333333,147,AV,0,0,0,47,234.81639136300288,5,-2.4400105667077026,"0,0,0"
33.583333333333336,248,AV,2,0,0,98,638.6125852208626,4,-8.936141383472487,"0,0,0"
12.0,206,AV,1,0,0,35,7909.367438840313,6,-59.32025579130236,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,2,-0.7082980386405389,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,4,-1.4099280919001849,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.207018350164567,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,6,-6.863200945891489,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,1,-0.6224143052868737,"0,0,0"
29.516666666666666,2,AV,2,0,0,62,1242.0870586589915,2,-7.6379728502953945,"0,0,0"
19.983333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37524094751514325,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,1,-1.8288537763998338,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.77486247949543,"0,0,0"
31.716666666666665,233,AV,2,0,0,70,1301.0825687704812,2,-8.597083779063283,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,10,-3.3845613487377912,"0,0,0"
18.15,199,AV,0,0,0,47,307.33066099339686,3,-1.8431410928219227,"0,0,0"
22.533333333333335,43,AV,0,0,0,53,1088.2969295046496,2,-5.2089494746190494,"0,0,0"
13.866666666666667,208,AV,2,0,0,35,1310.5294239370548,7,-13.250908619808,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,5,-1.5258512893557998,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,4,-2.5167934771145277,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.196302636289008,"0,0,0"
23.133333333333333,121,AV,2,0,0,52,50.6389294692178,1,-0.1220257536515179,"0,0,0"
24.816666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.9918589978202803,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.419099826123821,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5349177268836075,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
22.35,74,AV,0,0,0,52,811.9223311028298,1,-1.9902566770987757,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,3,-1.827751934758977,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,9,-9.064686818349141,"0,0,0"
21.966666666666665,12,AV,0,0,0,51,111.4275735234741,4,-1.1198718187773533,"0,0,0"
