travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.3,146,AV,0,0,0,39,414.8251582270943,10,-6.279166419424425,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3383238074462114,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,10,-13.726568754349973,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,4,-62.40961576362435,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.316385929617053,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.4131025755923705,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,5,-14.485531788218568,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-5.99250991773355,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,10,-3.248322448394703,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.387083965585261,"0,0,0"
11.05,15,AV,0,0,0,35,154.2701607479601,5,-0.9878569147213329,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.417059431483256,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,5,-1.962029827294344,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,5,-10.489355910070255,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,1,-3.065690472093651,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,5,-2.0176530940202255,"0,0,0"
22.05,19,AV,2,0,0,49,276.83741534969,2,-1.2717218767626384,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-5.037363484532013,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.926007484280245,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,1,-0.597575917498219,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.787425054332267,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,1,-0.18650455309805647,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35906968924794935,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,5,-7.708616392370989,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,3,-4.378822412629137,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,4,-1.816709902150226,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,5,-68.6224775532728,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,5,-6.687597777319302,"0,0,0"
31.416666666666668,30,AV,0,0,0,85,751.2181641591902,5,-12.392068050695084,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,2,-2.3103801375847164,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,6,-3.813528807817322,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,10,-21.5542877370795,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,2,-0.18408391413841474,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,10,-32.94606847269931,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,1,-4.987381827905877,"0,0,0"
22.916666666666668,221,AV,0,0,0,54,354.44326488984905,3,-2.6383306730392837,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,4,-2.930210073895539,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,6,-6.723352390875162,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.3281141607097555,"0,0,0"
17.116666666666667,285,AV,2,0,0,42,158.9425618344063,10,-2.833923802151654,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,8,-1.3036731500981165,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,4,-1.3269895322178362,"0,0,0"
19.9,169,AV,0,0,0,49,3870.517680646302,2,-16.146521217679464,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,1,-2.901371666347969,"0,0,0"
30.0,108,AV,2,0,0,64,31.53579693808168,2,-0.1970987308630105,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,9,-39.497364533032986,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,6,-1.0946062923485438,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,3,-6.9598253147995575,"0,0,0"
8.883333333333333,223,AV,0,0,0,31,8339.102086219797,4,-30.96625980524411,"0,0,0"
32.96666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.378889900078325,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.724514540708166,"0,0,0"
8.3,242,AV,1,0,0,20,531.1705685276233,1,-0.45924122070617435,"0,0,0"
18.216666666666665,290,AV,1,0,0,45,820.6009539766088,5,-7.785736481739875,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.0424176536957113,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,9,-11.969627686478026,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,7,-17.752667808052756,"0,0,0"
27.633333333333333,80,AV,2,0,0,57,240.04515875028883,3,-2.07288996462489,"0,0,0"
24.5,98,AV,0,0,0,56,141.49505089766882,1,-0.4611071611450923,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,2,-14.570297815160394,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,2,-5.695066320925177,"0,0,0"
19.8,61,AV,2,0,0,44,591.9373343809685,3,-3.6626122564822436,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,7,-1.286489331926169,"0,0,0"
30.383333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.280891573222372,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,1,-0.8203246829012497,"0,0,0"
25.55,27,AV,1,0,0,56,310.4321718130521,1,-0.8262022906066127,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,1,-3.41220560868549,"0,0,0"
25.666666666666668,0,AV,2,0,0,55,169.82949868332335,8,-3.632464277393305,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,5,-7.543705558248829,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,2,-8.817646960259415,"0,0,0"
26.183333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.321237380747118,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,3,-0.2591796028099548,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.35906291623278,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.71073341388715,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,4,-66.33500060977575,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.568310435558527,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,3,-2.8323874706987757,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,1,-14.937819029999455,"0,0,0"
16.866666666666667,209,AV,0,0,0,44,2081.2855425767225,1,-3.7567030713327143,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,5,-0.41621115765780414,"0,0,0"
18.016666666666666,105,AV,1,0,0,46,202.2958965901006,4,-1.5186240570409635,"0,0,0"
18.166666666666668,119,AV,1,0,0,46,441.87767076878,1,-0.8361921200311982,"0,0,0"
18.85,288,AV,2,0,0,45,2014.3195486686295,1,-3.955200363792049,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,5,-4.216347552593762,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.6754471792628247,"0,0,0"
17.15,53,AV,1,0,0,44,67.80233451553863,3,-0.3633781365442149,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,2,-4.952434691278505,"0,0,0"
19.75,107,AV,2,0,0,44,239.0179087759181,2,-0.9834591038175797,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.6160193336004913,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.89718006346438,"0,0,0"
16.75,66,AV,0,0,0,44,204.67968930853365,1,-0.45712341624145203,"0,0,0"
29.0,34,AV,2,0,0,60,785.2592791792863,5,-11.86068702927047,"0,0,0"
17.116666666666667,25,AV,1,0,0,44,120.02031408549192,1,-0.21399455306562534,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,4,-1.7969126344814097,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7597836573860863,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,8,-2.6404968260584294,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.624670389556248,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.0948037370800344,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,3,-7.180989709272767,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.86348038126962,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,2,-1.4931688277810153,"0,0,0"
32.06666666666667,217,AV,2,0,0,72,10811.962905776472,2,-72.22991885664561,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,1,-0.10379067375107406,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,10,-6.692988651959384,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,2,-11.751304296938226,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,5,-0.8670288877485123,"0,0,0"
15.8,239,AV,2,0,0,41,838.3186745101701,1,-1.3797328184646553,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.4143948706508522,"0,0,0"
26.516666666666666,14,AV,1,0,0,57,841.5283253803161,8,-18.595438412223373,"0,0,0"
12.1,240,AV,0,0,0,35,1718.1908826036183,2,-4.4312728498966205,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,4,-7.827105069714395,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.796786130854359,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7409520571761211,"0,0,0"
20.75,49,AV,1,0,0,51,613.3437180047252,3,-3.97715067143689,"0,0,0"
26.933333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0221566693899948,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,1,-1.7427105046493636,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5508926750840663,"0,0,0"
15.1,21,AV,2,0,0,38,126.7061241991229,2,-0.3985963490430741,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8198996019001916,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.385807971033997,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
8.783333333333333,204,AV,1,0,0,15,388.2431385130586,10,-3.5521551041038517,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,1,-3.648153984649451,"0,0,0"
9.033333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.172726969036294,"0,0,0"
12.9,84,AV,2,0,0,30,269.8898673920239,1,-0.3626645093080321,"0,0,0"
31.883333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5190444016368984,"0,0,0"
18.633333333333333,191,AV,0,0,0,47,341.5752338740841,4,-2.751952162994625,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,3,-1.974515743171211,"0,0,0"
15.416666666666666,213,AV,2,0,0,41,3393.532030022936,3,-16.349047540475077,"0,0,0"
18.616666666666667,260,AV,0,0,0,46,45.71626857969611,3,-0.36596391668500283,"0,0,0"
25.733333333333334,171,AV,0,0,0,57,4238.798478728168,3,-34.18700443310569,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,3,-0.9180982229253822,"0,0,0"
29.866666666666667,157,AV,1,0,0,66,620.7469369732364,2,-3.8624253856112487,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.16169585490297894,"0,0,0"
31.3,138,AV,0,0,0,83,4444.7577609881455,2,-29.083524566443536,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,1,-3.3199764797761175,"0,0,0"
10.3,109,AV,2,0,0,21,546.6401053205255,2,-1.172998559333628,"0,0,0"
12.95,238,AV,2,0,0,32,2429.416152827149,3,-9.831543493472367,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,2,-69.0832729686418,"0,0,0"
16.6,56,AV,0,0,0,45,3342.4645675180427,2,-11.65935662933323,"0,0,0"
32.35,118,AV,2,0,0,76,5591.319420847654,3,-56.52474477013176,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.6253795844451178,"0,0,0"
18.066666666666666,254,AV,1,0,0,45,1704.9720883013536,3,-9.625988248534725,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,6,-0.9932832427570168,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.2049312029040564,"0,0,0"
10.85,173,AV,2,0,0,29,740.6719232962039,1,-0.8371135799753969,"0,0,0"
19.816666666666666,294,AV,2,0,0,46,742.687316527077,10,-15.330819780394002,"0,0,0"
18.083333333333332,220,AV,1,0,0,46,243.3250085368373,1,-0.45834658726122995,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,2,-0.6804927994924974,"0,0,0"
33.233333333333334,190,AV,1,0,0,78,169.7890214745277,4,-2.3511063112514456,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,3,-0.9686330315461198,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,7,-3.153673853097173,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,4,-6.737416563294509,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,2,-4.569662341731733,"0,0,0"
10.3,188,AV,2,0,0,27,131.58589862126638,9,-1.2706263335616037,"0,0,0"
19.35,229,AV,2,0,0,45,4152.796729507043,4,-33.48192363165054,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,1,-1.177941414067707,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.1290098945361837,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,2,-0.21800843263404393,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.1149856125002,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,3,-1.1448875624734023,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,8,-12.158651361650323,"0,0,0"
27.166666666666668,78,AV,0,0,0,60,121.1666687229946,8,-2.843078750256683,"0,0,0"
18.266666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09679890016110808,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,2,-4.5527134025374645,"0,0,0"
26.066666666666666,299,AV,2,0,0,55,4247.155666038457,5,-57.661036993786,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,3,-2.725172669573683,"0,0,0"
23.5,222,AV,2,0,0,52,1339.7830062072046,2,-6.559354301222773,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,7,-61.94060274550703,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,2,-5.4877852088557955,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.83540458939809,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,3,-1.7143347010633538,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,6,-19.71694910780854,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
19.533333333333335,241,AV,0,0,0,48,969.3554624124304,10,-19.823691006030707,"0,0,0"
24.133333333333333,266,AV,2,0,0,52,486.7193299844117,8,-9.788466525242056,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,6,-37.33008918258639,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,5,-6.878079776669046,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,7,-13.223944816530441,"0,0,0"
13.366666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.081287477193415,"0,0,0"
18.683333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6243279434638583,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,2,-2.0742378668501185,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,1,-0.3345464852722386,"0,0,0"
14.283333333333333,32,AV,0,0,0,41,6889.440575807377,3,-30.851305070140224,"0,0,0"
11.9,72,AV,1,0,0,34,1361.9532728152676,2,-3.3765091555211844,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,4,-89.94203736099071,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,3,-45.735839169490006,"0,0,0"
31.966666666666665,176,AV,1,0,0,76,3513.7273179884605,1,-11.70022395121852,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,4,-10.084275184531696,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,9,-203.45136654832748,"0,0,0"
23.05,295,AV,1,0,0,52,839.0520067047356,2,-4.029197657196699,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,4,-5.330615581289911,"0,0,0"
24.466666666666665,200,AV,1,0,0,55,139.4956714174783,1,-0.35552021812648976,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,4,-3.026925049111388,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.513329387123883,"0,0,0"
27.533333333333335,275,AV,2,0,0,56,186.6225394776352,1,-0.5352438111407176,"0,0,0"
8.516666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2973458610116853,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,9,-26.774490686502066,"0,0,0"
29.4,215,AV,0,0,0,66,322.451279720292,5,-5.037535220716971,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,1,-0.7631666892551338,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,4,-3.2548772500303396,"0,0,0"
32.016666666666666,226,AV,0,0,0,91,348.01184625473115,5,-5.903218373744258,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,8,-1.3462989298585408,"0,0,0"
14.416666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6188204628307812,"0,0,0"
32.666666666666664,189,AV,2,0,0,77,8213.476830708638,10,-279.48636437828003,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,4,-0.26590248409868605,"0,0,0"
10.2,259,AV,2,0,0,27,2370.492766377288,3,-7.5559456928276045,"0,0,0"
15.466666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.1683113095694653,"0,0,0"
19.05,23,AV,1,0,0,47,562.3433560323172,2,-2.2318001942532586,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,4,-1.9649566082806837,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,2,-4.26185204442534,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,3,-33.2028653942984,"0,0,0"
29.5,282,AV,0,0,0,65,107.53285984632323,1,-0.4304395172360974,"0,0,0"
12.033333333333333,253,AV,1,0,0,33,274.97032832890176,6,-2.0680060109736154,"0,0,0"
15.933333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6421667739535483,"0,0,0"
26.916666666666668,73,AV,1,0,0,58,389.8623022518242,2,-2.1862070074190836,"0,0,0"
33.13333333333333,292,AV,2,0,0,74,178.27480847600162,4,-2.461182772571467,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,3,-11.489305292595672,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
32.733333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.7470179070278566,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,3,-8.363854360365943,"0,0,0"
31.716666666666665,233,AV,2,0,0,70,1301.0825687704812,2,-8.597083779063283,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,1,-0.41108698385516296,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,3,-1.8591478980819955,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,2,-5.237428973241126,"0,0,0"
13.916666666666666,208,AV,2,0,0,35,1310.5294239370548,3,-5.699437859309587,"0,0,0"
27.95,255,AV,1,0,0,62,99.4900475674065,9,-2.6069501526646985,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,5,-3.480853938566341,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.224978664562091,"0,0,0"
23.133333333333333,121,AV,2,0,0,52,50.6389294692178,9,-1.098231782863661,"0,0,0"
26.383333333333333,267,AV,2,0,0,55,559.3387450451584,1,-1.5372104746640376,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5280962468383329,"0,0,0"
25.483333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3381233370096939,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,2,-4.09062257788266,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,5,-3.058445204342256,"0,0,0"
22.85,177,AV,1,0,0,52,402.8749697044063,2,-1.9178527203636841,"0,0,0"
