travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.174066122700319,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,4,-6.017973100600897,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.384681400214965,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,9,-9.423550637772403,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,1,-2.9444892061103087,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.054958564572687,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.522538571356566,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,2,-0.22682056940317943,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,4,-32.42046201371532,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
15.916666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.099002925779903,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,4,-3.9810508908894198,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,4,-0.20975573443671747,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,10,-9.152761688439416,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,8,-0.9917836463778863,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,2,-1.0740357932038416,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.029680247194525,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,7,-11.31416618332368,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.55,163,AV,0,0,0,36,57.28193915625323,1,-0.17488420170947688,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,4,-10.328418599067868,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,1,-0.40951009427033214,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,4,-1.6089137305655143,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,1,-1.3346482861870734,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.14509034375649,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,2,-3.3416679879768023,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,5,-83.60221441590056,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,10,-2.087385119506259,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,2,-0.7173987286946799,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,1,-1.4425253830473999,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.31001576577361,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.760379051572135,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4332305745948295,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,9,-4.330059982829546,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.205290697681972,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,10,-30.20066256553134,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,4,-1.4070719549413584,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.4384018699751837,"0,0,0"
12.083333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5825305549076618,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,8,-41.61373381785462,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38385500296598885,"0,0,0"
21.316666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.958465593440984,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,4,-11.819219393614668,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,7,-2.687588091712536,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,4,-2.430048245859891,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,10,-26.708001445216762,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,6,-18.10618629955241,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,3,-1.8023196612827506,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,1,-8.4849485328962,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.16048015117891712,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,2,-0.61262725744807,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.58023619064841,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,4,-5.6117286036800325,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5282874314499093,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,4,-54.090064720431066,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,3,-4.01068541527594,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,2,-5.04551958071467,"0,0,0"
27.583333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.1757930896994788,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,8,-4.635565370171255,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.3178556927850815,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
21.783333333333335,149,AV,0,0,0,52,1479.2287287157783,2,-6.813027598720563,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,4,-19.712641201249415,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,5,-4.442847868931788,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,3,-2.1927593587899565,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.1370915655605807,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,6,-7.170220917984805,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7789841181571683,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,3,-0.4887370287203003,"0,0,0"
28.7,137,AV,1,0,0,63,107.2916859288986,5,-1.6037871802913486,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,10,-81.44214286359927,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,4,-11.157725448896048,"0,0,0"
30.466666666666665,108,AV,2,0,0,64,31.53579693808168,2,-0.20016471112087955,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,5,-21.97189067860128,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,3,-0.5888791012385692,"0,0,0"
24.533333333333335,111,AV,2,0,0,53,971.3026994406453,9,-22.33996208713484,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,6,-48.04983699576383,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.2649038422813934,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,4,-2.7974594613972377,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.1313904459037953,"0,0,0"
14.15,38,AV,2,0,0,36,1499.775561030469,3,-6.631820058931605,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,1,-1.391792626954282,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,1,-2.639578535606815,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,2,-1.3719247614686647,"0,0,0"
24.816666666666666,98,AV,1,0,0,56,141.49505089766882,4,-1.4630981304627004,"0,0,0"
29.333333333333332,265,AV,0,0,0,66,2342.96246273936,3,-21.577155908444134,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,7,-19.995545354718914,"0,0,0"
18.033333333333335,61,AV,1,0,0,44,591.9373343809685,2,-2.2238756798618335,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9729749038070433,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,2,-11.93136679234538,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8100834259361904,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,1,-0.9084171140964898,"0,0,0"
30.583333333333332,65,AV,2,0,0,63,1123.745243340676,10,-35.799870165453825,"0,0,0"
24.583333333333332,0,AV,1,0,0,55,169.82949868332335,5,-2.1744662374817874,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,10,-15.402488956465767,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,9,-39.75744359515196,"0,0,0"
24.9,296,AV,1,0,0,54,1951.0074674158752,2,-10.120851237219853,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,5,-0.5245856809851521,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,4,-21.468198388723863,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.08694736072511,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.317461163158985,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.012589905950171,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,2,-27.95958809526997,"0,0,0"
19.5,209,AV,2,0,0,44,2081.2855425767225,1,-4.227611258358968,"0,0,0"
13.816666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.17854543322034652,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,1,-0.4045917931802012,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,4,-3.654696568650118,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,2,-7.413815005516484,"0,0,0"
13.083333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.9053121237922391,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,3,-1.0965333473438788,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,2,-7.08106175137176,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,10,-1.304253240333625,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,3,-7.390833881331007,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5402743076584186,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,4,-3.5503863823343025,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,5,-44.28783308527683,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,4,-1.4881919076807968,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,7,-16.03237694991043,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,1,-0.23170588413726914,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,3,-1.3416840997441337,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.5052186037943336,"0,0,0"
9.366666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.41228097984950274,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,9,-13.639525325760754,"0,0,0"
14.0,231,AV,0,0,0,40,61.15000286461345,5,-0.545885437554473,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,1,-2.3558617281439687,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,6,-111.59177692814431,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,3,-2.257743227548403,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,5,-181.04406636495497,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,6,-0.5929553811325098,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,2,-1.322677836670665,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,2,-11.606267313988788,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,3,-0.592560208634851,"0,0,0"
16.433333333333334,239,AV,2,0,0,41,838.3186745101701,4,-5.740154257409916,"0,0,0"
27.733333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7114731151036936,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,6,-13.972876569335664,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.419340968767429,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,4,-8.141331915578842,"0,0,0"
34.25,139,AV,2,0,0,98,1626.375456099421,4,-23.209733071418817,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,10,-7.174897062068769,"0,0,0"
20.616666666666667,49,AV,0,0,0,51,613.3437180047252,3,-4.051594683186694,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,3,-2.8835892532700464,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3880855843265443,"0,0,0"
29.35,164,AV,1,0,0,63,152.23574492873516,1,-0.4654290743394143,"0,0,0"
15.166666666666666,21,AV,2,0,0,38,126.7061241991229,5,-1.0008903908090436,"0,0,0"
12.766666666666667,104,AV,1,0,0,34,1264.489952586864,10,-16.815960133360033,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,1,-0.1746326676160524,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,2,-2.155144144081713,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.21066327874455,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,2,-0.6960067904907195,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,2,-1.042430000569244,"0,0,0"
21.116666666666667,191,AV,2,0,0,47,341.5752338740841,2,-1.5026938240224463,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,10,-6.786009828688641,"0,0,0"
14.216666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.025491009738827,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,4,-0.37398447490890285,"0,0,0"
26.2,171,AV,1,0,0,57,4238.798478728168,7,-80.97871260403605,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,9,-2.6211019116592107,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,1,-2.01612509364308,"0,0,0"
9.9,113,AV,2,0,0,25,81.98663065503159,1,-0.08454871286300132,"0,0,0"
31.033333333333335,138,AV,0,0,0,83,4444.7577609881455,4,-57.57318715944394,"0,0,0"
27.216666666666665,110,AV,2,0,0,57,1232.1562192983529,6,-20.95949068868969,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,1,-2.9102380997408557,"0,0,0"
27.666666666666668,39,AV,1,0,0,60,12228.630986459028,3,-105.72670540376033,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,1,-6.452813540069555,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,4,-74.90038307510503,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,8,-9.549759900438916,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.229382896418015,"0,0,0"
12.266666666666667,194,AV,2,0,0,31,553.5870920623378,8,-5.6588902744150085,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,1,-0.16634310716042988,"0,0,0"
25.716666666666665,251,AV,2,0,0,55,1201.0672562607265,4,-12.86976928062709,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,4,-3.0346974635052795,"0,0,0"
20.35,294,AV,2,0,0,46,742.687316527077,5,-7.871711922565634,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,10,-4.980558768488388,"0,0,0"
22.2,6,AV,0,0,0,52,144.4229375488867,6,-2.1038682584908033,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6113583863509903,"0,0,0"
12.85,37,AV,0,0,0,35,204.1141987594573,2,-0.6464307195956306,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.415737327721207,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,2,-0.9046997577915997,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,3,-5.65257830310302,"0,0,0"
25.166666666666668,45,AV,2,0,0,53,930.7756720309033,1,-2.4400542791087916,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,6,-0.7196103830850505,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,2,-15.76044036580277,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.3692744326670123,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,2,-2.1940955270795404,"0,0,0"
30.983333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.3137540486638648,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,1,-20.508542955182463,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,4,-1.5959308041546822,"0,0,0"
12.133333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.1211206598312535,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,1,-0.3698107701649731,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,9,-0.7948814794251577,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,1,-2.319292401505856,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,5,-53.078842813344295,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.8968109217452473,"0,0,0"
22.15,222,AV,0,0,0,52,1339.7830062072046,5,-15.556350826817487,"0,0,0"
30.7,18,AV,2,0,0,64,2991.533314975396,2,-19.133348493696804,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,6,-16.727790267495138,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,5,-3.832904754695472,"0,0,0"
13.033333333333333,276,AV,0,0,0,37,399.9419958738322,9,-4.986791262083387,"0,0,0"
30.466666666666665,64,AV,2,0,0,61,1051.5706190831222,5,-16.686381004200932,"0,0,0"
7.766666666666667,152,AV,0,0,0,22,25.103227889057084,9,-0.28278287806719693,"0,0,0"
19.6,241,AV,0,0,0,48,969.3554624124304,1,-2.079100735758712,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,10,-11.441284249980788,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,5,-30.818127020875494,"0,0,0"
30.766666666666666,10,AV,2,0,0,64,448.9262267831581,9,-12.948715853776717,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,5,-10.557826909971883,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,2,-0.8823413244959615,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,1,-0.6131891755162426,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9687719120815093,"0,0,0"
29.483333333333334,183,AV,0,0,0,68,322.6904118347526,4,-4.064162073164426,"0,0,0"
23.483333333333334,116,AV,1,0,0,53,99.48363440118514,3,-0.7300647962045306,"0,0,0"
16.316666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.709656812005942,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7078615026291357,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,2,-44.134122457985036,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,1,-14.83369315527195,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,1,-2.6119397537961975,"0,0,0"
13.85,235,AV,1,0,0,39,14168.539128501588,10,-204.41069471848647,"0,0,0"
22.7,295,AV,0,0,0,52,839.0520067047356,9,-17.956075517685154,"0,0,0"
13.033333333333333,58,AV,0,0,0,35,934.9678973273412,4,-5.177395109097089,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,9,-3.238915120724574,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,1,-0.7675608620169693,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,6,-5.597895646888096,"0,0,0"
20.55,212,AV,0,0,0,50,3495.7009103258133,1,-7.582984761166195,"0,0,0"
27.8,275,AV,2,0,0,56,186.6225394776352,2,-1.0808555411413039,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,2,-2.4154196188701698,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,2,-5.566530443192985,"0,0,0"
30.6,215,AV,1,0,0,66,322.451279720292,5,-5.139067270542155,"0,0,0"
18.583333333333332,218,AV,0,0,0,47,387.6402231137188,3,-2.351139837353106,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,1,-0.8463335695925218,"0,0,0"
32.43333333333333,226,AV,0,0,0,91,348.01184625473115,2,-2.4514967111517594,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,3,-0.5103069865199279,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,1,-0.6254181796991496,"0,0,0"
31.733333333333334,189,AV,1,0,0,77,8213.476830708638,6,-162.90062380905465,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,4,-0.2675615466767266,"0,0,0"
9.116666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.502290080584641,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,2,-2.2806378823193993,"0,0,0"
19.366666666666667,23,AV,1,0,0,47,562.3433560323172,5,-5.6722480877565316,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,10,-5.214065356827789,"0,0,0"
32.06666666666667,248,AV,0,0,0,98,638.6125852208626,1,-2.233143427022465,"0,0,0"
13.233333333333333,206,AV,2,0,0,35,7909.367438840313,4,-43.61137323916117,"0,0,0"
30.75,282,AV,1,0,0,65,107.53285984632323,4,-1.3777647667810164,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,4,-1.413041965023523,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,6,-3.4414713725254256,"0,0,0"
26.416666666666668,73,AV,0,0,0,58,389.8623022518242,1,-1.1727981754672594,"0,0,0"
32.18333333333333,292,AV,1,0,0,74,178.27480847600162,2,-1.1953078304415248,"0,0,0"
28.583333333333332,2,AV,1,0,0,62,1242.0870586589915,5,-18.491139805557033,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,3,-1.1219673034543691,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,6,-10.546152905153903,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.543180472010918,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,1,-4.132000668846023,"0,0,0"
20.483333333333334,237,AV,2,0,0,47,156.0854553140887,7,-2.3312555070609466,"0,0,0"
20.116666666666667,199,AV,2,0,0,47,307.33066099339686,10,-6.440071316302605,"0,0,0"
22.833333333333332,43,AV,0,0,0,53,1088.2969295046496,3,-7.865452049069634,"0,0,0"
12.15,208,AV,0,0,0,35,1310.5294239370548,3,-5.075916406511005,"0,0,0"
29.6,255,AV,2,0,0,62,99.4900475674065,7,-2.147326859996524,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,3,-1.9233648088703117,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.222269689450904,"0,0,0"
23.483333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12387196462174979,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,10,-15.527476620264032,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,6,-0.49930213909983673,"0,0,0"
16.5,86,AV,2,0,0,42,109.14368072439174,7,-1.3131349087153381,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,2,-2.5327200374794336,"0,0,0"
22.783333333333335,74,AV,0,0,0,52,811.9223311028298,5,-9.73452974494417,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,10,-6.071605912492657,"0,0,0"
22.466666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.0428393388221175,"0,0,0"
22.033333333333335,12,AV,0,0,0,51,111.4275735234741,4,-1.1229670291530054,"0,0,0"
