travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.25,3,AV,2,0,0,65,5031.906310169041,1,-16.379903353414846,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.3368427349706895,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,1,-2.6139927599195185,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
28.116666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9534264699264816,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.552596933152365,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,10,-3.268156543942712,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,9,-11.069458543298067,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,4,-0.8006436467303187,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,6,-29.656938983156714,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,10,-21.08559026463904,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,9,-28.74438457567692,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,6,-2.301886513503663,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,8,-4.871569517334128,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.7107000533100485,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.8905368694149183,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,4,-2.3979771970233514,"0,0,0"
32.13333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.385452857135277,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,5,-1.3203252447377207,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,2,-2.935664791913304,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,2,-2.9418850697353065,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,4,-1.8131497257996372,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,3,-40.65843923906935,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,4,-5.555210754714148,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,2,-5.035085995101347,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,10,-10.969869650998202,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1592042748817017,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,5,-0.45729475899388466,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.666801700948195,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,3,-14.691142357888493,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8485200828630324,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,5,-3.842363135531669,"0,0,0"
9.983333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.501759675046751,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,2,-2.493600369431806,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,7,-1.7983136726993503,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,8,-1.3085727694336584,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3183359223133467,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.097176745102072,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.776724926043231,"0,0,0"
28.466666666666665,108,AV,0,0,0,64,31.53579693808168,8,-0.8480991829200486,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.400160212214625,"0,0,0"
13.15,161,AV,1,0,0,37,130.8620224974598,1,-0.17925370790016631,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,3,-7.047003439170931,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,4,-33.12476662026197,"0,0,0"
31.833333333333332,244,AV,0,0,0,85,327.9812238700901,3,-3.362729883291,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,5,-3.47396926578742,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,1,-0.43987562706193806,"0,0,0"
18.033333333333335,290,AV,0,0,0,45,820.6009539766088,2,-3.1829521951482325,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"0,0,0"
15.483333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4553200738370313,"0,0,0"
31.916666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.6174881031684882,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,4,-2.750517444013726,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.36896799730607394,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,4,-30.67002946016454,"0,0,0"
15.133333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.247773454937072,"0,0,0"
17.683333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1903567912816106,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,2,-12.182793528751677,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,3,-2.4227170796754485,"0,0,0"
25.983333333333334,27,AV,1,0,0,56,310.4321718130521,7,-5.881503977423329,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,3,-9.991299277321575,"0,0,0"
24.433333333333334,0,AV,1,0,0,55,169.82949868332335,2,-0.8644793231588611,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,8,-12.043159721583164,"0,0,0"
15.166666666666666,197,AV,0,0,0,43,2497.032767507091,2,-7.989929925109211,"0,0,0"
23.9,296,AV,0,0,0,54,1951.0074674158752,2,-9.814391348174878,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,2,-0.1731337112238023,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,10,-54.149696828700826,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.73551854216495,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,1,-16.649596012379902,"0,0,0"
11.783333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6800996664037189,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.900531272024668,"0,0,0"
30.266666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.827927054706706,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,2,-8.33959554213034,"0,0,0"
14.316666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09250333361657277,"0,0,0"
17.716666666666665,105,AV,0,0,0,46,202.2958965901006,1,-0.4733342674918002,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,10,-8.369592687651718,"0,0,0"
19.333333333333332,288,AV,2,0,0,45,2014.3195486686295,9,-36.50954181961891,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,8,-6.688707066401783,"0,0,0"
20.816666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.45252770935199604,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,1,-3.5097029449446007,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,3,-0.45525598188870764,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,3,-7.698925669174932,"0,0,0"
18.133333333333333,107,AV,0,0,0,44,239.0179087759181,2,-1.0029565442645796,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.6668365797397096,"0,0,0"
19.816666666666666,133,AV,2,0,0,46,4563.469026318328,4,-37.68031022425342,"0,0,0"
17.4,66,AV,0,0,0,44,204.67968930853365,3,-1.2129458106151518,"0,0,0"
29.033333333333335,34,AV,2,0,0,60,785.2592791792863,5,-11.874320002867334,"0,0,0"
16.833333333333332,25,AV,0,0,0,44,120.02031408549192,3,-0.7313568605538897,"0,0,0"
16.683333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.9008501990720799,"0,0,0"
9.4,159,AV,0,0,0,30,365.91587512908507,1,-0.45829262773056245,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.3024672896214138,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,10,-14.600022686237187,"0,0,0"
16.633333333333333,231,AV,2,0,0,40,61.15000286461345,4,-0.4238034920755848,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,3,-6.893903233688835,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,4,-74.71985840961266,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6786222450222955,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,2,-68.50068199418308,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,1,-0.10345521585271895,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,3,-1.821338508606006,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,4,-25.352464619561854,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,1,-0.17443011547615642,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,2,-2.567350940687396,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,2,-1.4682175290455646,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,1,-2.336117694935982,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.270040384828739,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,1,-1.9679986547809,"0,0,0"
32.63333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.157094246675923,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.501025457763239,"0,0,0"
22.283333333333335,49,AV,2,0,0,51,613.3437180047252,3,-4.271044536314156,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.026721801416678,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,2,-3.613163737720255,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,4,-1.8691166460694706,"0,0,0"
15.166666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.4003561563236175,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,3,-5.00527272898967,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.6155863991501475,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,2,-2.1628583746877856,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,2,-7.6896607597190405,"0,0,0"
7.466666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.755316756694206,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6969439080858307,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,6,-3.1361248585033414,"0,0,0"
21.016666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.243366509975104,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,4,-2.725554651851236,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.520381097450505,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,1,-0.0996074949088865,"0,0,0"
25.416666666666668,171,AV,0,0,0,57,4238.798478728168,3,-33.76754000031488,"0,0,0"
26.433333333333334,26,AV,1,0,0,58,105.23872167264082,10,-2.8977189682779225,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,2,-4.06287491734219,"0,0,0"
7.966666666666667,113,AV,0,0,0,25,81.98663065503159,3,-0.30411254923492237,"0,0,0"
31.8,138,AV,1,0,0,83,4444.7577609881455,4,-58.893040333092934,"0,0,0"
25.533333333333335,110,AV,0,0,0,57,1232.1562192983529,2,-6.654386555434294,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,2,-1.0338435132558979,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,6,-16.270801267255713,"0,0,0"
27.1,39,AV,1,0,0,60,12228.630986459028,1,-34.52040622219163,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,1,-6.452813540069555,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,3,-54.51536435326464,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.416919722963412,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,4,-13.7581775458762,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,2,-1.2109717638863637,"0,0,0"
22.45,93,AV,2,0,0,48,76.40640328900129,1,-0.17867955769146654,"0,0,0"
26.05,251,AV,2,0,0,55,1201.0672562607265,2,-6.518292088664984,"0,0,0"
9.083333333333334,173,AV,0,0,0,29,740.6719232962039,10,-7.108093718688041,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4647444298172907,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,4,-1.840145377059832,"0,0,0"
23.633333333333333,6,AV,2,0,0,52,144.4229375488867,2,-0.7110823800150047,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,2,-1.2466654401665151,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,2,-0.5761973735813848,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.415737327721207,"0,0,0"
28.016666666666666,90,AV,0,0,0,61,150.17494538557966,5,-2.2913548888295088,"0,0,0"
10.033333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.7186121911454637,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,6,-13.479900285444236,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,4,-0.5482745775886099,"0,0,0"
18.066666666666666,229,AV,1,0,0,45,4152.796729507043,2,-15.630665468005676,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,1,-1.2944711304306522,"0,0,0"
25.6,286,AV,2,0,0,54,425.3170040894976,3,-3.4025360327159815,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.11285615856029227,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,4,-82.22925903076725,"0,0,0"
27.3,196,AV,1,0,0,60,133.4659453520906,8,-3.0363502567600613,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0953971379095675,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4468816609795453,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18620048043543933,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.331823507165034,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.510086796329915,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.394051200014169,"0,0,0"
23.133333333333333,222,AV,2,0,0,52,1339.7830062072046,1,-3.228504883013194,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,5,-47.59965769400956,"0,0,0"
28.6,89,AV,2,0,0,57,985.1950096193456,6,-17.610360796945802,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,9,-7.232223553183951,"0,0,0"
12.933333333333334,276,AV,0,0,0,37,399.9419958738322,5,-2.7940537222056756,"0,0,0"
28.0,64,AV,0,0,0,61,1051.5706190831222,5,-15.435404861628864,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,5,-0.11244154158640152,"0,0,0"
20.25,241,AV,1,0,0,48,969.3554624124304,2,-4.089468357052441,"0,0,0"
22.65,266,AV,1,0,0,52,486.7193299844117,10,-11.483534191819713,"0,0,0"
8.666666666666666,60,AV,0,0,0,21,5573.388120572773,3,-15.19459282655126,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,6,-8.166643137509872,"0,0,0"
9.666666666666666,127,AV,0,0,0,30,1755.0673304888326,8,-14.238042384493372,"0,0,0"
12.966666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4038009120340341,"0,0,0"
16.65,192,AV,0,0,0,43,320.7965168913313,10,-5.6638145898340255,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,2,-1.9137505016813907,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,8,-8.36305984005067,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.2537178106516336,"0,0,0"
14.066666666666666,32,AV,0,0,0,41,6889.440575807377,2,-20.289888354102175,"0,0,0"
13.333333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8916017677989831,"0,0,0"
32.93333333333333,273,AV,0,0,0,84,6424.431240070765,9,-198.45431453718484,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,5,-73.54109396840802,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.779526824714786,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.6821918450931252,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,3,-67.52194428426537,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,3,-5.98647423453791,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,1,-1.4560177151087241,"0,0,0"
26.0,200,AV,2,0,0,55,139.4956714174783,3,-1.1334023302670113,"0,0,0"
26.583333333333332,262,AV,2,0,0,53,290.67393591175164,3,-2.414713165516895,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,4,-3.4569228352489394,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,5,-40.51007565351529,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,7,-3.5970198494456707,"0,0,0"
9.533333333333333,94,AV,2,0,0,21,1462.3702856022126,5,-7.261074681983208,"0,0,0"
23.95,186,AV,0,0,0,53,1104.8145737821612,2,-5.612564383767242,"0,0,0"
30.15,215,AV,1,0,0,66,322.451279720292,7,-7.0888898526007935,"0,0,0"
19.033333333333335,218,AV,1,0,0,47,387.6402231137188,8,-6.148404649942595,"0,0,0"
28.6,88,AV,2,0,0,58,286.0845869045144,3,-2.556880995459098,"0,0,0"
32.43333333333333,226,AV,0,0,0,91,348.01184625473115,2,-2.4514967111517594,"0,0,0"
28.016666666666666,256,AV,2,0,0,57,58.07880344506588,2,-0.33899468260817966,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,4,-2.235261095581019,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,2,-53.87242268475214,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,6,-0.38279098391518157,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,10,-26.09188218547223,"0,0,0"
15.383333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.0504135555792442,"0,0,0"
19.1,23,AV,1,0,0,47,562.3433560323172,1,-1.118828968772631,"0,0,0"
19.866666666666667,147,AV,0,0,0,47,234.81639136300288,3,-1.5578184297119764,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.248547615566572,"0,0,0"
12.216666666666667,206,AV,1,0,0,35,7909.367438840313,2,-20.13043865510399,"0,0,0"
31.716666666666665,282,AV,2,0,0,65,107.53285984632323,1,-0.3552691532770019,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,3,-1.0483243767539379,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,2,-1.1421797936636469,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,1,-1.1553731769858748,"0,0,0"
31.233333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6800121372986581,"0,0,0"
29.583333333333332,2,AV,2,0,0,62,1242.0870586589915,10,-38.27612029721718,"0,0,0"
19.233333333333334,91,AV,0,0,0,48,180.2658763709112,2,-0.8223153518473317,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,5,-9.082002459650925,"0,0,0"
13.666666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.7832396617762414,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,2,-8.226636658788356,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,1,-0.31569367264047454,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,2,-1.2741416987017913,"0,0,0"
23.733333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.690511853497606,"0,0,0"
14.05,208,AV,2,0,0,35,1310.5294239370548,1,-1.918014417324544,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,3,-0.9151011666877079,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,2,-1.3151100537714708,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.8947895210172945,"0,0,0"
21.3,121,AV,0,0,0,52,50.6389294692178,8,-0.998840998078616,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,4,-5.884709713495937,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,4,-0.7018545024360192,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,1,-1.2654848563217904,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,2,-3.8735461213030837,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,4,-2.4481495325874008,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,10,-9.430472388640242,"0,0,0"
