travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,4,-4.924480810688797,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,1,-0.20971099976675825,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.940150235797299,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,3,-1.1446955863936945,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,9,-17.740294951834976,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.040024978308617,"0,0,0"
20.9,268,AV,0,0,0,50,171.15878971364504,2,-0.8452538968781627,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2217373434356111,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.8905368694149183,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6007732204275835,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,1,-8.799712752664927,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20293471610907574,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
25.716666666666665,16,AV,1,0,0,56,99.21817886091677,4,-1.0631503470999624,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,1,-1.532736549519361,"0,0,0"
26.8,51,AV,0,0,0,60,502.2305276133777,1,-1.5020602229206794,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,7,-3.194666184815111,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,3,-38.71943766582015,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.7140537633210786,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,2,-5.005512697991272,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2753948281932352,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,1,-0.5822181385980644,"0,0,0"
20.283333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.229185728573519,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,7,-0.6141960523984796,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,3,-10.123471612148608,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.682025819184116,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.7727801242945485,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.875017779742986,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.252139352790423,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,9,-2.3053280454523875,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,3,-0.5365083172418333,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,5,-1.5991304230895738,"0,0,0"
19.983333333333334,169,AV,0,0,0,49,3870.517680646302,8,-64.55487082076272,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,6,-17.50806864771188,"0,0,0"
29.133333333333333,108,AV,1,0,0,64,31.53579693808168,9,-0.8613214538713558,"0,0,0"
13.0,228,AV,2,0,0,35,3330.4760607564044,1,-4.510019665607631,"0,0,0"
12.966666666666667,161,AV,0,0,0,37,130.8620224974598,10,-1.8675460677608289,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,3,-6.990178524157076,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,5,-41.84028650898475,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,1,-1.172771919741753,"0,0,0"
20.566666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.7050786305890915,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,5,-2.2085998465688506,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,1,-1.692489467576756,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,3,-6.6552540520727055,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,3,-4.197261412733196,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,3,-8.069790997966974,"0,0,0"
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7459548542759508,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3819875071976997,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,4,-29.31957192955782,"0,0,0"
16.05,31,AV,1,0,0,43,1722.8772063303056,3,-8.64130598800044,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,10,-11.27352874680421,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,1,-6.019128756333536,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8715309677265461,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,3,-2.5252513422894696,"0,0,0"
30.383333333333333,65,AV,2,0,0,63,1123.745243340676,3,-10.669726971927357,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,8,-3.496589973666467,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.097420720330555,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.469515248784394,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,2,-9.848263005595294,"0,0,0"
18.3,257,AV,2,0,0,43,50.01254647187068,1,-0.09533641671200348,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,5,-22.223106226475114,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,2,-11.402018494677149,"0,0,0"
31.0,11,AV,2,0,0,62,5418.173617588036,2,-34.992371280256066,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,5,-9.36293166284392,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.9287679766681671,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,2,-28.02308573195435,"0,0,0"
19.416666666666668,209,AV,2,0,0,44,2081.2855425767225,2,-8.419089087159312,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,4,-0.4243539474425113,"0,0,0"
17.666666666666668,105,AV,0,0,0,46,202.2958965901006,1,-0.4722806430303935,"0,0,0"
17.683333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9139448067459645,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,1,-3.7593637410048206,"0,0,0"
13.216666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.540557378983104,"0,0,0"
21.833333333333332,87,AV,1,0,0,50,162.5748283320654,2,-0.7394896705382141,"0,0,0"
30.116666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.387689714046634,"0,0,0"
17.45,53,AV,1,0,0,44,67.80233451553863,3,-0.36973460540504666,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.988980224518259,"0,0,0"
20.166666666666668,107,AV,2,0,0,44,239.0179087759181,1,-0.5021035930883002,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,6,-5.29320522958959,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,1,-8.672349802910471,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,3,-1.131068491439345,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3303544804467227,"0,0,0"
18.55,25,AV,2,0,0,44,120.02031408549192,1,-0.231914252738112,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,1,-0.4968248738658858,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,1,-0.4249960424676353,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,10,-3.2450550219236582,"0,0,0"
19.933333333333334,150,AV,1,0,0,47,739.770865126007,5,-7.6802600233568095,"0,0,0"
15.183333333333334,231,AV,1,0,0,40,61.15000286461345,5,-0.48357337334776773,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,2,-4.6112467678237,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,6,-113.8691601307595,"0,0,0"
10.966666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7576339281659359,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.45283326912832,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,1,-0.09808788947903704,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,4,-2.4375710613979056,"0,0,0"
20.066666666666666,289,AV,0,0,0,48,2784.710072629219,2,-11.741635164741597,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,2,-0.3711029973553126,"0,0,0"
15.866666666666667,239,AV,2,0,0,41,838.3186745101701,10,-13.855544759265312,"0,0,0"
28.933333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7422580095072188,"0,0,0"
26.933333333333334,14,AV,1,0,0,57,841.5283253803161,1,-2.360954468428109,"0,0,0"
12.8,240,AV,1,0,0,35,1718.1908826036183,3,-6.872763530414474,"0,0,0"
31.45,185,AV,0,0,0,75,587.645010447796,2,-3.950299078871497,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,3,-16.50775655450301,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,4,-3.002050915526478,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,1,-1.328911389010238,"0,0,0"
28.133333333333333,132,AV,1,0,0,60,328.6895059211862,5,-4.816214288150714,"0,0,0"
20.866666666666667,8,AV,0,0,0,49,767.3976080113814,1,-1.768023967413628,"0,0,0"
30.916666666666668,164,AV,2,0,0,63,152.23574492873516,4,-1.9610924086305817,"0,0,0"
13.416666666666666,21,AV,0,0,0,38,126.7061241991229,10,-1.8708060760467695,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,10,-16.53057177600536,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,3,-0.46543728150029406,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,4,-4.240192948496187,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,10,-3.267956164950305,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,3,-11.053588273149337,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,10,-33.92737210393295,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,10,-3.565732449398094,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,5,-2.6463835386107113,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,2,-1.4054397643777419,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,6,-3.9115134118180657,"0,0,0"
15.783333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.73788975224854,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,8,-0.7511436906913957,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,5,-60.895933006034014,"0,0,0"
26.783333333333335,26,AV,1,0,0,58,105.23872167264082,10,-2.936087252221073,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,9,-18.224742102698613,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,4,-0.36702590123062373,"0,0,0"
31.833333333333332,138,AV,1,0,0,83,4444.7577609881455,1,-14.73869326994333,"0,0,0"
27.666666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.551005770894559,"0,0,0"
10.716666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.440899914729847,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,3,-8.33723914317955,"0,0,0"
27.483333333333334,39,AV,1,0,0,60,12228.630986459028,1,-35.00870225116482,"0,0,0"
17.8,56,AV,1,0,0,45,3342.4645675180427,2,-12.394972771212743,"0,0,0"
31.283333333333335,118,AV,1,0,0,76,5591.319420847654,3,-54.6609716298492,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,1,-1.213412565832041,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.310124029958749,"0,0,0"
9.683333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6583925355698234,"0,0,0"
21.133333333333333,93,AV,1,0,0,48,76.40640328900129,7,-1.1774014506825963,"0,0,0"
24.4,251,AV,1,0,0,55,1201.0672562607265,7,-21.368988267638755,"0,0,0"
9.216666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.8110964819145846,"0,0,0"
20.233333333333334,294,AV,2,0,0,46,742.687316527077,2,-3.1306333411939984,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.4604587835158901,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,5,-1.696217313399685,"0,0,0"
34.65,190,AV,2,0,0,78,169.7890214745277,7,-4.289825745692363,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9090151315413909,"0,0,0"
23.766666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.4181918228483683,"0,0,0"
30.283333333333335,90,AV,2,0,0,61,150.17494538557966,2,-0.9474579019638829,"0,0,0"
9.183333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.2460309545553176,"0,0,0"
24.0,45,AV,1,0,0,53,930.7756720309033,8,-18.615513440618066,"0,0,0"
8.333333333333334,188,AV,0,0,0,27,131.58589862126638,2,-0.32844774066192084,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.254824176082995,"0,0,0"
13.716666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2913330185993053,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,1,-1.1208875211941969,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,3,-0.3409831260423298,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,2,-38.92235479744409,"0,0,0"
27.633333333333333,196,AV,1,0,0,60,133.4659453520906,10,-3.841780163086219,"0,0,0"
11.783333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.031088333105352,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,2,-0.7929218867596253,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,4,-0.3854291973568209,"0,0,0"
28.383333333333333,184,AV,1,0,0,57,787.2200490673971,4,-9.309970441401232,"0,0,0"
25.883333333333333,299,AV,2,0,0,55,4247.155666038457,5,-57.25549261595246,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,3,-2.81216669566092,"0,0,0"
22.2,222,AV,1,0,0,52,1339.7830062072046,1,-3.098248201854161,"0,0,0"
29.2,18,AV,1,0,0,64,2991.533314975396,6,-54.59548299830097,"0,0,0"
28.583333333333332,89,AV,2,0,0,57,985.1950096193456,2,-5.866699449642978,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,4,-3.1042059822219845,"0,0,0"
14.716666666666667,276,AV,2,0,0,37,399.9419958738322,5,-3.0655276246232104,"0,0,0"
28.883333333333333,64,AV,1,0,0,61,1051.5706190831222,1,-3.1638400744289075,"0,0,0"
10.0,152,AV,2,0,0,22,25.103227889057084,1,-0.026149195717767793,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,2,-4.031274930894856,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,1,-1.1559584087129777,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,4,-19.87778701119922,"0,0,0"
28.966666666666665,10,AV,0,0,0,64,448.9262267831581,2,-2.809145076906697,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,3,-5.6765458970498175,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,2,-0.8813032758789074,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,7,-3.9556845250671646,"0,0,0"
8.55,4,AV,1,0,0,17,1116.1541548808557,5,-4.970373970953811,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0893598390628005,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,3,-0.7295466522753576,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,2,-21.45773679340006,"0,0,0"
13.483333333333333,72,AV,2,0,0,34,1361.9532728152676,5,-9.564411438433607,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.26101036841522,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,4,-64.98286271260375,"0,0,0"
31.5,176,AV,0,0,0,76,3513.7273179884605,1,-11.629417762149638,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,3,-8.072546193273821,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,3,-59.20937417671757,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,4,-7.9777660629500184,"0,0,0"
13.0,58,AV,0,0,0,35,934.9678973273412,1,-1.366102360964108,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,10,-3.5939509788808643,"0,0,0"
26.766666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.8104554532539464,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,2,-2.0806873068930365,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,1,-8.047394803979216,"0,0,0"
27.9,275,AV,2,0,0,56,186.6225394776352,3,-1.627115266070632,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4750644721091764,"0,0,0"
23.9,186,AV,0,0,0,53,1104.8145737821612,1,-2.850527949311839,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,1,-1.0171770403676574,"0,0,0"
19.333333333333332,218,AV,1,0,0,47,387.6402231137188,3,-2.341993014645384,"0,0,0"
26.916666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.902129527518734,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.190248849169827,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5115169615916999,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,5,-2.742085709560222,"0,0,0"
31.75,189,AV,1,0,0,77,8213.476830708638,1,-27.164363476562425,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,1,-0.06421326296370708,"0,0,0"
8.766666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.264720824851482,"0,0,0"
14.966666666666667,54,AV,0,0,0,42,655.51268473851,9,-9.297662357737217,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,8,-9.591078350106741,"0,0,0"
20.333333333333332,147,AV,1,0,0,47,234.81639136300288,5,-2.4867708113095786,"0,0,0"
32.06666666666667,248,AV,1,0,0,98,638.6125852208626,10,-21.331434270224648,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,5,-55.26945128703517,"0,0,0"
31.766666666666666,282,AV,2,0,0,65,107.53285984632323,5,-1.7791461012768408,"0,0,0"
13.75,253,AV,2,0,0,33,274.97032832890176,3,-1.1815131295382497,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,5,-3.107817909273477,"0,0,0"
28.566666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.160111086909074,"0,0,0"
32.11666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.5964158957174568,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,10,-35.982515027926425,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3786835250152822,"0,0,0"
34.483333333333334,274,AV,2,0,0,76,512.3637038941168,1,-1.8404175405502219,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
30.5,233,AV,1,0,0,70,1301.0825687704812,5,-20.66823872265608,"0,0,0"
19.3,237,AV,0,0,0,47,156.0854553140887,5,-1.668984003938496,"0,0,0"
18.416666666666668,199,AV,0,0,0,47,307.33066099339686,2,-1.2791679874920263,"0,0,0"
22.8,43,AV,0,0,0,53,1088.2969295046496,1,-2.684705207573543,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,9,-16.832112288691548,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,1,-0.3052064480062627,"0,0,0"
17.3,153,AV,2,0,0,41,386.6869563383244,2,-1.3936842384693775,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,6,-12.42785848860987,"0,0,0"
21.366666666666667,121,AV,0,0,0,52,50.6389294692178,2,-0.32541356798450427,"0,0,0"
26.816666666666666,267,AV,2,0,0,55,559.3387450451584,3,-4.687375212383644,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,9,-1.6365383801980775,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,3,-3.7599292317688295,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,4,-7.758368941649263,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,2,-1.2551029951707202,"0,0,0"
