travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.4,92,AV,1,0,0,42,108.0200955086696,2,-0.3690686596546211,"0,0,0"
30.5,68,AV,2,0,0,64,1984.527452647332,7,-44.135063660438064,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,1,-0.8909893559601588,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.74725885593388,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,10,-34.200093950975784,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,6,-2.615599449246727,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,2,-3.05225158716587,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,2,-8.236740031707418,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,2,-10.073430916831272,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,1,-0.18491713619703043,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.23010347881772,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.76873860665813,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.630782909541054,"0,0,0"
12.816666666666666,99,AV,2,0,0,34,1368.7940705071314,8,-14.619481114166447,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,7,-6.483943149422068,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,2,-28.669182962995766,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,1,-3.840983562081694,"0,0,0"
14.483333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.2807406178561178,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,2,-0.812695667898425,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8384935662331189,"0,0,0"
16.816666666666666,288,AV,0,0,0,45,2014.3195486686295,3,-10.685668878159621,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,6,-5.022685551702933,"0,0,0"
20.766666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.45168096545443315,"0,0,0"
28.75,203,AV,1,0,0,60,1177.4513766715168,3,-10.57866471228316,"0,0,0"
18.45,53,AV,2,0,0,44,67.80233451553863,2,-0.26061522329410164,"0,0,0"
22.533333333333335,258,AV,2,0,0,47,1169.4570636721417,1,-2.7449756077859995,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,5,-2.3217104159744126,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,4,-34.516162240150734,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,3,-1.1321345314878268,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.5552557714547,"0,0,0"
18.6,25,AV,2,0,0,44,120.02031408549192,1,-0.2325393585406406,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,10,-4.100250744615783,"0,0,0"
9.083333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.44622248601623504,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,5,-1.6391973141566427,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,1,-1.552570917460962,"0,0,0"
14.066666666666666,231,AV,0,0,0,40,61.15000286461345,3,-0.36880522092569656,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.341826389337643,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,10,-185.9862948802405,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,1,-0.7476394915676694,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,2,-72.56779269745111,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,2,-0.19644414527675813,"0,0,0"
16.85,263,AV,2,0,0,40,382.0774493090788,4,-2.6825020920241576,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,8,-50.898311883056294,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,5,-0.8684922276434466,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.6091343660686346,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,10,-7.024941875693321,"0,0,0"
28.133333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.466145509100649,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,1,-2.264074444264143,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.9196738370493622,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.839139658356949,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,3,-2.254406388156508,"0,0,0"
20.433333333333334,49,AV,1,0,0,51,613.3437180047252,8,-10.44388053158046,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,10,-9.940574988102544,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8012527188044927,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0033711391778068,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,1,-0.274220920773794,"0,0,0"
12.5,104,AV,1,0,0,34,1264.489952586864,2,-3.2929425848616254,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.385807971033997,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.071238734925587,"0,0,0"
10.2,204,AV,2,0,0,15,388.2431385130586,9,-3.7125750120311225,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,1,-3.660116742520825,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,5,-16.963686051966476,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,1,-0.32611692309869555,"0,0,0"
33.03333333333333,57,AV,2,0,0,74,156.28310263609694,6,-3.226594889841085,"0,0,0"
19.45,191,AV,1,0,0,47,341.5752338740841,2,-1.3840913122606116,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,1,-0.6523171419830983,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,10,-55.14489548787271,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,5,-0.4960532614984387,"0,0,0"
25.533333333333335,171,AV,0,0,0,57,4238.798478728168,1,-11.37402650939506,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,10,-2.9465612563537227,"0,0,0"
31.15,157,AV,2,0,0,66,620.7469369732364,2,-4.028388976399232,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.13892179083213682,"0,0,0"
31.833333333333332,138,AV,1,0,0,83,4444.7577609881455,4,-58.95477307977332,"0,0,0"
25.966666666666665,110,AV,1,0,0,57,1232.1562192983529,4,-13.331245761575234,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,7,-19.20212804887875,"0,0,0"
27.183333333333334,39,AV,1,0,0,60,12228.630986459028,2,-69.25311506567594,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,3,-18.331329112481768,"0,0,0"
30.966666666666665,118,AV,1,0,0,76,5591.319420847654,1,-18.035887992942605,"0,0,0"
32.766666666666666,155,AV,1,0,0,79,356.59471322411,5,-6.08563547047396,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,2,-6.239083526279527,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,5,-2.979374974641054,"0,0,0"
19.866666666666667,93,AV,0,0,0,48,76.40640328900129,10,-1.6811880680640545,"0,0,0"
23.8,251,AV,0,0,0,55,1201.0672562607265,1,-3.0776459061463846,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,5,-3.754795166709922,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.510590146320525,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,1,-0.4993231946016348,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,3,-1.0741455980198449,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,1,-0.6733327200832575,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,8,-2.2403641675470873,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,3,-1.0168303904067422,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,3,-1.3601782813829324,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.8254822859384072,"0,0,0"
23.316666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.360686050644503,"0,0,0"
9.933333333333334,188,AV,2,0,0,27,131.58589862126638,7,-0.9530839740415337,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,1,-8.428158640266899,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,5,-5.899650242932427,"0,0,0"
25.583333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1334402799954493,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22548235041949372,"0,0,0"
26.5,216,AV,0,0,0,58,7023.139561346669,1,-19.48679149746737,"0,0,0"
28.633333333333333,196,AV,2,0,0,60,133.4659453520906,1,-0.3980807189494647,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,1,-1.5469481080948464,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,6,-2.1749792018812824,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,2,-0.17628704810362386,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.957071735647823,"0,0,0"
9.116666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9330535739160524,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,3,-9.157491364879956,"0,0,0"
28.566666666666666,18,AV,0,0,0,64,2991.533314975396,2,-17.90377813148552,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,2,-5.586192537181914,"0,0,0"
12.666666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.6988069542326698,"0,0,0"
15.033333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.5051922241541433,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,10,-31.565375006852744,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.1414900572055249,"0,0,0"
19.816666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.001957100029096,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,3,-3.4461953936428302,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,3,-15.078480574039327,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,4,-5.514933994301436,"0,0,0"
12.05,127,AV,2,0,0,30,1755.0673304888326,10,-22.0297513879067,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,3,-1.2191881007300078,"0,0,0"
18.266666666666666,192,AV,2,0,0,43,320.7965168913313,4,-2.4416179341173545,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,4,-4.542127324723483,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,1,-1.048743838462946,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,2,-0.48325557127520147,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,10,-115.30244297010958,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.849040728023506,"0,0,0"
34.916666666666664,273,AV,2,0,0,84,6424.431240070765,2,-46.73327586093142,"0,0,0"
23.783333333333335,44,AV,2,0,0,51,6548.308069009755,10,-162.22978497355766,"0,0,0"
33.28333333333333,176,AV,2,0,0,76,3513.7273179884605,10,-121.821414132343,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.576866398782314,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.785443686777505,"0,0,0"
24.116666666666667,295,AV,2,0,0,52,839.0520067047356,3,-6.3234804880299595,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,10,-13.294074790123133,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,2,-0.8003845169085889,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,2,-1.603753070013102,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,2,-1.8508439415967124,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,1,-7.956360926106148,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,8,-4.31046226599038,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-6.022122078903556,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,5,-13.747145299409855,"0,0,0"
31.716666666666665,215,AV,2,0,0,66,322.451279720292,9,-9.587887270433056,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,5,-3.7846010790757116,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,6,-4.8561562572875525,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.190248849169827,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.16203582836149455,"0,0,0"
16.666666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5997924425789379,"0,0,0"
31.3,189,AV,1,0,0,77,8213.476830708638,4,-107.11742700049183,"0,0,0"
28.05,75,AV,1,0,0,61,21.71863738525853,3,-0.1903774308301568,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.6009573408861906,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,2,-2.1075075970116868,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,1,-1.1969322126660082,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,1,-0.5733017888410527,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,2,-4.279591282903697,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.026427176022171,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,10,-3.4182754579621157,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,7,-2.399057467416651,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,6,-3.70896516909645,"0,0,0"
26.766666666666666,73,AV,0,0,0,58,389.8623022518242,5,-5.535059526184284,"0,0,0"
31.133333333333333,292,AV,0,0,0,74,178.27480847600162,1,-0.6781551080436997,"0,0,0"
27.6,2,AV,0,0,0,62,1242.0870586589915,3,-10.813000880933801,"0,0,0"
19.833333333333332,91,AV,1,0,0,48,180.2658763709112,2,-0.7448485863936956,"0,0,0"
33.016666666666666,274,AV,1,0,0,76,512.3637038941168,1,-1.762139752455287,"0,0,0"
14.366666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.820673888355025,"0,0,0"
31.6,233,AV,2,0,0,70,1301.0825687704812,2,-8.565460244405669,"0,0,0"
18.666666666666668,237,AV,0,0,0,47,156.0854553140887,2,-0.7069989928881227,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,1,-0.6879833132200058,"0,0,0"
22.616666666666667,43,AV,0,0,0,53,1088.2969295046496,3,-7.791765277801092,"0,0,0"
14.05,208,AV,2,0,0,35,1310.5294239370548,9,-17.262129755920895,"0,0,0"
28.45,255,AV,1,0,0,62,99.4900475674065,4,-1.1793716055386314,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7088976899285768,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,4,-9.880463728101224,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,4,-0.4849380815142455,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,1,-1.5488427215405838,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,3,-0.3061414575502649,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2703475155750489,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,7,-8.840015583476076,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,4,-7.672303407438197,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.9755655081828385,"0,0,0"
22.183333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0309489317301472,"0,0,0"
