travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.30152576305861073,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
27.433333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.44049649769337,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3359024278902829,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,2,-0.8230284216764746,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.883750546630612,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,6,-9.873996427224764,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,1,-15.886931316030594,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,2,-0.4155977061087703,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
20.133333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4481052890451032,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
16.033333333333335,182,AV,0,0,0,43,2356.6239767387897,5,-19.779446750197188,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,4,-10.504378313009918,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,7,-3.350973025797813,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,2,-6.0688169378163686,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,8,-22.00163906219523,"0,0,0"
18.333333333333332,102,AV,2,0,0,44,184.70224385738888,4,-1.4109199183550538,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,6,-6.6014478200560625,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.2083718490658211,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,6,-29.861328638450694,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,2,-0.7956040245856884,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.022285166052176,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,1,-3.1989470260785446,"0,0,0"
21.0,268,AV,0,0,0,50,171.15878971364504,10,-3.8440985249859847,"0,0,0"
20.383333333333333,19,AV,0,0,0,49,276.83741534969,10,-5.977988871053313,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,1,-2.528656719463099,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,2,-5.762094507907873,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,5,-3.0182539653200573,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,10,-84.84948532896199,"0,0,0"
13.3,219,AV,0,0,0,38,127.88883641009588,2,-0.45435865088630734,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,2,-0.15646814739944417,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,6,-1.6389152950406778,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,9,-13.237451750474378,"0,0,0"
26.466666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4846216629341038,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,7,-3.071020272057988,"0,0,0"
21.083333333333332,202,AV,0,0,0,51,5817.004719747628,2,-25.650385314169267,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.386115018168458,"0,0,0"
31.0,30,AV,0,0,0,85,751.2181641591902,1,-2.5258086550973857,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,1,-1.1168258229653056,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.1987341781310326,"0,0,0"
21.883333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.2971412174338783,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,1,-0.1832240023539468,"0,0,0"
21.733333333333334,149,AV,0,0,0,52,1479.2287287157783,3,-10.14642844919466,"0,0,0"
21.383333333333333,224,AV,1,0,0,51,2272.1000265325147,5,-25.304725121885557,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,1,-0.8768778688681161,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4705474776496554,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2668352050109157,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.497269297848005,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8327927979448579,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
27.733333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.719907518700303,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,2,-16.207792787706392,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,6,-17.426382479837642,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,4,-0.37952455620621905,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-17.716282378745873,"0,0,0"
12.866666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6261743821252029,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,3,-7.4517128972712,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,5,-42.92610709312794,"0,0,0"
31.25,244,AV,0,0,0,85,327.9812238700901,1,-1.167647213118783,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,10,-6.328004111362315,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,1,-1.6030104278564623,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,4,-7.859255506720133,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,6,-8.021838537066824,"0,0,0"
32.7,252,AV,2,0,0,78,787.2966827284853,1,-2.681729325543903,"0,0,0"
27.666666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6917968116761797,"0,0,0"
26.3,98,AV,2,0,0,56,141.49505089766882,1,-0.3876374831884052,"0,0,0"
29.933333333333334,265,AV,1,0,0,66,2342.96246273936,5,-36.527435617012934,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,9,-25.789318182256768,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,1,-1.170831080598905,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,1,-0.1997246557582172,"0,0,0"
28.866666666666667,68,AV,0,0,0,64,1984.527452647332,4,-23.969455194341524,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6488423713745466,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,7,-6.085225090175644,"0,0,0"
30.3,65,AV,2,0,0,63,1123.745243340676,10,-35.46820924294009,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,1,-0.4351880903760161,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,1,-1.525295022873309,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.088024131526366,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-4.960582839829481,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,2,-0.1901518693982583,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.398996320973711,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,6,-34.61243163994878,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.33627426599783,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.369704847185959,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,3,-2.86335548472439,"0,0,0"
31.383333333333333,124,AV,2,0,0,63,4571.829841275072,2,-29.89151246917,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,10,-39.02410392331355,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.18087311239353454,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,10,-4.066990421030147,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,2,-1.6708499425944492,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,2,-7.234048401534729,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.8363168173096915,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3694625873032528,"0,0,0"
30.15,203,AV,2,0,0,60,1177.4513766715168,2,-7.395866459717964,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,1,-0.1314847355101678,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,10,-25.703691711960616,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,1,-0.49546420673341357,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,10,-7.451673929985542,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,2,-17.778514748365154,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,2,-0.7611525946161097,"0,0,0"
27.366666666666667,34,AV,0,0,0,60,785.2592791792863,9,-20.246808381443564,"0,0,0"
18.716666666666665,25,AV,2,0,0,44,120.02031408549192,6,-1.4039876324792437,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,9,-4.05025387892348,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1396754860791294,"0,0,0"
11.25,284,AV,2,0,0,31,320.06022134041564,5,-1.875352859416498,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.046417520970293,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,1,-0.19045104590390738,"0,0,0"
29.966666666666665,59,AV,1,0,0,66,734.9413774948675,3,-6.882419774665479,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.03458874728987,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,3,-2.0568550519232462,"0,0,0"
31.183333333333334,217,AV,1,0,0,72,10811.962905776472,2,-70.24021734967978,"0,0,0"
24.683333333333334,143,AV,1,0,0,54,38.6447498905098,2,-0.198725258985573,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,4,-2.418997852056492,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,7,-40.47346148702537,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,2,-0.36817631756544417,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.2953187852674506,"0,0,0"
26.983333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.7922325561014902,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.678079336575994,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.11595718270253,"0,0,0"
33.3,185,AV,2,0,0,75,587.645010447796,1,-2.0383936299907925,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,2,-11.18133126068352,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,4,-2.8993646753699127,"0,0,0"
20.483333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.4086795649788324,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,2,-1.9116490361735659,"0,0,0"
20.933333333333334,8,AV,0,0,0,49,767.3976080113814,7,-11.813471822284837,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,5,-2.362392320468703,"0,0,0"
15.583333333333334,21,AV,2,0,0,38,126.7061241991229,10,-2.056774759135068,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,3,-4.756220814994338,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.15714441764019588,"0,0,0"
20.016666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.1732393929824827,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,4,-1.3698785988864626,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,3,-10.787527882285298,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,5,-15.40501452688531,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,3,-0.9954158621287461,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,4,-2.0881158991100732,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,3,-2.13166102648023,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,1,-0.7272280211375945,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.192379187395275,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,4,-0.3746194230836209,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,2,-24.314219051593525,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,1,-0.30402297372096243,"0,0,0"
30.283333333333335,157,AV,1,0,0,66,620.7469369732364,1,-1.9581548341673103,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,3,-0.20880969994953358,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-29.338487859855782,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,8,-26.334659502560765,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,10,-5.827031678243102,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,2,-6.470007601452858,"0,0,0"
26.816666666666666,39,AV,0,0,0,60,12228.630986459028,10,-341.6949176599406,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,4,-25.90410039826483,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,2,-37.56667735882018,"0,0,0"
34.0,155,AV,2,0,0,79,356.59471322411,4,-5.051758437341558,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,2,-6.950129276617323,"0,0,0"
10.616666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.2244270057073237,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.1765571576001054,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,1,-3.0755607199375987,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8319700249525067,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,4,-5.822874863604652,"0,0,0"
18.216666666666665,220,AV,1,0,0,46,243.3250085368373,1,-0.461726101268686,"0,0,0"
22.116666666666667,6,AV,0,0,0,52,144.4229375488867,10,-3.4272437174891084,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6125374767778967,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,1,-0.3700260754421987,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,4,-1.3522387866935783,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,2,-0.9046997577915997,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
23.333333333333332,45,AV,0,0,0,53,930.7756720309033,2,-4.624603961261335,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,7,-0.8411445811171925,"0,0,0"
19.516666666666666,229,AV,2,0,0,45,4152.796729507043,2,-16.88515614671093,"0,0,0"
11.55,1,AV,0,0,0,32,903.7762074279464,4,-4.449422998246991,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,1,-1.1260563042300067,"0,0,0"
31.716666666666665,247,AV,1,0,0,80,33.11520495706996,2,-0.21881331608786156,"0,0,0"
26.416666666666668,216,AV,0,0,0,58,7023.139561346669,2,-38.75165348866136,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,6,-2.384313502904535,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.542660854441232,"0,0,0"
29.333333333333332,78,AV,2,0,0,60,121.1666687229946,1,-0.3702314877647057,"0,0,0"
16.366666666666667,250,AV,0,0,0,43,50.872414683210096,3,-0.36019120426516826,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,5,-11.589628500158902,"0,0,0"
24.966666666666665,299,AV,1,0,0,55,4247.155666038457,10,-110.45554145356958,"0,0,0"
9.533333333333333,245,AV,1,0,0,28,982.5207652205596,3,-2.927093113052917,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,5,-16.305345266514763,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,4,-35.72833079988059,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,3,-8.212465157334298,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,2,-1.5691611603570186,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6117168374389691,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,2,-6.5723163692695135,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,1,-0.12052711863844773,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,8,-16.330946887587192,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,2,-2.2983968360374996,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,7,-43.07764568192706,"0,0,0"
29.366666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.373277797902647,"0,0,0"
10.5,127,AV,1,0,0,30,1755.0673304888326,5,-9.598024463610802,"0,0,0"
12.616666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2787042046648993,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,1,-0.5725326725074454,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-1.0049374832106936,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.099728582563633,"0,0,0"
24.416666666666668,116,AV,2,0,0,53,99.48363440118514,8,-2.0242156166352254,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,2,-21.314206781404074,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,4,-6.781392337559353,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.888744875899,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.177504135765417,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,2,-22.975828893154045,"0,0,0"
31.216666666666665,46,AV,2,0,0,64,831.0610558222916,10,-27.023912457554722,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,3,-62.282536585704904,"0,0,0"
22.683333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.082551703342266,"0,0,0"
13.816666666666666,58,AV,1,0,0,35,934.9678973273412,4,-5.382558242252541,"0,0,0"
25.0,200,AV,1,0,0,55,139.4956714174783,7,-2.5428898435477816,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,7,-5.390588512863422,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,3,-2.8034842056538443,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,3,-24.178597963086872,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,2,-1.0270719620557356,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,9,-10.656485499190971,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.971107247896819,"0,0,0"
29.366666666666667,215,AV,0,0,0,66,322.451279720292,1,-1.0863874216443656,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,9,-6.7322819423362805,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,2,-1.6824053713155955,"0,0,0"
32.68333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3696223281441937,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,4,-0.6493532885177504,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6338152738952547,"0,0,0"
33.05,189,AV,2,0,0,77,8213.476830708638,4,-113.10642052288352,"0,0,0"
27.466666666666665,75,AV,0,0,0,61,21.71863738525853,1,-0.16213943474115636,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,1,-2.198873803563224,"0,0,0"
15.083333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1299287841811658,"0,0,0"
19.283333333333335,23,AV,1,0,0,47,562.3433560323172,3,-3.388704494423911,"0,0,0"
21.25,147,AV,2,0,0,47,234.81639136300288,4,-2.079103465193255,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,5,-11.098111073022283,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,5,-50.05146582391136,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,5,-1.703537059197395,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,2,-0.764761225664758,"0,0,0"
18.5,145,AV,2,0,0,43,326.6611525075772,9,-5.665529363803293,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.443783669891113,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,3,-1.838179382641016,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,1,-3.6939151588243964,"0,0,0"
19.55,91,AV,0,0,0,48,180.2658763709112,5,-1.9355197307558927,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,2,-3.520721423633532,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,3,-8.422754743185422,"0,0,0"
29.516666666666666,233,AV,0,0,0,70,1301.0825687704812,5,-20.101885670942032,"0,0,0"
19.75,237,AV,1,0,0,47,156.0854553140887,2,-0.6422266130110942,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,2,-1.268496783985311,"0,0,0"
24.7,43,AV,2,0,0,53,1088.2969295046496,2,-5.600194616409343,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7223450936117197,"0,0,0"
27.45,255,AV,0,0,0,62,99.4900475674065,10,-2.9447935476305296,"0,0,0"
16.2,153,AV,1,0,0,41,386.6869563383244,1,-0.6525342388209223,"0,0,0"
11.566666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.757925585383293,"0,0,0"
23.516666666666666,121,AV,2,0,0,52,50.6389294692178,4,-0.4961911769518494,"0,0,0"
25.383333333333333,267,AV,1,0,0,55,559.3387450451584,4,-5.9157840882206685,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,4,-0.4162875904254924,"0,0,0"
15.166666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2724318566999939,"0,0,0"
25.566666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.3424991490993268,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,2,-4.09062257788266,"0,0,0"
28.083333333333332,40,AV,1,0,0,62,200.6451523577608,8,-4.695653912817041,"0,0,0"
22.75,177,AV,1,0,0,52,402.8749697044063,2,-1.9094594918281755,"0,0,0"
23.016666666666666,12,AV,1,0,0,51,111.4275735234741,3,-0.8014660366454047,"0,0,0"
