travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.25,0,AV,0,0,0,55,169.82949868332335,3,-1.3339174513710212,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,1,-1.5402488956465767,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,7,-30.55830551763453,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,8,-0.7453258661710728,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.776035207015205,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,7,-39.35344690996697,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,1,-16.119357067278518,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,5,-8.26979750931392,"0,0,0"
27.416666666666668,125,AV,2,0,0,55,344.4638177112048,2,-1.9675103476907359,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.637434144653575,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.101144254903786,"0,0,0"
14.3,33,AV,2,0,0,36,62.02784652287068,2,-0.18479129276605225,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.38000722241404317,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,2,-1.7920594425622742,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,5,-18.14494595682314,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,5,-4.023973087267916,"0,0,0"
20.633333333333333,87,AV,0,0,0,50,162.5748283320654,2,-0.7988459634551978,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.007471040329791,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,4,-0.4859167306946936,"0,0,0"
22.016666666666666,258,AV,2,0,0,47,1169.4570636721417,5,-13.410180391587666,"0,0,0"
17.583333333333332,107,AV,0,0,0,44,239.0179087759181,1,-0.5377845377753361,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.5234077624077496,"0,0,0"
17.633333333333333,133,AV,0,0,0,46,4563.469026318328,2,-16.864410520294417,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,1,-0.46138757643537975,"0,0,0"
27.783333333333335,34,AV,1,0,0,60,785.2592791792863,2,-4.545233397193995,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,1,-0.30565980903191065,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,3,-1.2844742454807336,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,4,-1.5221083972383465,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,1,-0.331729083576785,"0,0,0"
18.583333333333332,150,AV,0,0,0,47,739.770865126007,5,-7.260108633815084,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,7,-0.7368730333069723,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,1,-2.3847316571838673,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,3,-46.29834496733671,"0,0,0"
10.566666666666666,165,AV,0,0,0,34,575.6795480601505,2,-1.3672945606601925,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,8,-280.5103709443118,"0,0,0"
25.55,143,AV,2,0,0,54,38.6447498905098,4,-0.4114055665427189,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,3,-1.837258402327218,"0,0,0"
19.65,289,AV,0,0,0,48,2784.710072629219,1,-5.799953429912932,"0,0,0"
20.816666666666666,261,AV,2,0,0,45,84.2883779482098,3,-0.548313458631844,"0,0,0"
16.15,239,AV,2,0,0,41,838.3186745101701,4,-5.64118608055802,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4631376201231003,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,2,-4.681001309928009,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,3,-6.774325511098641,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,3,-5.8264782007699285,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,1,-5.572075753334509,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,9,-6.763219164469524,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,9,-11.998536483467438,"0,0,0"
26.933333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9443133387799896,"0,0,0"
22.416666666666668,8,AV,2,0,0,49,767.3976080113814,3,-5.375780118621396,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,1,-0.5503640787475081,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,3,-0.6266223287026046,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,3,-5.518971772228084,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,7,-1.086020323500686,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.1460965196313277,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.4071160688574434,"0,0,0"
26.633333333333333,136,AV,2,0,0,55,1378.109706782255,2,-7.646594831382095,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,2,-6.252163474846508,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,1,-0.35704180373736494,"0,0,0"
31.833333333333332,57,AV,1,0,0,74,156.28310263609694,5,-2.59115213572001,"0,0,0"
18.633333333333333,191,AV,0,0,0,47,341.5752338740841,5,-3.4149402037432814,"0,0,0"
27.0,140,AV,1,0,0,56,229.3862477303203,1,-0.6451488217415258,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,2,-11.005412902921604,"0,0,0"
19.6,260,AV,1,0,0,46,45.71626857969611,1,-0.09333738168354624,"0,0,0"
25.316666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.278359182618209,"0,0,0"
27.683333333333334,26,AV,2,0,0,58,105.23872167264082,9,-2.7312736984102566,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,2,-4.047787318179646,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16590244790499936,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-29.153289619814608,"0,0,0"
26.066666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3456464010115003,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,6,-2.8901422042401825,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,7,-19.172603894243696,"0,0,0"
28.283333333333335,39,AV,2,0,0,60,12228.630986459028,2,-72.05550966673948,"0,0,0"
17.383333333333333,56,AV,1,0,0,45,3342.4645675180427,2,-12.104828277504577,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,3,-56.204408761645695,"0,0,0"
31.633333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.275029107116946,"0,0,0"
18.0,254,AV,1,0,0,45,1704.9720883013536,1,-3.196822665565038,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,3,-1.8126600660678576,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,2,-0.3494001150403288,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.1924200856513405,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
17.933333333333334,294,AV,0,0,0,46,742.687316527077,7,-9.811668173753374,"0,0,0"
19.3,220,AV,2,0,0,46,243.3250085368373,9,-4.4026618732133995,"0,0,0"
21.533333333333335,6,AV,0,0,0,52,144.4229375488867,2,-0.7478973448373668,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,2,-1.1790904269064422,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
25.35,122,AV,2,0,0,53,128.5262902949931,4,-1.3575589412408646,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,9,-4.275292976445721,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,1,-1.6273380768485435,"0,0,0"
24.833333333333332,45,AV,2,0,0,53,930.7756720309033,2,-4.815471358770992,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,9,-1.2418419182382014,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,2,-15.65950433418281,"0,0,0"
13.516666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2725043476112232,"0,0,0"
23.866666666666667,286,AV,1,0,0,54,425.3170040894976,3,-3.17215598883417,"0,0,0"
30.816666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.20630210757920547,"0,0,0"
27.916666666666668,216,AV,2,0,0,58,7023.139561346669,7,-142.96234610553768,"0,0,0"
26.766666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4721290073532248,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,1,-1.691321566350865,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,2,-0.7887147107622992,"0,0,0"
15.966666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18461071747658903,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,3,-6.941476786828662,"0,0,0"
25.933333333333334,299,AV,2,0,0,55,4247.155666038457,2,-22.946438251235552,"0,0,0"
10.933333333333334,245,AV,2,0,0,28,982.5207652205596,3,-3.3569459478369117,"0,0,0"
23.15,222,AV,2,0,0,52,1339.7830062072046,1,-3.2308308951767484,"0,0,0"
28.95,18,AV,1,0,0,64,2991.533314975396,4,-36.08537061189072,"0,0,0"
26.2,89,AV,0,0,0,57,985.1950096193456,1,-2.788761380419464,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8628151109655403,"0,0,0"
13.683333333333334,276,AV,1,0,0,37,399.9419958738322,3,-1.7101686386063348,"0,0,0"
30.1,64,AV,2,0,0,61,1051.5706190831222,1,-3.297112045250206,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,3,-0.07596341356011545,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,1,-2.0437596511915923,"0,0,0"
22.466666666666665,266,AV,1,0,0,52,486.7193299844117,2,-2.2781168639548155,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,4,-24.577093448359104,"0,0,0"
29.333333333333332,10,AV,1,0,0,64,448.9262267831581,5,-6.858595131409359,"0,0,0"
11.333333333333334,127,AV,2,0,0,30,1755.0673304888326,3,-6.215863462147951,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2269734653579136,"0,0,0"
17.033333333333335,192,AV,1,0,0,43,320.7965168913313,4,-2.276764168492643,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,9,-8.052598353526097,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,1,-1.006726857755296,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,2,-0.507090192017152,"0,0,0"
14.416666666666666,32,AV,1,0,0,41,6889.440575807377,7,-72.42285188630845,"0,0,0"
11.033333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.6653004628536583,"0,0,0"
32.6,273,AV,0,0,0,84,6424.431240070765,3,-65.54889325822091,"0,0,0"
21.333333333333332,44,AV,0,0,0,51,6548.308069009755,4,-58.307182835642266,"0,0,0"
33.36666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.21264251842517,"0,0,0"
30.8,46,AV,2,0,0,64,831.0610558222916,2,-5.332641774859704,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,6,-118.31874835343513,"0,0,0"
22.916666666666668,295,AV,1,0,0,52,839.0520067047356,1,-2.0029453285052283,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.615972640377394,"0,0,0"
23.7,200,AV,0,0,0,55,139.4956714174783,1,-0.4443799388118995,"0,0,0"
26.3,262,AV,2,0,0,53,290.67393591175164,1,-0.7963254702582363,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,4,-3.713784902419547,"0,0,0"
19.85,212,AV,0,0,0,50,3495.7009103258133,6,-43.46853941872963,"0,0,0"
27.483333333333334,275,AV,2,0,0,56,186.6225394776352,3,-1.602815456242815,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
23.433333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.7968216853085393,"0,0,0"
30.0,215,AV,1,0,0,66,322.451279720292,2,-2.015320498251825,"0,0,0"
19.183333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5492149194579525,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,2,-1.6002856579971276,"0,0,0"
32.13333333333333,226,AV,0,0,0,91,348.01184625473115,2,-2.429745970760839,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,3,-0.4842925224768254,"0,0,0"
15.0,67,AV,1,0,0,42,345.48044692546824,4,-2.1592527932841765,"0,0,0"
31.533333333333335,189,AV,1,0,0,77,8213.476830708638,1,-26.97898986753601,"0,0,0"
29.266666666666666,75,AV,2,0,0,61,21.71863738525853,7,-0.4634817547562462,"0,0,0"
8.533333333333333,259,AV,0,0,0,27,2370.492766377288,4,-8.528418724897023,"0,0,0"
16.316666666666666,54,AV,2,0,0,42,655.51268473851,8,-8.913151643875016,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,4,-4.442540360471782,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.521406535682779,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.1442304510714383,"0,0,0"
13.633333333333333,206,AV,2,0,0,35,7909.367438840313,6,-67.39440171845183,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,6,-2.0904780411137125,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3842901290013297,"0,0,0"
18.083333333333332,145,AV,2,0,0,43,326.6611525075772,3,-1.8459757837016733,"0,0,0"
26.983333333333334,73,AV,1,0,0,58,389.8623022518242,4,-4.383243523234051,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,2,-1.1854036744150804,"0,0,0"
28.183333333333334,2,AV,1,0,0,62,1242.0870586589915,6,-21.878846002003694,"0,0,0"
19.533333333333335,91,AV,1,0,0,48,180.2658763709112,5,-1.8339549228012841,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,2,-3.5082681391638832,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,8,-22.251255731802978,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,1,-4.104283033777716,"0,0,0"
18.75,237,AV,0,0,0,47,156.0854553140887,1,-0.40485440491032954,"0,0,0"
19.516666666666666,199,AV,2,0,0,47,307.33066099339686,5,-3.1239948265908657,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,2,-5.56240652857932,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,3,-5.069090732427998,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,3,-0.9555107736134799,"0,0,0"
15.833333333333334,153,AV,1,0,0,41,386.6869563383244,2,-1.275529890699334,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
21.3,121,AV,0,0,0,52,50.6389294692178,1,-0.212355124759827,"0,0,0"
25.033333333333335,267,AV,1,0,0,55,559.3387450451584,5,-7.292767318210311,"0,0,0"
8.616666666666667,142,AV,2,0,0,14,116.62531716200566,2,-0.20935864226651707,"0,0,0"
14.5,86,AV,0,0,0,42,109.14368072439174,2,-0.4297048688549334,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,4,-5.2929823036197705,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0326250025178485,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,3,-1.7598251904711937,"0,0,0"
21.8,177,AV,0,0,0,52,402.8749697044063,2,-1.9297238207408454,"0,0,0"
