travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.4,7,AV,1,0,0,44,920.8647338694982,4,-6.676269320553861,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,7,-11.769589312176636,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.2303211303574349,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,10,-20.615434045814233,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,6,-15.340070225482805,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6342884807174953,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,10,-81.32023353900195,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,3,-4.962501981965203,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.504900530209184,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,4,-0.8274367766325775,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,1,-0.3593710860034211,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.124666513502236,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.36170195115506,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.141808530746859,"0,0,0"
16.933333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4590894852576213,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9670049968538517,"0,0,0"
28.833333333333332,148,AV,0,0,0,67,974.2582375089823,2,-5.9523151072588165,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,6,-17.834661967082496,"0,0,0"
17.316666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.666338997804955,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3471828164441235,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,7,-1.4792258642551799,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.960589201326698,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,3,-1.2134709386470035,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.945341436917255,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,2,-5.9698627321473285,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,4,-1.6224426941605934,"0,0,0"
22.416666666666668,19,AV,2,0,0,49,276.83741534969,2,-1.292869179324073,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,6,-15.11209045359604,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,3,-8.447065759479191,"0,0,0"
29.95,22,AV,1,0,0,70,184.16464873139336,3,-1.7236660092203846,"0,0,0"
32.13333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.795150952378426,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,9,-1.6545618210556152,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
27.05,16,AV,2,0,0,56,99.21817886091677,1,-0.2795678893945624,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,10,-14.398884292584528,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.4064198629173232,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,4,-1.8145064941427667,"0,0,0"
20.9,202,AV,0,0,0,51,5817.004719747628,2,-25.428208050567797,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,1,-1.4014827591508447,"0,0,0"
31.183333333333334,30,AV,0,0,0,85,751.2181641591902,10,-24.50154835315703,"0,0,0"
26.183333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.348346121905525,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.7612098692591447,"0,0,0"
20.7,205,AV,1,0,0,49,1007.7329331621582,4,-8.691696548523614,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,5,-0.5226788210620766,"0,0,0"
21.683333333333334,149,AV,0,0,0,52,1479.2287287157783,5,-16.80552583384746,"0,0,0"
22.683333333333334,224,AV,2,0,0,51,2272.1000265325147,3,-16.10587570891017,"0,0,0"
25.45,221,AV,2,0,0,54,354.44326488984905,1,-0.9396438636923602,"0,0,0"
21.766666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.8107827556663397,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,10,-11.426025101432653,"0,0,0"
18.183333333333334,79,AV,1,0,0,44,663.4811418636766,4,-5.026791151203273,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,4,-1.1225318429554942,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,3,-0.48322495696781576,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3599322285122746,"0,0,0"
20.5,169,AV,1,0,0,49,3870.517680646302,6,-49.591007783280745,"0,0,0"
32.11666666666667,166,AV,2,0,0,65,871.3191239918823,3,-8.744958082981025,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,1,-0.09926111084851057,"0,0,0"
12.45,228,AV,2,0,0,35,3330.4760607564044,1,-4.3192111412934615,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18038966295656783,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,1,-2.4839042990904,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,9,-85.34549791365572,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.4045134331931752,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,2,-1.3536000936081578,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.49468924189205343,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,9,-13.639915740614045,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,6,-11.535788652857322,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,1,-1.3830392142061418,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,3,-8.053388983743464,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,2,-1.385241787475505,"0,0,0"
24.8,98,AV,1,0,0,56,141.49505089766882,4,-1.4621155259425778,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,2,-15.302473584766446,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,5,-14.023599644908982,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1263252056971207,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,1,-0.18472186471534646,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,4,-25.41297654640056,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.8162281801152259,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,3,-2.622505118129013,"0,0,0"
29.033333333333335,65,AV,1,0,0,63,1123.745243340676,1,-3.398548982464337,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,4,-1.7230617887245516,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,10,-15.020641944882696,"0,0,0"
15.566666666666666,197,AV,0,0,0,43,2497.032767507091,5,-20.345039972670335,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,1,-5.3449475409414084,"0,0,0"
16.416666666666668,257,AV,0,0,0,43,50.01254647187068,1,-0.18552492756040387,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,3,-15.981348577320112,"0,0,0"
32.68333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.075454569095914,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,1,-16.185202927214483,"0,0,0"
10.833333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.1892921730195676,"0,0,0"
28.183333333333334,125,AV,2,0,0,55,344.4638177112048,2,-2.0225288741307197,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,6,-83.53589460327005,"0,0,0"
19.333333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.191477828800344,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,4,-0.361398355782559,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,2,-0.7726579383649674,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,10,-9.006326136849786,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,7,-27.90671874717997,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,10,-7.906911161858522,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.809006890225952,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,6,-20.61954326220258,"0,0,0"
17.516666666666666,53,AV,1,0,0,44,67.80233451553863,5,-0.6185785900679783,"0,0,0"
21.3,258,AV,1,0,0,47,1169.4570636721417,5,-12.973664300112823,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9925882600555489,"0,0,0"
8.833333333333334,70,AV,0,0,0,28,776.9842538847105,4,-2.9597337122145597,"0,0,0"
18.85,133,AV,1,0,0,46,4563.469026318328,1,-8.960561577718803,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,9,-3.661847566535485,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,4,-9.139545499336693,"0,0,0"
18.433333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.2304556725322119,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,2,-0.8344523053268524,"0,0,0"
10.816666666666666,159,AV,2,0,0,30,365.91587512908507,2,-0.8245812602735285,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,10,-3.16724378784565,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,5,-7.616043802425732,"0,0,0"
14.45,231,AV,0,0,0,40,61.15000286461345,2,-0.2840869877903467,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,5,-11.392068039634683,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,3,-49.37041442812216,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,1,-0.665629477444549,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,2,-68.1252666155103,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,3,-0.3119758454702614,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,2,-1.2178718696726887,"0,0,0"
20.85,289,AV,1,0,0,48,2784.710072629219,1,-6.0480421889915865,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,5,-0.924830813598413,"0,0,0"
14.566666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.5440643108398917,"0,0,0"
28.8,41,AV,2,0,0,59,246.2791552282016,1,-0.7388374656846048,"0,0,0"
26.166666666666668,14,AV,0,0,0,57,841.5283253803161,2,-4.687498162663529,"0,0,0"
12.016666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.250721573536821,"0,0,0"
33.56666666666667,185,AV,2,0,0,75,587.645010447796,10,-20.54717102503232,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,1,-5.580546458835028,"0,0,0"
13.133333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.5067618607865378,"0,0,0"
21.066666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4459487145103693,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9592483671067952,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,2,-3.4426309359399476,"0,0,0"
30.8,164,AV,2,0,0,63,152.23574492873516,3,-1.4652690449390757,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2751008244140657,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8198996019001916,"0,0,0"
11.333333333333334,277,AV,2,0,0,31,143.90331408704745,5,-0.8494292845415996,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,6,-6.878004107182695,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,2,-0.8209724699807385,"0,0,0"
27.1,136,AV,2,0,0,55,1378.109706782255,9,-35.01259973793667,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,2,-7.916386824251022,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,10,-3.5844748013003174,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5383084646354451,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.4042537392601235,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,7,-4.560644633693799,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.473248708144631,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,2,-0.27969033344519445,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,1,-11.484411886445272,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,5,-1.528336643735487,"0,0,0"
29.866666666666667,157,AV,1,0,0,66,620.7469369732364,7,-13.51848884963937,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16390971729880066,"0,0,0"
32.833333333333336,138,AV,2,0,0,83,4444.7577609881455,1,-15.201688870046263,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,6,-20.086713366686688,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,1,-3.2518747462321733,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,5,-169.19903785962876,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.156866156487228,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,2,-37.39194862691869,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,5,-6.048490187846449,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,1,-3.247143022337821,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6708399136449857,"0,0,0"
22.366666666666667,93,AV,2,0,0,48,76.40640328900129,4,-0.7120652306516647,"0,0,0"
23.8,251,AV,0,0,0,55,1201.0672562607265,4,-12.010583624585538,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,3,-2.1872967734841016,"0,0,0"
20.183333333333334,294,AV,2,0,0,46,742.687316527077,4,-6.245794029960349,"0,0,0"
19.8,220,AV,2,0,0,46,243.3250085368373,1,-0.501857830107227,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,1,-0.3580485326732816,"0,0,0"
34.916666666666664,190,AV,2,0,0,78,169.7890214745277,9,-5.557937499830241,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,1,-0.3671911560149841,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,1,-0.4141753762766497,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.45261059928709424,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.143256803589808,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,3,-7.315315047367879,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.13661174891582864,"0,0,0"
17.533333333333335,229,AV,0,0,0,45,4152.796729507043,1,-7.684621804585781,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,2,-2.5418705833910993,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,4,-4.315195437324695,"0,0,0"
30.866666666666667,247,AV,0,0,0,80,33.11520495706996,5,-0.6323729130251178,"0,0,0"
26.566666666666666,216,AV,0,0,0,58,7023.139561346669,6,-116.71337979986032,"0,0,0"
27.383333333333333,196,AV,1,0,0,60,133.4659453520906,9,-3.426321065835701,"0,0,0"
11.516666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.481246137323761,"0,0,0"
29.233333333333334,78,AV,2,0,0,60,121.1666687229946,6,-2.2138160097930473,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,4,-0.3797767068364642,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,8,-87.65657388518258,"0,0,0"
10.283333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1049142782676573,"0,0,0"
23.7,222,AV,2,0,0,52,1339.7830062072046,1,-3.307589296574036,"0,0,0"
30.65,18,AV,2,0,0,64,2991.533314975396,5,-47.7554667208312,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,3,-8.404944925815043,"0,0,0"
10.866666666666667,129,AV,0,0,0,34,643.7584247618538,3,-2.286096317420462,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,7,-3.956370646682458,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,1,-3.1656657178648153,"0,0,0"
10.1,152,AV,2,0,0,22,25.103227889057084,10,-0.2641068767494547,"0,0,0"
21.55,241,AV,2,0,0,48,969.3554624124304,3,-6.528003192183711,"0,0,0"
22.733333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.3051568267317273,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
28.9,10,AV,0,0,0,64,448.9262267831581,1,-1.4514549952117988,"0,0,0"
9.4,127,AV,0,0,0,30,1755.0673304888326,1,-1.8185034277703154,"0,0,0"
14.433333333333334,81,AV,2,0,0,38,298.9580017115728,5,-2.2473752559220666,"0,0,0"
17.433333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5825575636602995,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.125842993030863,"0,0,0"
31.0,183,AV,2,0,0,68,322.6904118347526,3,-3.126063364649166,"0,0,0"
23.616666666666667,116,AV,1,0,0,53,99.48363440118514,5,-1.2236832460631888,"0,0,0"
15.85,32,AV,2,0,0,41,6889.440575807377,2,-22.749506901363944,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,5,-9.18609108487381,"0,0,0"
34.9,273,AV,2,0,0,84,6424.431240070765,8,-186.84387523205805,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,2,-32.33227109073567,"0,0,0"
33.43333333333333,176,AV,2,0,0,76,3513.7273179884605,7,-85.65930381804507,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,10,-25.710951414502148,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,2,-45.35900373777245,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,4,-8.134143064998687,"0,0,0"
14.816666666666666,58,AV,2,0,0,35,934.9678973273412,2,-2.8860640997361333,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,5,-1.8509612922714724,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,1,-0.8382916115258552,"0,0,0"
11.216666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0176617423975387,"0,0,0"
21.116666666666667,212,AV,1,0,0,50,3495.7009103258133,1,-7.689328217678482,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,4,-2.098416360239677,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,4,-11.370383321841409,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,2,-2.119445390661503,"0,0,0"
18.45,218,AV,0,0,0,47,387.6402231137188,2,-1.5899921075933565,"0,0,0"
28.966666666666665,88,AV,2,0,0,58,286.0845869045144,4,-3.452882028055875,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1884362874705834,"0,0,0"
28.283333333333335,256,AV,2,0,0,57,58.07880344506588,4,-0.6844425655991444,"0,0,0"
14.483333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.621219632601097,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,4,-105.62036206118735,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,2,-0.12797405431522127,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,5,-11.317456783919342,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,9,-10.221900927641139,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,3,-3.3949806017518585,"0,0,0"
20.283333333333335,147,AV,1,0,0,47,234.81639136300288,4,-1.9845246408942676,"0,0,0"
31.716666666666665,248,AV,0,0,0,98,638.6125852208626,1,-2.2098606765196203,"0,0,0"
11.9,206,AV,1,0,0,35,7909.367438840313,1,-9.804320054395806,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,6,-2.0927183090271773,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,3,-1.1543025241307023,"0,0,0"
17.2,145,AV,1,0,0,43,326.6611525075772,1,-0.5852678982427425,"0,0,0"
28.383333333333333,73,AV,2,0,0,58,389.8623022518242,4,-4.6106631995476155,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,4,-2.4163344906847155,"0,0,0"
28.866666666666667,2,AV,1,0,0,62,1242.0870586589915,3,-11.204660341652986,"0,0,0"
19.6,91,AV,0,0,0,48,180.2658763709112,10,-3.7804283092394377,"0,0,0"
34.28333333333333,274,AV,2,0,0,76,512.3637038941168,3,-5.489229890157282,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,9,-27.712630116564622,"0,0,0"
31.566666666666666,233,AV,2,0,0,70,1301.0825687704812,4,-17.11284989757841,"0,0,0"
21.1,237,AV,2,0,0,47,156.0854553140887,2,-0.6861256473181816,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,3,-1.8703526617640467,"0,0,0"
23.666666666666668,43,AV,1,0,0,53,1088.2969295046496,4,-10.731816943726407,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,4,-6.943985767110922,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,2,-0.6100674444584719,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,3,-2.078442390318494,"0,0,0"
12.666666666666666,71,AV,2,0,0,31,1869.627827656473,1,-2.4668700503800687,"0,0,0"
23.183333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12228949807583674,"0,0,0"
26.35,267,AV,2,0,0,55,559.3387450451584,1,-1.535268326243742,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.17716899562032343,"0,0,0"
23.466666666666665,175,AV,0,0,0,52,504.0935527256924,10,-12.422286844405814,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,10,-19.030758518595494,"0,0,0"
27.866666666666667,40,AV,0,0,0,62,200.6451523577608,1,-0.6824282894829444,"0,0,0"
22.383333333333333,177,AV,0,0,0,52,402.8749697044063,2,-1.9786843205313112,"0,0,0"
22.233333333333334,12,AV,0,0,0,51,111.4275735234741,5,-1.3903158253499521,"0,0,0"
