travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.083333333333332,232,AV,2,0,0,55,77.3205034620968,10,-2.100808818023984,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,9,-5.6806947067738776,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.797974966110574,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.7363859012736693,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.84716619138124,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,7,-28.410411275128748,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.290135363775546,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9650113869483936,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,2,-5.9064405648982055,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.41310167403216,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,5,-1.726773581895901,"0,0,0"
15.4,55,AV,0,0,0,39,679.8899681104378,2,-2.281313647687655,"0,0,0"
11.683333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.37549785654277784,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,10,-49.56449140879051,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1496915300331652,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9482413597161055,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,4,-12.857306316354151,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,9,-3.4162015507018726,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,7,-4.5317708148128935,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,4,-10.044802037472747,"0,0,0"
25.4,167,AV,1,0,0,56,1093.203701105051,10,-28.92434792507114,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,2,-1.2401582246113694,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.61767270647587,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.016666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.3585529278997154,"0,0,0"
23.85,50,AV,0,0,0,54,575.1506531095453,4,-5.815559615276106,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,2,-2.950604349728594,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44013074949000325,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,5,-63.976952950696564,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,4,-5.322563404132462,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,3,-7.770412885521624,"0,0,0"
26.333333333333332,85,AV,1,0,0,58,409.2186221552265,7,-7.857565904577788,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,8,-4.513767984038659,"0,0,0"
21.816666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.2901430720646965,"0,0,0"
21.316666666666666,272,AV,2,0,0,48,41.97637947099244,5,-0.4660398380503414,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,5,-16.612917926462593,"0,0,0"
22.7,224,AV,2,0,0,51,2272.1000265325147,3,-16.117709563215026,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,10,-8.90415632457659,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,1,-0.8004421183327559,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,5,-5.520129490322367,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,3,-0.8418988822166207,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3250080825909432,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,2,-0.722515302733297,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,3,-23.84723868646533,"0,0,0"
29.95,166,AV,0,0,0,65,871.3191239918823,1,-2.818334142037174,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,5,-0.5656457516638623,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,8,-32.51839820432989,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5943316855092966,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.666471718898033,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,10,-95.84176356037335,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,1,-1.1052283950205641,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,5,-3.4653986179277467,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,3,-6.6552540520727055,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,5,-6.6942376035989035,"0,0,0"
31.4,252,AV,0,0,0,78,787.2966827284853,7,-18.125813631637612,"0,0,0"
26.3,80,AV,1,0,0,57,240.04515875028883,7,-4.603366013117518,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,7,-2.629469685925861,"0,0,0"
30.45,265,AV,1,0,0,66,2342.96246273936,4,-29.726336246005626,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,8,-24.5988578903827,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.3965240690562823,"0,0,0"
17.833333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.20066233019839663,"0,0,0"
29.016666666666666,68,AV,0,0,0,64,1984.527452647332,4,-24.093488160131983,"0,0,0"
13.466666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.6549871255535824,"0,0,0"
27.25,27,AV,2,0,0,56,310.4321718130521,1,-0.881174654365174,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,1,-3.4180584484945564,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.4331241902184062,"0,0,0"
31.05,180,AV,1,0,0,71,478.5239287445675,2,-3.095451664066421,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.070975720549471,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,2,-10.622151767041988,"0,0,0"
16.366666666666667,257,AV,0,0,0,43,50.01254647187068,4,-0.44105778219011815,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,4,-21.468198388723863,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,1,-5.751009247338574,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,2,-34.860679560384135,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.798100481584373,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,10,-9.98107832916668,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,2,-28.054834550296537,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.8434233022734103,"0,0,0"
13.283333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08582672513668044,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.38211447133685666,"0,0,0"
19.666666666666668,119,AV,2,0,0,46,441.87767076878,3,-2.7157065182664604,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,2,-7.399826675317396,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,5,-4.0444905936065725,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7727949305090193,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,8,-27.508451490298086,"0,0,0"
17.3,53,AV,1,0,0,44,67.80233451553863,1,-0.12218545699154358,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,8,-20.579195828786162,"0,0,0"
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,1,-0.5427640775415011,"0,0,0"
11.166666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.903783767539507,"0,0,0"
18.466666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.878339724237339,"0,0,0"
18.616666666666667,66,AV,2,0,0,44,204.67968930853365,1,-0.3969222447181113,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,1,-2.38440708209127,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,7,-1.5585802059000755,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,3,-1.2564787588838175,"0,0,0"
8.916666666666666,159,AV,0,0,0,30,365.91587512908507,4,-1.459479119403198,"0,0,0"
9.666666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6445657235327814,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,4,-6.4781323675270475,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19087569870157833,"0,0,0"
30.216666666666665,59,AV,1,0,0,66,734.9413774948675,3,-6.939837069782266,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,2,-30.95312005447721,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,1,-0.6776228013624689,"0,0,0"
31.25,217,AV,1,0,0,72,10811.962905776472,5,-175.9759587528723,"0,0,0"
23.883333333333333,143,AV,0,0,0,54,38.6447498905098,2,-0.2922844673371547,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,4,-2.6665821983029456,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,10,-60.19034792401698,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,4,-0.7602589605943101,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,4,-5.134701881374792,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,2,-1.4178154144734663,"0,0,0"
26.85,14,AV,1,0,0,57,841.5283253803161,1,-2.353649535048072,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,10,-24.87797215436489,"0,0,0"
31.55,185,AV,0,0,0,75,587.645010447796,1,-2.0312708416279133,"0,0,0"
33.083333333333336,139,AV,1,0,0,98,1626.375456099421,5,-28.023917364213116,"0,0,0"
14.416666666666666,9,AV,2,0,0,35,550.6946902367042,3,-2.480994307576818,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.3885420282606975,"0,0,0"
27.183333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0307162919400257,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,2,-3.3987438844378133,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,4,-1.9632067939768139,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,4,-0.8059917344888652,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,10,-15.53292424771815,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,6,-1.0388020485658738,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,6,-6.921432704544545,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.4077901020840286,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,4,-14.747687903829547,"0,0,0"
8.8,281,AV,2,0,0,20,4342.703629303418,3,-11.9424349805844,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,2,-0.7140836074747299,"0,0,0"
31.266666666666666,57,AV,0,0,0,74,156.28310263609694,3,-1.6270161486735306,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,2,-1.4402083829087329,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,1,-0.6797957029091263,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,4,-22.034392000496148,"0,0,0"
18.983333333333334,260,AV,0,0,0,46,45.71626857969611,3,-0.37120223912642647,"0,0,0"
26.383333333333333,171,AV,1,0,0,57,4238.798478728168,2,-23.298673582731567,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,8,-2.3684791116102577,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,3,-5.835667818941102,"0,0,0"
7.933333333333334,113,AV,0,0,0,25,81.98663065503159,5,-0.4387642030537763,"0,0,0"
31.383333333333333,138,AV,1,0,0,83,4444.7577609881455,5,-72.65172624948504,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,2,-6.716962723258383,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,3,-1.4922240182382136,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,1,-2.78248033541331,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,8,-271.1679868665085,"0,0,0"
17.116666666666667,56,AV,0,0,0,45,3342.4645675180427,1,-6.059567900765677,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.72199178717706,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2189843582261677,"0,0,0"
17.583333333333332,254,AV,0,0,0,45,1704.9720883013536,3,-9.46846642269754,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,8,-4.766999959425687,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,5,-0.8323787858306998,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,2,-6.088654791633345,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,10,-7.278130357389782,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,10,-14.582974913057711,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,3,-1.4560299954917495,"0,0,0"
23.616666666666667,6,AV,2,0,0,52,144.4229375488867,1,-0.35529045574092444,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,3,-1.8358437946933304,"0,0,0"
13.833333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.2941228905735236,"0,0,0"
24.35,122,AV,1,0,0,53,128.5262902949931,10,-3.260015800711544,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,3,-1.4219690141197074,"0,0,0"
11.283333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.730900022627767,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,3,-7.305619467450891,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,2,-0.32799084518059696,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,6,-47.28132109740831,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,8,-10.242797017516725,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,5,-5.641357484798197,"0,0,0"
31.4,247,AV,0,0,0,80,33.11520495706996,1,-0.20831431621374968,"0,0,0"
26.266666666666666,216,AV,0,0,0,58,7023.139561346669,2,-38.53218037736927,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,5,-1.909304496009074,"0,0,0"
11.733333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.018226572144509,"0,0,0"
28.216666666666665,78,AV,1,0,0,60,121.1666687229946,2,-0.7122748963473258,"0,0,0"
16.883333333333333,250,AV,1,0,0,43,50.872414683210096,1,-0.08946832651752051,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,1,-2.4299952209059583,"0,0,0"
24.416666666666668,299,AV,0,0,0,55,4247.155666038457,7,-75.71559263059787,"0,0,0"
8.616666666666667,245,AV,0,0,0,28,982.5207652205596,10,-8.91880617394148,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,1,-3.1214898004568727,"0,0,0"
30.5,18,AV,2,0,0,64,2991.533314975396,2,-19.008701272239495,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,1,-2.924797684807432,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,3,-2.336389944354982,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.2400979247060144,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,4,-12.611544855253834,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.1414900572055249,"0,0,0"
21.383333333333333,241,AV,2,0,0,48,969.3554624124304,2,-4.3183439523442635,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,1,-1.2153984645476101,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,7,-35.04978800609177,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,2,-2.8915213565373556,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.1328943252468453,"0,0,0"
13.35,81,AV,1,0,0,38,298.9580017115728,2,-0.831476942260312,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,9,-5.077358457392061,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
31.183333333333334,183,AV,2,0,0,68,322.6904118347526,9,-9.433652508481595,"0,0,0"
24.683333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.255790386368325,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,7,-74.0973686929283,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,1,-1.7244130180973767,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,1,-21.972065385032586,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,4,-58.761926451545726,"0,0,0"
31.616666666666667,176,AV,0,0,0,76,3513.7273179884605,4,-46.38847723766743,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,1,-2.582637656114413,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,5,-113.76648171756918,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,2,-4.064158157476063,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,1,-1.3391467279428064,"0,0,0"
26.35,200,AV,2,0,0,55,139.4956714174783,4,-1.531546225771064,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,1,-0.836777684776315,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.0655660328603833,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,4,-30.174696052326286,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,6,-3.087047840525882,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,3,-3.861571535418342,"0,0,0"
24.85,186,AV,1,0,0,53,1104.8145737821612,2,-5.719717116351397,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,2,-2.0918084257722205,"0,0,0"
18.95,218,AV,1,0,0,47,387.6402231137188,1,-0.7651856487505176,"0,0,0"
26.366666666666667,88,AV,0,0,0,58,286.0845869045144,1,-0.8857392647273296,"0,0,0"
34.2,226,AV,2,0,0,91,348.01184625473115,1,-1.2397922022824797,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,1,-0.16274164715336167,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,6,-3.30365677372479,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,1,-28.10549103008112,"0,0,0"
29.433333333333334,75,AV,2,0,0,61,21.71863738525853,3,-0.1997662167831592,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.5639183914115455,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1162722699157803,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.5065571726478755,"0,0,0"
21.733333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5315982193356871,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,1,-2.1397956414518484,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,6,-57.8548601523652,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,5,-1.7240728484041585,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3857222661280428,"0,0,0"
18.25,145,AV,2,0,0,43,326.6611525075772,2,-1.2419929235965175,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.1019024792811973,"0,0,0"
31.45,292,AV,0,0,0,74,178.27480847600162,4,-2.436142802737605,"0,0,0"
28.666666666666668,2,AV,1,0,0,62,1242.0870586589915,9,-33.3810897014604,"0,0,0"
19.466666666666665,91,AV,0,0,0,48,180.2658763709112,5,-1.9276956909828493,"0,0,0"
33.016666666666666,274,AV,1,0,0,76,512.3637038941168,2,-3.524279504910574,"0,0,0"
14.066666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.8617735055355458,"0,0,0"
30.033333333333335,233,AV,0,0,0,70,1301.0825687704812,1,-4.170400675215984,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,3,-0.9511457433202279,"0,0,0"
18.716666666666665,199,AV,1,0,0,47,307.33066099339686,1,-0.5991880769020567,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,4,-10.469051300558188,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,1,-1.7473725652494065,"0,0,0"
28.5,255,AV,1,0,0,62,99.4900475674065,4,-1.1814443148629523,"0,0,0"
17.516666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.7055694290131579,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,9,-19.923221538464293,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,10,-1.1675086516514104,"0,0,0"
24.716666666666665,267,AV,0,0,0,55,559.3387450451584,3,-4.420309160947759,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,3,-0.6104740900547072,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,6,-7.608662061453419,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,8,-15.663334970858758,"0,0,0"
29.583333333333332,40,AV,2,0,0,62,200.6451523577608,10,-6.183075441580302,"0,0,0"
22.1,177,AV,0,0,0,52,402.8749697044063,2,-1.9549035063473708,"0,0,0"
