travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.751900546548553,"0,0,0"
25.166666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.681034773494733,"0,0,0"
24.616666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.966482894793405,"0,0,0"
17.3,214,AV,0,0,0,44,202.1671703328395,10,-3.743220882039712,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,9,-11.306620566158653,"0,0,0"
31.35,35,AV,2,0,0,68,2508.862052408416,3,-24.5790079196887,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,10,-17.8005949969507,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,8,-127.09545052824475,"0,0,0"
25.983333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20927545989133492,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
25.233333333333334,28,AV,0,0,0,56,128.9705579675829,7,-2.472968703716048,"0,0,0"
20.216666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4536851950428062,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.56613333046766,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,10,-40.586301821612494,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,7,-17.061143485808046,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,2,-1.0228876295497917,"0,0,0"
28.583333333333332,148,AV,0,0,0,67,974.2582375089823,1,-3.0007862453609455,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.373416177888229,"0,0,0"
16.516666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7355552904953903,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,2,-2.4669618634562767,"0,0,0"
11.116666666666667,15,AV,0,0,0,35,154.2701607479601,5,-0.9932135175250815,"0,0,0"
23.333333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.869091956859568,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.9192750148299442,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,3,-5.945495183961219,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,7,-22.48234324177477,"0,0,0"
22.966666666666665,268,AV,2,0,0,50,171.15878971364504,5,-2.047368161678844,"0,0,0"
21.283333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6137523947943648,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,9,-21.623507047027623,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,2,-6.073353895028062,"0,0,0"
31.9,22,AV,2,0,0,70,184.16464873139336,5,-3.059818903401796,"0,0,0"
31.3,201,AV,1,0,0,73,2627.59696502592,3,-25.70118281415978,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,9,-2.500608164104043,"0,0,0"
24.833333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.9756058094903555,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,8,-11.816368246903636,"0,0,0"
27.95,280,AV,2,0,0,58,158.6453765370725,1,-0.4618894035636642,"0,0,0"
22.966666666666665,202,AV,2,0,0,51,5817.004719747628,2,-27.832751749348024,"0,0,0"
31.6,101,AV,0,0,0,71,399.1768206980226,10,-13.23957034797658,"0,0,0"
31.9,30,AV,0,0,0,85,751.2181641591902,8,-20.069882863898474,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,3,-3.4911463702617764,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
20.8,205,AV,1,0,0,49,1007.7329331621582,1,-2.1834213551846764,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,9,-0.791648281585748,"0,0,0"
23.366666666666667,149,AV,2,0,0,52,1479.2287287157783,1,-3.600483815381113,"0,0,0"
22.8,224,AV,2,0,0,51,2272.1000265325147,7,-37.77366294110306,"0,0,0"
25.3,221,AV,2,0,0,54,354.44326488984905,10,-9.341056876784565,"0,0,0"
21.683333333333334,287,AV,0,0,0,50,313.48458442864603,7,-5.056430747207777,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,7,-7.741040157144244,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,1,-1.3384810535513756,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7740171630998431,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3262329874248287,"0,0,0"
28.916666666666668,137,AV,1,0,0,63,107.2916859288986,1,-0.32317894980319284,"0,0,0"
19.7,169,AV,0,0,0,49,3870.517680646302,10,-79.52624823826265,"0,0,0"
32.43333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.943727457097574,"0,0,0"
28.45,108,AV,0,0,0,64,31.53579693808168,2,-0.2869152964350883,"0,0,0"
11.883333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.245241080969848,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36214247198081756,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,3,-7.3960653467824145,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
32.016666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.1938401580806304,"0,0,0"
18.683333333333334,20,AV,0,0,0,46,329.1128778114398,6,-3.9430785002773328,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.7668798772550804,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,4,-6.174726506521285,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.050228984742745,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,9,-12.100928877700127,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,3,-7.8606653166172205,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,1,-0.6626246569669431,"0,0,0"
24.833333333333332,98,AV,0,0,0,56,141.49505089766882,1,-0.46602018374570575,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,3,-23.039130883603704,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8565064792455592,"0,0,0"
17.533333333333335,61,AV,0,0,0,44,591.9373343809685,1,-1.1811077704319082,"0,0,0"
15.783333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.2775955389699828,"0,0,0"
29.75,68,AV,1,0,0,64,1984.527452647332,4,-24.599871548440888,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,5,-4.393499238010438,"0,0,0"
27.4,27,AV,2,0,0,56,310.4321718130521,6,-5.316150942298517,"0,0,0"
29.533333333333335,65,AV,1,0,0,63,1123.745243340676,9,-31.11369642499497,"0,0,0"
23.933333333333334,0,AV,0,0,0,55,169.82949868332335,2,-0.9467887503793483,"0,0,0"
31.133333333333333,180,AV,1,0,0,71,478.5239287445675,1,-1.5518796855813404,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,2,-8.939030497568789,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-5.011390325960103,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,5,-0.471038306614407,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,1,-5.367049597180966,"0,0,0"
30.583333333333332,123,AV,0,0,0,72,1784.5292360016556,5,-28.525443993602757,"0,0,0"
29.8,11,AV,1,0,0,62,5418.173617588036,1,-16.81891393792953,"0,0,0"
13.266666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8915973613258277,"0,0,0"
25.666666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.941924580816859,"0,0,0"
30.483333333333334,124,AV,1,0,0,63,4571.829841275072,9,-130.65432468268918,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,4,-15.56628145385507,"0,0,0"
12.633333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.1816269230283611,"0,0,0"
17.8,105,AV,0,0,0,46,202.2958965901006,1,-0.47509030826081156,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,2,-1.8089367147096926,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.215143737118566,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8330107573494244,"0,0,0"
21.95,87,AV,1,0,0,50,162.5748283320654,1,-0.3717205710300871,"0,0,0"
30.266666666666666,203,AV,2,0,0,60,1177.4513766715168,3,-11.13672760435143,"0,0,0"
16.966666666666665,53,AV,0,0,0,44,67.80233451553863,3,-0.4594936277959287,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,6,-14.827849895621034,"0,0,0"
18.833333333333332,107,AV,1,0,0,44,239.0179087759181,1,-0.4689066613138671,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,5,-3.9658571292032105,"0,0,0"
18.833333333333332,133,AV,1,0,0,46,4563.469026318328,2,-17.905277776873998,"0,0,0"
17.3,66,AV,0,0,0,44,204.67968930853365,2,-0.8376997135495068,"0,0,0"
27.333333333333332,34,AV,0,0,0,60,785.2592791792863,1,-2.335807669885468,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,5,-1.0730982943407699,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,6,-2.5153576682144045,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,10,-4.2499604246763525,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,3,-0.9835183884939855,"0,0,0"
19.883333333333333,150,AV,1,0,0,47,739.770865126007,4,-6.12879612566199,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,6,-0.6446172130129634,"0,0,0"
30.25,59,AV,1,0,0,66,734.9413774948675,1,-2.315830903043723,"0,0,0"
11.8,246,AV,2,0,0,31,15616.341960789872,2,-38.390173986941775,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,3,-2.0429184747030082,"0,0,0"
30.616666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.58190253109615,"0,0,0"
24.983333333333334,143,AV,1,0,0,54,38.6447498905098,5,-0.5028513896343246,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,9,-5.504303254108917,"0,0,0"
20.033333333333335,289,AV,0,0,0,48,2784.710072629219,3,-17.533445350522513,"0,0,0"
19.016666666666666,261,AV,0,0,0,45,84.2883779482098,4,-0.7678683280479679,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,5,-6.300065196898133,"0,0,0"
29.1,41,AV,2,0,0,59,246.2791552282016,1,-0.7465336892854861,"0,0,0"
28.166666666666668,14,AV,2,0,0,57,841.5283253803161,1,-2.469067482452664,"0,0,0"
12.833333333333334,240,AV,1,0,0,35,1718.1908826036183,3,-6.890661352108262,"0,0,0"
32.31666666666667,185,AV,1,0,0,75,587.645010447796,6,-11.869204950607049,"0,0,0"
33.35,139,AV,1,0,0,98,1626.375456099421,1,-5.649960568845385,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6367869959813153,"0,0,0"
21.116666666666667,49,AV,1,0,0,51,613.3437180047252,2,-2.6982864260832877,"0,0,0"
27.466666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0404171974967271,"0,0,0"
21.816666666666666,8,AV,1,0,0,49,767.3976080113814,2,-3.487928711412841,"0,0,0"
29.733333333333334,164,AV,1,0,0,63,152.23574492873516,8,-3.77206345767866,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,2,-0.40475567452497596,"0,0,0"
12.766666666666667,104,AV,1,0,0,34,1264.489952586864,5,-8.407980066680016,"0,0,0"
10.016666666666667,277,AV,0,0,0,31,143.90331408704745,3,-0.55044735294956,"0,0,0"
20.116666666666667,168,AV,1,0,0,47,521.1431683421774,3,-3.2761448134844176,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,4,-1.6015029463663668,"0,0,0"
27.283333333333335,136,AV,2,0,0,55,1378.109706782255,2,-7.833213854175526,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,3,-11.874580236376534,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
33.46666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5448202605786158,"0,0,0"
21.15,191,AV,2,0,0,47,341.5752338740841,5,-3.7626646856442076,"0,0,0"
27.6,140,AV,1,0,0,56,229.3862477303203,1,-0.6594854622246709,"0,0,0"
15.7,213,AV,2,0,0,41,3393.532030022936,2,-11.099677681533352,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,1,-0.1904801148973152,"0,0,0"
25.8,171,AV,0,0,0,57,4238.798478728168,6,-68.45062546949171,"0,0,0"
26.183333333333334,26,AV,0,0,0,58,105.23872167264082,5,-1.5351565255878363,"0,0,0"
29.583333333333332,157,AV,0,0,0,66,620.7469369732364,1,-2.012892036679678,"0,0,0"
7.9,113,AV,0,0,0,25,81.98663065503159,2,-0.2349363296197395,"0,0,0"
31.9,138,AV,1,0,0,83,4444.7577609881455,1,-14.769559643283523,"0,0,0"
26.4,110,AV,1,0,0,57,1232.1562192983529,1,-3.388429603070471,"0,0,0"
8.266666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5707178684704527,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.486878546958602,"0,0,0"
27.483333333333334,39,AV,1,0,0,60,12228.630986459028,2,-70.01740450232964,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,2,-12.186068735742865,"0,0,0"
32.45,118,AV,2,0,0,76,5591.319420847654,1,-18.899824500677752,"0,0,0"
34.1,155,AV,2,0,0,79,356.59471322411,1,-1.2666541375981408,"0,0,0"
17.633333333333333,254,AV,0,0,0,45,1704.9720883013536,9,-28.28531983473175,"0,0,0"
10.15,194,AV,0,0,0,31,553.5870920623378,1,-0.6853030192117425,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,1,-0.16780225722324066,"0,0,0"
25.9,251,AV,2,0,0,55,1201.0672562607265,5,-16.20189684226709,"0,0,0"
9.633333333333333,173,AV,1,0,0,29,740.6719232962039,9,-6.68919330726884,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,9,-12.934565188733549,"0,0,0"
18.316666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.9285214735485562,"0,0,0"
24.15,6,AV,2,0,0,52,144.4229375488867,2,-0.7266279045428362,"0,0,0"
32.766666666666666,190,AV,0,0,0,78,169.7890214745277,5,-2.997614724122582,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,10,-2.7931734558539505,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,5,-1.6355862983720473,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,3,-1.4266619811630066,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,2,-3.374417956700894,"0,0,0"
23.466666666666665,45,AV,0,0,0,53,930.7756720309033,5,-11.476147102599926,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,4,-0.5559816903611938,"0,0,0"
17.8,229,AV,0,0,0,45,4152.796729507043,9,-69.39979542364878,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,3,-3.3573600809382227,"0,0,0"
25.85,286,AV,2,0,0,54,425.3170040894976,1,-1.1452546412201576,"0,0,0"
31.9,247,AV,1,0,0,80,33.11520495706996,1,-0.11003906647193039,"0,0,0"
26.5,216,AV,0,0,0,58,7023.139561346669,1,-19.48679149746737,"0,0,0"
27.283333333333335,196,AV,0,0,0,60,133.4659453520906,8,-3.1344965630746158,"0,0,0"
11.833333333333334,17,AV,1,0,0,34,1234.7290522409355,8,-12.175800376264782,"0,0,0"
28.316666666666666,78,AV,1,0,0,60,121.1666687229946,2,-0.7147992019457216,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,1,-0.09591569851730238,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,5,-12.163643119270546,"0,0,0"
24.183333333333334,299,AV,0,0,0,55,4247.155666038457,5,-53.59499020331425,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9586400521770043,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,6,-18.354543459573165,"0,0,0"
29.666666666666668,18,AV,1,0,0,64,2991.533314975396,3,-27.73400677425107,"0,0,0"
28.55,89,AV,2,0,0,57,985.1950096193456,10,-29.29928908815866,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.5797502680289834,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,2,-1.1373350507662103,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,3,-9.334104498823667,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,1,-0.02240114433155441,"0,0,0"
19.816666666666666,241,AV,0,0,0,48,969.3554624124304,5,-10.10489275007274,"0,0,0"
24.116666666666667,266,AV,2,0,0,52,486.7193299844117,8,-9.781706534547828,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,5,-24.918993974425632,"0,0,0"
29.916666666666668,10,AV,1,0,0,64,448.9262267831581,1,-1.398997529645432,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,5,-9.445674868950315,"0,0,0"
12.883333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.7048231619655958,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.2071935339929976,"0,0,0"
7.633333333333334,4,AV,0,0,0,17,1116.1541548808557,6,-5.424985447244083,"0,0,0"
29.566666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.087683300676566,"0,0,0"
24.75,116,AV,2,0,0,53,99.48363440118514,1,-0.25648124494055546,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,3,-34.48308538203588,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.828682381754328,"0,0,0"
33.06666666666667,273,AV,0,0,0,84,6424.431240070765,2,-44.357192987154164,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,3,-48.73714703445281,"0,0,0"
33.75,176,AV,2,0,0,76,3513.7273179884605,3,-37.058842806909546,"0,0,0"
29.116666666666667,46,AV,0,0,0,64,831.0610558222916,1,-2.6205966397943463,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,5,-113.27451855338508,"0,0,0"
22.8,295,AV,0,0,0,52,839.0520067047356,1,-2.092748515923747,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.606233391446901,"0,0,0"
25.133333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7304148350609627,"0,0,0"
25.733333333333334,262,AV,1,0,0,53,290.67393591175164,2,-1.5583352675268909,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,7,-7.356499816885627,"0,0,0"
20.483333333333334,212,AV,0,0,0,50,3495.7009103258133,3,-22.47612718120013,"0,0,0"
27.866666666666667,275,AV,2,0,0,56,186.6225394776352,2,-1.083447520856271,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
25.133333333333333,186,AV,1,0,0,53,1104.8145737821612,1,-2.89246593274913,"0,0,0"
30.566666666666666,215,AV,1,0,0,66,322.451279720292,6,-6.1601629896564125,"0,0,0"
19.083333333333332,218,AV,1,0,0,47,387.6402231137188,2,-1.5411390814764165,"0,0,0"
27.1,88,AV,1,0,0,58,286.0845869045144,3,-2.4227788453476067,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,3,-3.7121263600504655,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,2,-0.41661014378039385,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,2,-1.1580338687092466,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,3,-84.48758719088312,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,8,-0.5146110469340425,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,2,-5.193683804111349,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,4,-4.215310736582363,"0,0,0"
19.2,23,AV,1,0,0,47,562.3433560323172,10,-11.246867120646343,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,2,-0.9914469857549011,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,2,-4.2685042588547235,"0,0,0"
11.416666666666666,206,AV,0,0,0,35,7909.367438840313,10,-94.16105374315302,"0,0,0"
30.716666666666665,282,AV,1,0,0,65,107.53285984632323,3,-1.0322034411290297,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7638064675802827,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,5,-2.883805486980955,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,2,-2.209219712760337,"0,0,0"
33.63333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.249161678835317,"0,0,0"
28.5,2,AV,1,0,0,62,1242.0870586589915,2,-7.3748919107877615,"0,0,0"
20.266666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.761122589121625,"0,0,0"
32.28333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.82300085840782,"0,0,0"
16.033333333333335,112,AV,2,0,0,40,1884.8122502233111,3,-9.443694712056383,"0,0,0"
30.783333333333335,233,AV,1,0,0,70,1301.0825687704812,5,-20.860238754505893,"0,0,0"
19.333333333333332,237,AV,0,0,0,47,156.0854553140887,5,-1.671693820871032,"0,0,0"
19.116666666666667,199,AV,1,0,0,47,307.33066099339686,1,-0.611993521110115,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,4,-11.12481305715864,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7564734640267472,"0,0,0"
28.6,255,AV,1,0,0,62,99.4900475674065,10,-2.963974333778986,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,3,-1.9287070643499928,"0,0,0"
10.716666666666667,71,AV,0,0,0,31,1869.627827656473,8,-16.796815183098783,"0,0,0"
22.316666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11771792805431014,"0,0,0"
26.683333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5546898104466988,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.10184467800779312,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,5,-0.9517375778752445,"0,0,0"
25.75,175,AV,2,0,0,52,504.0935527256924,1,-1.3521259356965187,"0,0,0"
23.166666666666668,74,AV,1,0,0,52,811.9223311028298,10,-19.59326458737732,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,8,-4.712374342180187,"0,0,0"
22.6,177,AV,0,0,0,52,402.8749697044063,5,-4.842174122562282,"0,0,0"
