travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,7,-55.156129982172814,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5144174295876117,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,9,-11.304569575505234,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6353961948154656,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14549925383801435,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9162699540435552,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,4,-0.5141514127731832,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2136997882907878,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.04508254249364,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
19.25,69,AV,0,0,0,46,840.8410612726723,7,-11.902430521509645,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2297244434912239,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,4,-8.124799829914265,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,6,-15.452883665913701,"0,0,0"
24.483333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.6020800862689142,"0,0,0"
19.433333333333334,214,AV,2,0,0,44,202.1671703328395,5,-2.0462406302785663,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.553550786129695,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,1,-7.761791974638536,"0,0,0"
21.933333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7909467137604833,"0,0,0"
27.733333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.710400575142167,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20551682430637186,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.363729025838672,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,5,-76.62690846715415,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.982701656119985,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.075509873196269,"0,0,0"
28.866666666666667,148,AV,0,0,0,67,974.2582375089823,5,-14.747701973659352,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,4,-11.000819531097616,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3306041899600138,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,2,-2.2600670861842036,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6210980950946517,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,5,-23.860297427925346,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,4,-1.5220974954920337,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,3,-5.8401435743840935,"0,0,0"
21.0,36,AV,2,0,0,48,1476.4370889593283,2,-6.459412264197061,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,1,-0.40561067354014835,"0,0,0"
21.216666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6118299127433252,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.364277143783045,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,5,-14.163610113174355,"0,0,0"
29.883333333333333,22,AV,0,0,0,70,184.16464873139336,4,-2.3931056609401966,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,2,-16.777941847456187,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,7,-1.9292423667400485,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.4728250231537834,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.818071293830619,"0,0,0"
28.0,280,AV,2,0,0,58,158.6453765370725,5,-2.313578407832307,"0,0,0"
20.883333333333333,202,AV,0,0,0,51,5817.004719747628,10,-126.64005058756558,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,5,-6.732643772710572,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,2,-5.04551958071467,"0,0,0"
26.266666666666666,85,AV,1,0,0,58,409.2186221552265,5,-5.5983380947624735,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1741399128394299,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.307358474731308,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,5,-0.4357964396467618,"0,0,0"
21.65,149,AV,0,0,0,52,1479.2287287157783,1,-3.4359689559058952,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,5,-26.74451072897648,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8485200828630324,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,1,-0.7755478000187858,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-2.009657791152303,"0,0,0"
19.483333333333334,79,AV,2,0,0,44,663.4811418636766,4,-5.3861767697127645,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7789841181571683,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,1,-0.331374842478317,"0,0,0"
19.783333333333335,169,AV,0,0,0,49,3870.517680646302,2,-16.052446135163756,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,1,-2.8107706079747445,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.20027421041580346,"0,0,0"
11.9,228,AV,1,0,0,35,3330.4760607564044,2,-8.256805233958586,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,8,-1.6030597755938827,"0,0,0"
22.866666666666667,111,AV,0,0,0,53,971.3026994406453,3,-7.04076720641961,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,2,-16.851935465902503,"0,0,0"
33.45,244,AV,2,0,0,85,327.9812238700901,8,-9.142476615378762,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,8,-5.123542398816281,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,4,-1.7373704012257678,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,1,-1.5856403850277183,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.9379673211092205,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,10,-14.034638439518021,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,4,-10.312987523172295,"0,0,0"
26.383333333333333,80,AV,1,0,0,57,240.04515875028883,2,-1.319414882992039,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,6,-2.328772712690799,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,2,-14.393698079975888,"0,0,0"
15.6,31,AV,0,0,0,43,1722.8772063303056,3,-8.499026380860242,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,9,-9.728230704540442,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,10,-1.8534512031355221,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,2,-12.014055436205684,"0,0,0"
12.366666666666667,234,AV,0,0,0,37,589.8964011874154,5,-3.899506334036999,"0,0,0"
25.866666666666667,27,AV,1,0,0,56,310.4321718130521,2,-1.672884481437003,"0,0,0"
30.316666666666666,65,AV,2,0,0,63,1123.745243340676,4,-14.195087483588125,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,1,-0.5210356321524058,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,1,-1.6053565258422853,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,3,-13.434556504348045,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,2,-9.827940011143045,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.2800181638399009,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,2,-9.156896195242881,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,3,-17.399160051016143,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.687222218057595,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,4,-7.357268128975832,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,10,-9.490695810897256,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.36634029984007,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,1,-0.08399604216638738,"0,0,0"
19.65,105,AV,2,0,0,46,202.2958965901006,2,-0.8281488266657242,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,4,-3.366248644676053,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,9,-33.86574741199133,"0,0,0"
15.1,270,AV,2,0,0,37,590.9041825532863,1,-0.9294430371411065,"0,0,0"
21.083333333333332,87,AV,0,0,0,50,162.5748283320654,2,-0.8140873536113289,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,1,-3.67953555209849,"0,0,0"
18.75,53,AV,2,0,0,44,67.80233451553863,1,-0.1324264346006614,"0,0,0"
20.183333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.55870226407459,"0,0,0"
17.816666666666666,107,AV,0,0,0,44,239.0179087759181,1,-0.543594000835862,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,10,-7.492141859875369,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,10,-86.53654006446695,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,1,-0.3795102572595729,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,5,-11.472147281759886,"0,0,0"
17.683333333333334,25,AV,1,0,0,44,120.02031408549192,2,-0.4421581709885657,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.4192262780357341,"0,0,0"
9.583333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.1958418135376245,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,4,-1.3069125704733642,"0,0,0"
19.233333333333334,150,AV,0,0,0,47,739.770865126007,4,-6.028441516357029,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19098186190099603,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,1,-2.3898354167498033,"0,0,0"
9.9,246,AV,0,0,0,31,15616.341960789872,1,-16.20435264706456,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.4951677151006688,"0,0,0"
30.45,217,AV,0,0,0,72,10811.962905776472,3,-102.98258452527924,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,2,-0.20597114959004356,"0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,3,-1.8412383757575206,"0,0,0"
22.15,289,AV,2,0,0,48,2784.710072629219,2,-12.850276689320252,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,2,-0.37051766139733894,"0,0,0"
14.5,239,AV,0,0,0,41,838.3186745101701,1,-1.3662104979580696,"0,0,0"
26.916666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7905222841901833,"0,0,0"
27.016666666666666,14,AV,1,0,0,57,841.5283253803161,5,-11.841297009040733,"0,0,0"
14.133333333333333,240,AV,2,0,0,35,1718.1908826036183,10,-25.295587993886603,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,4,-7.763870344590008,"0,0,0"
34.45,139,AV,2,0,0,98,1626.375456099421,2,-11.672632179713553,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.49528905473994,"0,0,0"
20.733333333333334,49,AV,0,0,0,51,613.3437180047252,4,-5.3986082305408205,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,1,-1.0301456504366902,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,1,-1.7560333797884498,"0,0,0"
30.933333333333334,164,AV,2,0,0,63,152.23574492873516,2,-0.9810748006518487,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,3,-0.6064735840572602,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6772054232228544,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,10,-1.55145760500098,"0,0,0"
21.083333333333332,168,AV,2,0,0,47,521.1431683421774,2,-2.289048985947411,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,4,-1.6446410728678176,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6797443212345624,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,1,-3.198699985492543,"0,0,0"
10.833333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.40456321841113807,"0,0,0"
33.2,57,AV,2,0,0,74,156.28310263609694,2,-1.0809581265663373,"0,0,0"
19.183333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.782557455189359,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,4,-2.6092685679323933,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.096189593697638,"0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,9,-0.8471796021174935,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,1,-12.186545626343486,"0,0,0"
27.783333333333335,26,AV,2,0,0,58,105.23872167264082,1,-0.3045710920630074,"0,0,0"
31.266666666666666,157,AV,2,0,0,66,620.7469369732364,1,-2.021738287780888,"0,0,0"
9.85,113,AV,2,0,0,25,81.98663065503159,1,-0.08412169916167303,"0,0,0"
31.716666666666665,138,AV,1,0,0,83,4444.7577609881455,2,-29.36935423319597,"0,0,0"
26.3,110,AV,1,0,0,57,1232.1562192983529,1,-3.3755946424527794,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,2,-5.845782617740327,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,4,-144.7903877216156,"0,0,0"
16.783333333333335,56,AV,0,0,0,45,3342.4645675180427,10,-58.53510103282412,"0,0,0"
31.433333333333334,118,AV,1,0,0,76,5591.319420847654,5,-91.53844121283572,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,3,-3.772103450823789,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,2,-6.3278841558785555,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6074080593461761,"0,0,0"
22.666666666666668,93,AV,2,0,0,48,76.40640328900129,1,-0.1804040077656975,"0,0,0"
23.916666666666668,251,AV,0,0,0,55,1201.0672562607265,3,-9.076726628823659,"0,0,0"
9.083333333333334,173,AV,0,0,0,29,740.6719232962039,1,-0.8008093718688041,"0,0,0"
18.65,294,AV,0,0,0,46,742.687316527077,3,-4.4284745166343695,"0,0,0"
18.05,220,AV,0,0,0,46,243.3250085368373,4,-1.930006835037464,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,5,-1.696217313399685,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2484340758068748,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,3,-0.9493436431885176,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,5,-1.7047584337738664,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,1,-0.5393138593310793,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,2,-3.2003535541262025,"0,0,0"
23.283333333333335,45,AV,0,0,0,53,930.7756720309033,9,-20.417087716049565,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,9,-1.1197907143148147,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,2,-16.913995012888062,"0,0,0"
12.616666666666667,1,AV,1,0,0,32,903.7762074279464,10,-11.87775328164853,"0,0,0"
24.466666666666665,286,AV,1,0,0,54,425.3170040894976,1,-1.0839676423669833,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,1,-0.11268368353447417,"0,0,0"
26.116666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.206353633038596,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,2,-0.764185221824991,"0,0,0"
12.133333333333333,17,AV,1,0,0,34,1234.7290522409355,4,-6.242241319662507,"0,0,0"
28.166666666666668,78,AV,1,0,0,60,121.1666687229946,6,-2.133038230644384,"0,0,0"
18.25,250,AV,2,0,0,43,50.872414683210096,5,-0.48355289998363754,"0,0,0"
28.433333333333334,184,AV,1,0,0,57,787.2200490673971,8,-18.652741718180273,"0,0,0"
24.533333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.80768451530767,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.093395504351352,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,7,-22.941457969134824,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,10,-88.23597283877166,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,3,-8.738474486363259,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.732336038855683,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,5,-3.103716530479219,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,5,-16.503816660610113,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04462796069165704,"0,0,0"
21.45,241,AV,2,0,0,48,969.3554624124304,1,-2.165903611327774,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,1,-1.1491984180187498,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4530137668325738,"0,0,0"
9.883333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.906866192673399,"0,0,0"
14.5,81,AV,2,0,0,38,298.9580017115728,2,-0.9031022968370429,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,3,-1.7474237794523577,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.2594370565817323,"0,0,0"
29.75,183,AV,0,0,0,68,322.6904118347526,4,-4.100016563368287,"0,0,0"
24.583333333333332,116,AV,2,0,0,53,99.48363440118514,10,-2.5475409850997934,"0,0,0"
15.933333333333334,32,AV,2,0,0,41,6889.440575807377,2,-22.869115244693933,"0,0,0"
11.466666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.7267775203071256,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,4,-93.60039403936435,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,1,-16.200241316560593,"0,0,0"
31.383333333333333,176,AV,0,0,0,76,3513.7273179884605,4,-46.04686485952966,"0,0,0"
30.95,46,AV,2,0,0,64,831.0610558222916,3,-8.037918649281227,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,3,-58.98799075283473,"0,0,0"
23.283333333333335,295,AV,1,0,0,52,839.0520067047356,10,-20.34992453761312,"0,0,0"
15.1,58,AV,2,0,0,35,934.9678973273412,2,-2.9412531770089276,"0,0,0"
24.483333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.8115247962231792,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,5,-3.773795578884639,"0,0,0"
9.4,96,AV,0,0,0,27,870.9853842808059,1,-0.9528398554416224,"0,0,0"
20.3,212,AV,0,0,0,50,3495.7009103258133,1,-7.491950883293125,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,3,-1.623227296498181,"0,0,0"
9.916666666666666,94,AV,2,0,0,21,1462.3702856022126,5,-7.553040971643372,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,10,-28.46431992174874,"0,0,0"
29.883333333333333,215,AV,0,0,0,66,322.451279720292,2,-2.1074831407586236,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,1,-0.8510529322828301,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.6082324520778086,"0,0,0"
32.333333333333336,226,AV,0,0,0,91,348.01184625473115,2,-2.4442464643547863,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,1,-0.2567926030504817,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,10,-5.366177645843074,"0,0,0"
31.766666666666666,189,AV,1,0,0,77,8213.476830708638,5,-135.89311492474533,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,1,-0.06421326296370708,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,10,-25.8038014673361,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,7,-8.006131488082323,"0,0,0"
19.316666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.1315207459053047,"0,0,0"
19.683333333333334,147,AV,0,0,0,47,234.81639136300288,2,-1.0629102715267584,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,7,-14.83022015146594,"0,0,0"
13.833333333333334,206,AV,2,0,0,35,7909.367438840313,8,-91.17743019774251,"0,0,0"
30.033333333333335,282,AV,0,0,0,65,107.53285984632323,2,-0.7728271300106753,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,4,-1.415656640407037,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,1,-0.5750597372268806,"0,0,0"
26.45,73,AV,0,0,0,58,389.8623022518242,1,-1.1741518640167448,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5967254005932833,"0,0,0"
27.7,2,AV,0,0,0,62,1242.0870586589915,1,-3.6839387005056317,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,6,-2.260834532818511,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,6,-10.556827148985034,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.588991880870512,"0,0,0"
30.45,233,AV,1,0,0,70,1301.0825687704812,8,-33.014970182550954,"0,0,0"
21.033333333333335,237,AV,2,0,0,47,156.0854553140887,1,-0.3419788968860763,"0,0,0"
19.15,199,AV,1,0,0,47,307.33066099339686,1,-0.6130606414607864,"0,0,0"
23.2,43,AV,1,0,0,53,1088.2969295046496,5,-13.150254564847849,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,2,-3.3763235598426373,"0,0,0"
27.766666666666666,255,AV,0,0,0,62,99.4900475674065,2,-0.6755222890531224,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,5,-3.4674273081379257,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12255324250015559,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,3,-4.632023982405217,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.253475677793056,"0,0,0"
16.983333333333334,86,AV,2,0,0,42,109.14368072439174,1,-0.19308578239263052,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,3,-3.7599292317688295,"0,0,0"
24.166666666666668,74,AV,2,0,0,52,811.9223311028298,1,-2.043901701560943,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,3,-1.7681854051527668,"0,0,0"
22.433333333333334,177,AV,0,0,0,52,402.8749697044063,5,-4.807202336997663,"0,0,0"
