travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.9,219,AV,2,0,0,38,127.88883641009588,1,-0.19849413151150297,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,5,-1.3755392612241124,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,2,-2.8997178760939573,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,7,-9.905974000374279,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,5,-2.1827510573894093,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,2,-25.3272183852944,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,6,-8.395187510305288,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,4,-9.954521611782711,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,3,-3.482620982300209,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,6,-3.414484689018981,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,2,-4.29188907613981,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,1,-0.18490014250643438,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,2,-7.118788256944683,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,10,-53.567913819985336,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.7727801242945485,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,10,-7.728265796678428,"0,0,0"
10.6,230,AV,2,0,0,25,1058.1013598754355,2,-2.3366405030582533,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.497269297848005,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,1,-0.27814948321021105,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2504591437622645,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,5,-1.6810893498408155,"0,0,0"
21.483333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.661627240196326,"0,0,0"
30.916666666666668,166,AV,1,0,0,65,871.3191239918823,2,-5.612142274322714,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,5,-0.5664669963757915,"0,0,0"
10.85,228,AV,0,0,0,35,3330.4760607564044,8,-30.21305438267249,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4444215731009532,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,2,-4.659726561263029,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,3,-28.405066481186182,"0,0,0"
32.083333333333336,244,AV,1,0,0,85,327.9812238700901,5,-5.480589027343084,"0,0,0"
19.266666666666666,20,AV,1,0,0,46,329.1128778114398,3,-1.9815337851563766,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,7,-3.595545219946534,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,10,-16.696949966329612,"0,0,0"
14.066666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.592763403696435,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,6,-7.9955782988224025,"0,0,0"
31.216666666666665,252,AV,0,0,0,78,787.2966827284853,3,-7.780243160158609,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6855456356670576,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,3,-1.1730041359739887,"0,0,0"
29.633333333333333,265,AV,0,0,0,66,2342.96246273936,1,-7.332269546441982,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,1,-3.0658839175148667,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,6,-6.770283261982328,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,7,-1.3274158421948656,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.37047093740437,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8783355293445065,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,3,-2.630589289269978,"0,0,0"
30.566666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.156072139884723,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,1,-0.4328293473387476,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,1,-1.541079666356203,"0,0,0"
15.616666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.248053494126,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,5,-26.555379417604968,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,1,-0.18422251749603225,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,9,-48.30344637462869,"0,0,0"
31.416666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.839995850456807,"0,0,0"
28.8,11,AV,0,0,0,62,5418.173617588036,6,-97.62712511658465,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,2,-3.331682789671872,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,4,-3.9972155513571055,"0,0,0"
30.283333333333335,124,AV,1,0,0,63,4571.829841275072,3,-43.2657021958167,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.8253565874940993,"0,0,0"
12.766666666666667,33,AV,1,0,0,36,62.02784652287068,3,-0.24746526269020283,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,5,-2.0422754143601303,"0,0,0"
18.516666666666666,119,AV,1,0,0,46,441.87767076878,10,-8.523022434446434,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,9,-35.848593217712015,"0,0,0"
13.45,270,AV,1,0,0,37,590.9041825532863,1,-0.8278813807647605,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,7,-24.039467139236343,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,3,-0.3951604808483735,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,1,-2.576460093402687,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,10,-4.672468147251455,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7617038812038748,"0,0,0"
18.95,133,AV,1,0,0,46,4563.469026318328,7,-63.05668399386732,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,2,-0.8052155832866967,"0,0,0"
29.35,34,AV,2,0,0,60,785.2592791792863,1,-2.4007666504075056,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,10,-2.154531332715254,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,1,-0.49882499923819357,"0,0,0"
9.583333333333334,159,AV,1,0,0,30,365.91587512908507,3,-1.0958418135376244,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.2913540874915381,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,10,-14.715611883913125,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19098186190099603,"0,0,0"
30.566666666666666,59,AV,1,0,0,66,734.9413774948675,2,-4.680147521963844,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,3,-46.054339624199365,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7316483930104429,"0,0,0"
32.583333333333336,217,AV,2,0,0,72,10811.962905776472,2,-73.39370653053128,"0,0,0"
25.666666666666668,143,AV,2,0,0,54,38.6447498905098,2,-0.2066420653867538,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,2,-1.2271584743433952,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,3,-19.188392844210718,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,2,-0.43159282019208933,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.089160444827887,"0,0,0"
27.583333333333332,41,AV,1,0,0,59,246.2791552282016,2,-1.4152500066065057,"0,0,0"
25.95,14,AV,0,0,0,57,841.5283253803161,1,-2.374756254543667,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,2,-4.504285126269902,"0,0,0"
33.65,185,AV,2,0,0,75,587.645010447796,10,-20.59818187663368,"0,0,0"
33.36666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.305568274691113,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,6,-4.4457123430567265,"0,0,0"
20.216666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.391642239478701,"0,0,0"
29.333333333333332,132,AV,2,0,0,60,328.6895059211862,1,-1.0043290458702911,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,3,-5.163946403909922,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,4,-1.8691166460694706,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,5,-0.982103399372366,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,4,-6.299513239766153,"0,0,0"
11.366666666666667,277,AV,2,0,0,31,143.90331408704745,5,-0.8519276059667219,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,1,-1.0775720720408566,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,10,-3.5251937750404454,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,2,-7.369058848766224,"0,0,0"
7.466666666666667,281,AV,1,0,0,20,4342.703629303418,3,-10.132975135041308,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
32.11666666666667,57,AV,1,0,0,74,156.28310263609694,3,-1.568528847811244,"0,0,0"
19.0,191,AV,0,0,0,47,341.5752338740841,1,-0.7760343170424581,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,2,-1.3552525223020304,"0,0,0"
14.516666666666667,213,AV,1,0,0,41,3393.532030022936,5,-25.65769442838522,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,2,-0.18857960789124648,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,7,-81.13325213190636,"0,0,0"
25.833333333333332,26,AV,0,0,0,58,105.23872167264082,2,-0.6663889534465044,"0,0,0"
31.6,157,AV,2,0,0,66,620.7469369732364,3,-6.129876002610711,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.21094476845617502,"0,0,0"
31.833333333333332,138,AV,1,0,0,83,4444.7577609881455,2,-29.47738653988666,"0,0,0"
25.933333333333334,110,AV,1,0,0,57,1232.1562192983529,4,-13.314132480751647,"0,0,0"
10.6,109,AV,2,0,0,21,546.6401053205255,10,-6.035817829580803,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.505984834917468,"0,0,0"
28.6,39,AV,2,0,0,60,12228.630986459028,3,-109.29338944147756,"0,0,0"
18.916666666666668,56,AV,2,0,0,45,3342.4645675180427,1,-6.5862800071753105,"0,0,0"
32.55,118,AV,2,0,0,76,5591.319420847654,4,-75.83226964524631,"0,0,0"
31.983333333333334,155,AV,0,0,0,79,356.59471322411,6,-7.22817973621945,"0,0,0"
18.45,254,AV,1,0,0,45,1704.9720883013536,4,-13.106972928816655,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,3,-1.7905082508891237,"0,0,0"
20.166666666666668,93,AV,0,0,0,48,76.40640328900129,4,-0.742026027636747,"0,0,0"
25.833333333333332,251,AV,2,0,0,55,1201.0672562607265,1,-3.232038623618274,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.656224717370678,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5601591197877833,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,2,-1.0082443895038198,"0,0,0"
23.733333333333334,6,AV,2,0,0,52,144.4229375488867,3,-1.0711367868209098,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,3,-1.8446869728951287,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,4,-1.1744344629143657,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,4,-1.3513462430109744,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,5,-2.3569123373014587,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,2,-3.4029663319690915,"0,0,0"
23.3,45,AV,0,0,0,53,930.7756720309033,1,-2.3590701206583384,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,5,-0.6110977062706381,"0,0,0"
18.483333333333334,229,AV,1,0,0,45,4152.796729507043,3,-23.986726942829748,"0,0,0"
13.483333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.538732471559752,"0,0,0"
24.15,286,AV,1,0,0,54,425.3170040894976,1,-1.0699380884126424,"0,0,0"
31.833333333333332,247,AV,1,0,0,80,33.11520495706996,8,-0.8784727981667171,"0,0,0"
26.616666666666667,216,AV,0,0,0,58,7023.139561346669,3,-58.5164264555762,"0,0,0"
26.65,196,AV,0,0,0,60,133.4659453520906,5,-1.9525351268922995,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,10,-16.720289249096002,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,1,-0.3546649365745988,"0,0,0"
18.333333333333332,250,AV,2,0,0,43,50.872414683210096,5,-0.48576090409315187,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,9,-20.260213444085373,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,1,-10.740009767523425,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,2,-2.1390295826155934,"0,0,0"
21.683333333333334,222,AV,0,0,0,52,1339.7830062072046,4,-12.204567299135924,"0,0,0"
28.75,18,AV,0,0,0,64,2991.533314975396,2,-18.01803808448805,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,1,-2.914535236790564,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3470359236109255,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,4,-2.2607977277072324,"0,0,0"
30.283333333333335,64,AV,2,0,0,61,1051.5706190831222,5,-16.585970615225982,"0,0,0"
9.983333333333333,152,AV,2,0,0,22,25.103227889057084,3,-0.07831684117471453,"0,0,0"
19.566666666666666,241,AV,0,0,0,48,969.3554624124304,2,-4.051469836361782,"0,0,0"
22.066666666666666,266,AV,0,0,0,52,486.7193299844117,10,-11.287784598947239,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
29.866666666666667,10,AV,1,0,0,64,448.9262267831581,3,-4.189978116642808,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,10,-18.86087981896853,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44117066224798074,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,4,-2.314387067985995,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-1.0029997155806925,"0,0,0"
30.433333333333334,183,AV,1,0,0,68,322.6904118347526,2,-2.045946847257841,"0,0,0"
22.666666666666668,116,AV,0,0,0,53,99.48363440118514,1,-0.3348919145583539,"0,0,0"
16.1,32,AV,2,0,0,41,6889.440575807377,9,-103.98749369109262,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.6717030622923512,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,6,-135.98379458149782,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,6,-91.88094759329312,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,5,-57.594583284793835,"0,0,0"
30.116666666666667,46,AV,1,0,0,64,831.0610558222916,4,-10.428661999103339,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.613256579313074,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.432732051402974,"0,0,0"
13.0,58,AV,0,0,0,35,934.9678973273412,2,-2.632204721928216,"0,0,0"
26.166666666666668,200,AV,2,0,0,55,139.4956714174783,4,-1.520890306426673,"0,0,0"
24.666666666666668,262,AV,0,0,0,53,290.67393591175164,4,-3.0874821190930035,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
22.283333333333335,212,AV,2,0,0,50,3495.7009103258133,2,-16.228305962172268,"0,0,0"
25.666666666666668,275,AV,0,0,0,56,186.6225394776352,5,-2.5947804756558877,"0,0,0"
10.016666666666667,94,AV,2,0,0,21,1462.3702856022126,4,-6.1033648725481235,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,1,-2.844773706740057,"0,0,0"
29.716666666666665,215,AV,0,0,0,66,322.451279720292,10,-10.081434578841678,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,8,-6.038432862422663,"0,0,0"
28.216666666666665,88,AV,2,0,0,58,286.0845869045144,8,-6.7269611892964285,"0,0,0"
34.266666666666666,226,AV,2,0,0,91,348.01184625473115,5,-6.211044756074021,"0,0,0"
26.75,256,AV,1,0,0,57,58.07880344506588,2,-0.32366833169906506,"0,0,0"
14.783333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.7600794828375896,"0,0,0"
31.85,189,AV,1,0,0,77,8213.476830708638,3,-81.74976158064692,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,5,-0.4110742333826092,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,1,-2.1824120482411593,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,5,-5.718665348630231,"0,0,0"
18.95,23,AV,0,0,0,47,562.3433560323172,2,-2.3200847076692517,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,5,-2.4807773013193346,"0,0,0"
33.63333333333333,248,AV,2,0,0,98,638.6125852208626,8,-17.89889162466251,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,10,-97.04467728856355,"0,0,0"
30.716666666666665,282,AV,1,0,0,65,107.53285984632323,2,-0.6881356274193532,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,6,-2.3086050482614047,"0,0,0"
16.583333333333332,145,AV,0,0,0,43,326.6611525075772,5,-2.921422280772911,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,2,-2.2051586471118805,"0,0,0"
33.483333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.621795295535221,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,5,-18.030475508245686,"0,0,0"
20.1,91,AV,1,0,0,48,180.2658763709112,5,-1.8871583932579767,"0,0,0"
32.18333333333333,274,AV,0,0,0,76,512.3637038941168,3,-5.252991209476768,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.188985907208375,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,3,-12.90917861201962,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,2,-0.6384328693055433,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,7,-4.429616575637467,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,8,-21.297366301000714,"0,0,0"
12.216666666666667,208,AV,0,0,0,35,1310.5294239370548,3,-5.103219102843026,"0,0,0"
27.883333333333333,255,AV,0,0,0,62,99.4900475674065,6,-1.8338213497944906,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7068836953643147,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,8,-16.381342332508456,"0,0,0"
23.3,121,AV,2,0,0,52,50.6389294692178,1,-0.12290490173258072,"0,0,0"
25.5,267,AV,1,0,0,55,559.3387450451584,10,-14.85743541526202,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,2,-0.35244313567251506,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,4,-5.068940724630574,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,9,-17.023506088924613,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,3,-1.8326544927560802,"0,0,0"
