travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.133333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.1287360877835955,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.893311362846107,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,4,-11.731692943337327,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.131632662718475,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,3,-1.0408741034046602,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,9,-1.6885005614516517,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,3,-14.940883801990047,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,3,-1.1896590791489294,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.8995363892750268,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,10,-30.195189076286262,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,1,-0.6796283383884134,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.488714130717641,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.6647105063194605,"0,0,0"
30.4,22,AV,1,0,0,70,184.16464873139336,2,-1.1663761086321578,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,4,-33.90329972929277,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,2,-0.36901258005829746,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,3,-0.28840986979755556,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5556907031342317,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,10,-15.267453968828033,"0,0,0"
28.516666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9837376137030875,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,10,-4.3746115344711205,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,10,-125.32718493901143,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,2,-2.790079653003887,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.570151393954004,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,3,-3.3270326520016074,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,1,-0.5863768395880505,"0,0,0"
21.316666666666666,205,AV,2,0,0,49,1007.7329331621582,8,-17.90125585436667,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,3,-0.27328372051427363,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,2,-6.715439592312229,"0,0,0"
22.75,224,AV,2,0,0,51,2272.1000265325147,2,-10.768807417419731,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,6,-5.305885453069657,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.214388212682795,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2300955744596855,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,3,-3.749359577719214,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,6,-1.5867752138260087,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.1761821452738593,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,1,-0.3347277076635951,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.157653583862173,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,6,-16.76381689596882,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,3,-0.29844032831507505,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9277346392721175,"0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.39304044951494,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.416300819687427,"0,0,0"
10.55,223,AV,2,0,0,31,8339.102086219797,8,-73.31460584134905,"0,0,0"
33.516666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1450872243103318,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,3,-1.9575359711492928,"0,0,0"
8.016666666666667,242,AV,1,0,0,20,531.1705685276233,4,-1.7742572462624087,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,5,-8.483817154393588,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
15.4,76,AV,0,0,0,42,840.3276238214532,4,-5.492102252854324,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.696764505248787,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,8,-5.514370730180246,"0,0,0"
26.416666666666668,98,AV,2,0,0,56,141.49505089766882,5,-1.9467852054930999,"0,0,0"
29.333333333333332,265,AV,0,0,0,66,2342.96246273936,4,-28.736207877925512,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,4,-12.239606819971547,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,1,-1.1273528746804211,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,2,-0.400199451068578,"0,0,0"
30.866666666666667,68,AV,2,0,0,64,1984.527452647332,3,-19.142421053660726,"0,0,0"
12.866666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.7906250377025777,"0,0,0"
27.216666666666665,27,AV,2,0,0,56,310.4321718130521,1,-0.8800967648797119,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,3,-10.230763986247405,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,2,-0.8674277519554466,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,10,-15.112026722941554,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,6,-23.58771446936358,"0,0,0"
26.2,296,AV,2,0,0,54,1951.0074674158752,5,-26.6231227324458,"0,0,0"
17.783333333333335,257,AV,2,0,0,43,50.01254647187068,2,-0.1852895384912709,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,2,-10.686179108672818,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,5,-30.082949447180688,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,7,-113.420724949797,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.9853530868304414,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,4,-60.227508395130634,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,5,-18.600315934015313,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.2591617311819494,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,1,-0.3817632631830544,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,10,-8.362191864895417,"0,0,0"
18.716666666666665,288,AV,2,0,0,45,2014.3195486686295,4,-15.70889481357549,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,6,-5.478174192421092,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36805134747398144,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,3,-10.615460067804143,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,1,-0.2175946739253873,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.5602176341850185,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,5,-2.4835454583747736,"0,0,0"
8.866666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5352625800925903,"0,0,0"
18.266666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.783267452855707,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,1,-0.46245361648386174,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,2,-4.541622797857837,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,2,-0.4604946078627381,"0,0,0"
18.95,82,AV,2,0,0,43,230.41444288986912,1,-0.4548285096628145,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8334750489051381,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.37118095113784316,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,2,-3.028436979109591,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,6,-0.6369734626548869,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,4,-9.133654431707747,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,4,-61.48089965143798,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,4,-2.706493430810569,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,1,-34.26279945922427,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,7,-0.6866152263532593,"0,0,0"
14.8,263,AV,0,0,0,40,382.0774493090788,6,-3.6342164061089792,"0,0,0"
19.783333333333335,289,AV,0,0,0,48,2784.710072629219,10,-57.48629958699451,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,5,-0.8706872374858478,"0,0,0"
14.533333333333333,239,AV,0,0,0,41,838.3186745101701,8,-10.25297061351206,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,5,-3.700600848090425,"0,0,0"
28.266666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.4778334025087085,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,8,-17.090998727969115,"0,0,0"
31.433333333333334,185,AV,0,0,0,75,587.645010447796,2,-3.948258644807442,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,1,-5.580546458835028,"0,0,0"
14.3,9,AV,2,0,0,35,550.6946902367042,3,-2.460916896995272,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,5,-6.676501930363936,"0,0,0"
27.95,132,AV,1,0,0,60,328.6895059211862,5,-4.784829005467268,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4346372108564958,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,2,-1.00812850620683,"0,0,0"
15.1,21,AV,2,0,0,38,126.7061241991229,10,-1.9929817452153706,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,5,-8.287238838568424,"0,0,0"
9.766666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.39280327102433965,"0,0,0"
18.866666666666667,168,AV,0,0,0,47,521.1431683421774,1,-1.124191087783585,"0,0,0"
8.783333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.3552155104103852,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,2,-7.364273745617674,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.800553252832782,"0,0,0"
11.45,84,AV,1,0,0,30,269.8898673920239,3,-0.9656996817620855,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,9,-4.66151305819108,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.2166809448286915,"0,0,0"
28.75,140,AV,2,0,0,56,229.3862477303203,2,-1.3739280463013976,"0,0,0"
13.85,213,AV,0,0,0,41,3393.532030022936,2,-9.891753878295345,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,6,-0.5624053457564698,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,1,-12.252776852573612,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,2,-0.5831979159358845,"0,0,0"
29.65,157,AV,0,0,0,66,620.7469369732364,10,-19.27202779297548,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,1,-0.07131128812182434,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.576644809907304,"0,0,0"
26.116666666666667,110,AV,1,0,0,57,1232.1562192983529,5,-16.760319406601727,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,10,-5.85550251706188,"0,0,0"
11.566666666666666,238,AV,1,0,0,32,2429.416152827149,1,-2.927109045246599,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,1,-36.40989955169658,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.417996200824575,"0,0,0"
30.716666666666665,118,AV,0,0,0,76,5591.319420847654,7,-125.33196501450621,"0,0,0"
34.25,155,AV,2,0,0,79,356.59471322411,3,-3.816677789976802,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,9,-30.955899478221447,"0,0,0"
10.216666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.589147374017731,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,2,-0.3316250142751792,"0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,3,-8.970382132175574,"0,0,0"
8.916666666666666,173,AV,0,0,0,29,740.6719232962039,2,-1.4759009686231566,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,5,-7.336616026109493,"0,0,0"
19.833333333333332,220,AV,2,0,0,46,243.3250085368373,1,-0.5027027086090909,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,2,-0.7569237784341721,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,5,-2.971085189517187,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,1,-0.312549866850419,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,5,-1.664182803763718,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.4549570828087439,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,3,-5.104449497953637,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,9,-20.855192401442423,"0,0,0"
10.333333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1416375992103909,"0,0,0"
18.066666666666666,229,AV,1,0,0,45,4152.796729507043,5,-39.07666367001419,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.694615299695166,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,1,-1.1260563042300067,"0,0,0"
33.0,247,AV,2,0,0,80,33.11520495706996,4,-0.455334068159712,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,1,-20.593893609573826,"0,0,0"
28.916666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.4020198180310368,"0,0,0"
11.716666666666667,17,AV,1,0,0,34,1234.7290522409355,4,-6.027878636981789,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,2,-0.7929218867596253,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,5,-0.4416008219028654,"0,0,0"
29.683333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4340953253281845,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,1,-11.480592659760203,"0,0,0"
8.35,245,AV,0,0,0,28,982.5207652205596,3,-2.6637651217473977,"0,0,0"
22.333333333333332,222,AV,1,0,0,52,1339.7830062072046,2,-6.233712598325187,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,9,-81.70625366526552,"0,0,0"
26.5,89,AV,0,0,0,57,985.1950096193456,1,-2.8195487244700685,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.793521669411313,"0,0,0"
12.683333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6283955882985873,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,3,-9.334104498823667,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,10,-0.3017846269554415,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,3,-6.093812724644809,"0,0,0"
22.716666666666665,266,AV,1,0,0,52,486.7193299844117,6,-6.91040048717451,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,3,-16.516967919822434,"0,0,0"
29.6,10,AV,1,0,0,64,448.9262267831581,2,-2.7683783984961416,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.229224747775173,"0,0,0"
12.8,81,AV,1,0,0,38,298.9580017115728,8,-3.1888853515901103,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,7,-4.3079185037403604,"0,0,0"
7.683333333333334,4,AV,0,0,0,17,1116.1541548808557,3,-2.779932632292055,"0,0,0"
31.333333333333332,183,AV,2,0,0,68,322.6904118347526,2,-2.1064512994768574,"0,0,0"
22.583333333333332,116,AV,0,0,0,53,99.48363440118514,4,-1.036113365372263,"0,0,0"
14.7,32,AV,1,0,0,41,6889.440575807377,1,-10.549455881705047,"0,0,0"
11.466666666666667,72,AV,0,0,0,34,1361.9532728152676,7,-11.487442642149878,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.608198131290692,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,1,-16.097924002982317,"0,0,0"
31.5,176,AV,0,0,0,76,3513.7273179884605,9,-103.86475985934673,"0,0,0"
31.316666666666666,46,AV,2,0,0,64,831.0610558222916,4,-10.844192527014485,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.606339459898887,"0,0,0"
22.516666666666666,295,AV,0,0,0,52,839.0520067047356,2,-4.035969656451728,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.392401267652405,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,4,-1.493987994234384,"0,0,0"
26.833333333333332,262,AV,2,0,0,53,290.67393591175164,2,-1.624948044506667,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,1,-1.0388315260432528,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,2,-14.750385412372419,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,3,-1.5958962930004197,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,9,-11.584714606255027,"0,0,0"
23.75,186,AV,0,0,0,53,1104.8145737821612,5,-13.766326107982463,"0,0,0"
30.5,215,AV,1,0,0,66,322.451279720292,1,-1.0244545866113444,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,5,-3.7846010790757116,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8413668232920962,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,2,-2.465083910971012,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,1,-0.2567926030504817,"0,0,0"
14.783333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.164031793135036,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,9,-253.46276157264936,"0,0,0"
28.5,75,AV,1,0,0,61,21.71863738525853,2,-0.12895440947497253,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.576367979533932,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,2,-2.276085710897604,"0,0,0"
19.383333333333333,23,AV,1,0,0,47,562.3433560323172,6,-6.812555448599841,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,2,-0.9914469857549011,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,9,-18.949049585659523,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,1,-9.7258100253942,"0,0,0"
31.75,282,AV,2,0,0,65,107.53285984632323,2,-0.711285062525159,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,3,-1.145709701370424,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6187279815725117,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,4,-4.607955822448644,"0,0,0"
33.25,292,AV,2,0,0,74,178.27480847600162,3,-1.8523866818209545,"0,0,0"
28.85,2,AV,1,0,0,62,1242.0870586589915,1,-3.73273037940749,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,4,-1.510978560970068,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8261852154420517,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.822506583655894,"0,0,0"
30.616666666666667,233,AV,1,0,0,70,1301.0825687704812,4,-16.5978380474401,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6378909059190361,"0,0,0"
19.216666666666665,199,AV,1,0,0,47,307.33066099339686,5,-3.0759744108106473,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,4,-10.641125532934351,"0,0,0"
12.483333333333333,208,AV,1,0,0,35,1310.5294239370548,4,-6.816573184228153,"0,0,0"
27.7,255,AV,0,0,0,62,99.4900475674065,7,-2.10949168992918,"0,0,0"
15.166666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.321823368985678,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,4,-8.22768763967328,"0,0,0"
21.633333333333333,121,AV,0,0,0,52,50.6389294692178,1,-0.21411342092195262,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,3,-4.62619753714433,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,6,-0.5017318332073785,"0,0,0"
16.533333333333335,86,AV,2,0,0,42,109.14368072439174,1,-0.1879696723586747,"0,0,0"
25.533333333333335,175,AV,2,0,0,52,504.0935527256924,8,-10.72599059410779,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,5,-10.233604381608583,"0,0,0"
28.416666666666668,40,AV,1,0,0,62,200.6451523577608,1,-0.5939235846701079,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,4,-4.023154211353724,"0,0,0"
