travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,3,-8.690500637731535,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,8,-0.7954028783271713,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.053235622552498,"0,0,0"
14.283333333333333,161,AV,2,0,0,37,130.8620224974598,10,-1.947026966672275,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,4,-9.81420435893152,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.22835326840548,"0,0,0"
33.333333333333336,244,AV,2,0,0,85,327.9812238700901,2,-2.277647387986737,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,1,-0.6953652296814622,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.540581451898615,"0,0,0"
20.066666666666666,290,AV,2,0,0,45,820.6009539766088,5,-8.576419692602752,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,2,-4.171250779115991,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,5,-6.643176029234753,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.69266400169291,"0,0,0"
26.283333333333335,80,AV,1,0,0,57,240.04515875028883,5,-3.2860348554618533,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38591792527819047,"0,0,0"
29.433333333333334,265,AV,0,0,0,66,2342.96246273936,5,-36.017289142341234,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,10,-28.475331604625886,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.2485397354610406,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4491899615228173,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,1,-6.08459059938961,"0,0,0"
12.283333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6095612766497405,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,2,-1.7537261928466519,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,7,-24.022005523009973,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,1,-0.45287866315552894,"0,0,0"
30.25,180,AV,0,0,0,71,478.5239287445675,2,-3.1156976759423265,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,5,-21.84903671568705,"0,0,0"
26.1,296,AV,2,0,0,54,1951.0074674158752,10,-53.04301552036911,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,1,-0.18430934483365702,"0,0,0"
11.5,207,AV,2,0,0,29,4600.328226155114,2,-11.021619708496628,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,2,-11.543673495385708,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,1,-16.66840911521875,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.7064319299701753,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,1,-0.9496676085510297,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,2,-27.95958809526997,"0,0,0"
17.0,209,AV,0,0,0,44,2081.2855425767225,5,-18.528049074898064,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.25263424990044203,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.38070963872164765,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,6,-5.482044852975177,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,10,-37.313870806066454,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,5,-4.02910246385258,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,4,-1.5534928040619584,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.68771229776982,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,3,-0.3686751939282413,"0,0,0"
20.1,258,AV,0,0,0,47,1169.4570636721417,5,-12.342753635317733,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,1,-0.4991988615580373,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8997369745505243,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,1,-8.846648967110129,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,2,-0.8101904368462791,"0,0,0"
28.2,34,AV,1,0,0,60,785.2592791792863,2,-4.613398265178307,"0,0,0"
16.7,25,AV,0,0,0,44,120.02031408549192,1,-0.30878533804455366,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,10,-4.452279078757368,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,4,-1.6669500978102763,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,10,-3.200583394235277,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,2,-3.023122376782625,"0,0,0"
14.333333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19130035149924923,"0,0,0"
29.6,59,AV,0,0,0,66,734.9413774948675,4,-9.164276989103366,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,10,-168.90592086062657,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,2,-1.331258954889098,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,1,-34.95117175443714,"0,0,0"
24.583333333333332,143,AV,1,0,0,54,38.6447498905098,4,-0.39584032005904135,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,2,-1.3253311522908668,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,1,-6.004531094106754,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,6,-1.0483367007308595,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.5742044212973774,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,5,-3.53123302205958,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,6,-13.704707926981778,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,2,-4.528148888528286,"0,0,0"
31.333333333333332,185,AV,0,0,0,75,587.645010447796,1,-2.018008020211557,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.839139658356949,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.66738114543891,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,5,-6.6552052734887726,"0,0,0"
29.166666666666668,132,AV,2,0,0,60,328.6895059211862,5,-4.9931131541846865,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7053280178030696,"0,0,0"
29.516666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46807205602220475,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,1,-0.18609961991746174,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,3,-4.978929188310777,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.3883062924591194,"0,0,0"
21.016666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.1409054431935517,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,10,-4.023978362713471,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,1,-3.6773517696602878,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.446909566851684,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,1,-0.5399364136212377,"0,0,0"
19.683333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.4006956639072685,"0,0,0"
28.416666666666668,140,AV,2,0,0,56,229.3862477303203,7,-4.752994560175995,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,3,-15.200195551144402,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,1,-0.09357548724906546,"0,0,0"
25.866666666666667,171,AV,0,0,0,57,4238.798478728168,1,-11.521207012128677,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,1,-0.3054846226330824,"0,0,0"
29.716666666666665,157,AV,0,0,0,66,620.7469369732364,2,-3.943027043830835,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,9,-0.652049921928298,"0,0,0"
31.35,138,AV,1,0,0,83,4444.7577609881455,3,-43.54473618968074,"0,0,0"
27.483333333333334,110,AV,2,0,0,57,1232.1562192983529,3,-10.582425029286375,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,10,-32.68745691737917,"0,0,0"
27.516666666666666,39,AV,1,0,0,60,12228.630986459028,2,-70.10232555084671,"0,0,0"
18.866666666666667,56,AV,2,0,0,45,3342.4645675180427,2,-13.13774267510564,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,2,-35.76407561144841,"0,0,0"
31.866666666666667,155,AV,0,0,0,79,356.59471322411,2,-2.4673926794600636,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,1,-3.1991419730061064,"0,0,0"
11.566666666666666,194,AV,2,0,0,31,553.5870920623378,1,-0.6669955588389972,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,2,-0.4204824137955332,"0,0,0"
23.616666666666667,251,AV,0,0,0,55,1201.0672562607265,1,-3.0547088578497386,"0,0,0"
11.016666666666667,173,AV,2,0,0,29,740.6719232962039,6,-5.099834805195737,"0,0,0"
18.833333333333332,294,AV,1,0,0,46,742.687316527077,2,-2.914016207206934,"0,0,0"
18.2,220,AV,0,0,0,46,243.3250085368373,1,-0.5613036620177541,"0,0,0"
22.7,6,AV,1,0,0,52,144.4229375488867,3,-1.024500213237415,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,7,-4.137133535407978,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,4,-1.1552296665899842,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,3,-1.0201774292165076,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,5,-2.375162764692067,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.7071928410381851,"0,0,0"
23.166666666666668,45,AV,0,0,0,53,930.7756720309033,2,-4.59228536153804,"0,0,0"
9.0,188,AV,1,0,0,27,131.58589862126638,3,-0.3700853398723116,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,1,-7.829752167091405,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,1,-1.1830681604178324,"0,0,0"
24.516666666666666,286,AV,1,0,0,54,425.3170040894976,4,-4.344731340386465,"0,0,0"
33.06666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.34219045122305636,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.67924426396519,"0,0,0"
27.583333333333332,196,AV,1,0,0,60,133.4659453520906,3,-1.1504486435297392,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,2,-3.0696736159878815,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,1,-0.44540914938048115,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,1,-0.1862888005998199,"0,0,0"
29.433333333333334,184,AV,2,0,0,57,787.2200490673971,4,-9.654379212868218,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,5,-53.11571048405643,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,3,-2.725172669573683,"0,0,0"
23.133333333333333,222,AV,2,0,0,52,1339.7830062072046,3,-9.685514649039582,"0,0,0"
30.516666666666666,18,AV,2,0,0,64,2991.533314975396,5,-47.54772135173568,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,1,-2.7999379006022025,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8628151109655403,"0,0,0"
12.866666666666667,276,AV,0,0,0,37,399.9419958738322,2,-1.1720667389395782,"0,0,0"
28.0,64,AV,0,0,0,61,1051.5706190831222,9,-27.70372875093196,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,9,-0.23181262003801148,"0,0,0"
19.55,241,AV,0,0,0,48,969.3554624124304,3,-6.022156028175941,"0,0,0"
23.666666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.1998983482254595,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,4,-22.138736145608515,"0,0,0"
29.05,10,AV,0,0,0,64,448.9262267831581,5,-6.892347337526428,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,5,-8.768691936181819,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,2,-0.8210964560897712,"0,0,0"
16.583333333333332,192,AV,0,0,0,43,320.7965168913313,10,-5.641537053938795,"0,0,0"
9.816666666666666,4,AV,2,0,0,17,1116.1541548808557,5,-5.706725670354374,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,4,-4.086571129541839,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,3,-0.7652985833882837,"0,0,0"
15.733333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.582055220701957,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-8.139307513145678,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,8,-180.240987568652,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,2,-32.10489928278394,"0,0,0"
31.383333333333333,176,AV,0,0,0,76,3513.7273179884605,1,-11.586716214882415,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,1,-2.584080470447438,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,3,-67.30056086038253,"0,0,0"
22.466666666666665,295,AV,0,0,0,52,839.0520067047356,2,-4.027229531381887,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6750470395754484,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.7933427896639356,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,2,-1.568508947054162,"0,0,0"
11.483333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.083711561699567,"0,0,0"
21.883333333333333,212,AV,2,0,0,50,3495.7009103258133,2,-15.936997552978447,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,10,-5.145079734209803,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
25.95,186,AV,2,0,0,53,1104.8145737821612,3,-8.959355684264715,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,5,-5.069090864352855,"0,0,0"
19.283333333333335,218,AV,1,0,0,47,387.6402231137188,5,-3.89322689359872,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6847203451043626,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,1,-1.2654771726135006,"0,0,0"
28.35,256,AV,2,0,0,57,58.07880344506588,2,-0.34302793284742034,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,3,-1.6302358589295531,"0,0,0"
31.2,189,AV,0,0,0,77,8213.476830708638,2,-53.487599399606154,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,4,-0.3493118583182802,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.576367979533932,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,9,-9.607357785698786,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,5,-5.596515788996433,"0,0,0"
19.616666666666667,147,AV,0,0,0,47,234.81639136300288,10,-4.898244663789138,"0,0,0"
32.1,248,AV,1,0,0,98,638.6125852208626,7,-14.947525822825817,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.670883862624477,"0,0,0"
29.766666666666666,282,AV,0,0,0,65,107.53285984632323,10,-3.4342654112071758,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7666707418337086,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,1,-0.6226978219675691,"0,0,0"
28.5,73,AV,2,0,0,58,389.8623022518242,2,-2.3148074196202058,"0,0,0"
33.36666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2392575228088725,"0,0,0"
27.766666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.6925643050796526,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,4,-1.6011114991555235,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8114370942574323,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,10,-30.56275419632938,"0,0,0"
30.15,233,AV,0,0,0,70,1301.0825687704812,2,-8.272424885089583,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,1,-0.4075642218428658,"0,0,0"
19.65,199,AV,2,0,0,47,307.33066099339686,1,-0.6290674467208591,"0,0,0"
24.766666666666666,43,AV,2,0,0,53,1088.2969295046496,1,-2.8076549257706755,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.7450198468756812,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,4,-2.7846831508530725,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.972690680502981,"0,0,0"
21.383333333333333,121,AV,0,0,0,52,50.6389294692178,5,-0.663973494001792,"0,0,0"
24.75,267,AV,0,0,0,55,559.3387450451584,4,-5.868180808278195,"0,0,0"
6.55,142,AV,0,0,0,14,116.62531716200566,9,-0.8161523381979409,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17773745229076293,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,3,-3.7704311807839486,"0,0,0"
23.05,74,AV,1,0,0,52,811.9223311028298,10,-19.494593470750235,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,10,-5.904401618861189,"0,0,0"
22.25,177,AV,0,0,0,52,402.8749697044063,1,-1.0337466745753168,"0,0,0"
