travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,111,AV,1,0,0,53,971.3026994406453,1,-2.332138252302799,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,4,-31.371632823324237,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,1,-1.1830213329876933,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,2,-1.360456611895896,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,1,-1.6030104278564623,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.072307252520232,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,10,-13.376009334679209,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.157287718915616,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,4,-2.63382882517678,"0,0,0"
24.983333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3682310439159819,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.325825339224977,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.829586522896648,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,1,-1.1181038538307184,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,5,-0.9892465343892918,"0,0,0"
30.966666666666665,68,AV,2,0,0,64,1984.527452647332,10,-64.01479178851984,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8121316773292022,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,1,-0.869317870025092,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,7,-23.776186251029202,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,2,-0.9057573263110579,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,3,-4.578684895593686,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.254080537037328,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,2,-9.875360331531624,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,4,-0.3757887172400283,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,9,-39.634070693520506,"0,0,0"
30.933333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.500299520899556,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,10,-16.682177734305665,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,9,-8.547008476959267,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,4,-55.660432098829006,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,4,-16.621377596966884,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16842283326696136,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,8,-3.0192421744043685,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.9075369522907407,"0,0,0"
19.233333333333334,288,AV,2,0,0,45,2014.3195486686295,5,-20.17816631218402,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.235074968546602,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,10,-3.655111157812929,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,1,-3.517879690615931,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,1,-0.12253859415047869,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,4,-9.812990612165844,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,3,-1.4208229229752558,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,5,-4.4514722878811535,"0,0,0"
18.233333333333334,133,AV,0,0,0,46,4563.469026318328,5,-43.43711037146053,"0,0,0"
17.566666666666666,66,AV,1,0,0,44,204.67968930853365,7,-2.6217478258999325,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,5,-11.197240507846162,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,4,-0.9159883693052473,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,4,-1.6689046106537049,"0,0,0"
11.3,159,AV,2,0,0,30,365.91587512908507,4,-1.7228539120661088,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.7190053586340678,"0,0,0"
21.116666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6272390383934912,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.2804774390101439,"0,0,0"
29.166666666666668,59,AV,0,0,0,66,734.9413774948675,1,-2.3328948100972537,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,3,-49.61441977125949,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,3,-2.026871742128447,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,8,-288.76950927511325,"0,0,0"
25.85,143,AV,2,0,0,54,38.6447498905098,4,-0.41623616027903265,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6757694895838201,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,1,-5.843464524797765,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,2,-0.42925147636019456,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,2,-2.797306410431505,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,4,-2.8168178379225557,"0,0,0"
25.8,14,AV,0,0,0,57,841.5283253803161,2,-4.623214748919199,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,2,-4.335817800863087,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,2,-3.9359973095618,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,10,-55.018407328357185,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,10,-7.4764452736997,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.4109035179796197,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,4,-3.839276034440523,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8012527188044927,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,10,-4.643718816662981,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,7,-1.4120253667259894,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,1,-1.6728148331097055,"0,0,0"
11.533333333333333,277,AV,2,0,0,31,143.90331408704745,8,-1.3830707409477336,"0,0,0"
21.516666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.1680483165447066,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,4,-15.417602344626477,"0,0,0"
8.966666666666667,281,AV,2,0,0,20,4342.703629303418,9,-36.50585238383185,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,2,-0.6960067904907195,"0,0,0"
33.36666666666667,57,AV,2,0,0,74,156.28310263609694,10,-5.431923115928231,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7448237738643223,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,6,-4.085942537696329,"0,0,0"
15.866666666666667,213,AV,2,0,0,41,3393.532030022936,5,-28.043771636995093,"0,0,0"
21.083333333333332,260,AV,2,0,0,46,45.71626857969611,1,-0.10040118012728398,"0,0,0"
25.45,171,AV,0,0,0,57,4238.798478728168,1,-11.337231383711654,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,2,-0.6682160145866545,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0292820873621595,"0,0,0"
9.516666666666667,113,AV,2,0,0,25,81.98663065503159,7,-0.5689245880697245,"0,0,0"
32.75,138,AV,2,0,0,83,4444.7577609881455,3,-45.48931771011304,"0,0,0"
26.3,110,AV,1,0,0,57,1232.1562192983529,1,-3.3755946424527794,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,7,-3.6338280612366196,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,4,-11.674694289974909,"0,0,0"
28.633333333333333,39,AV,2,0,0,60,12228.630986459028,5,-182.36795169042196,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,2,-12.220886074987845,"0,0,0"
30.383333333333333,118,AV,0,0,0,76,5591.319420847654,1,-17.796137680911936,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,1,-1.2090789495254979,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,10,-32.20502833458112,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.19559434466241,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,2,-0.418360013704172,"0,0,0"
25.883333333333333,251,AV,2,0,0,55,1201.0672562607265,7,-22.668059275712423,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,4,-3.322736544787137,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,2,-2.8830709023516388,"0,0,0"
19.4,220,AV,2,0,0,46,243.3250085368373,1,-0.49171928808485865,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,6,-2.151300007238625,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6724484022630778,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,3,-0.9525329275441341,"0,0,0"
23.4,122,AV,0,0,0,53,128.5262902949931,2,-0.7265656651880912,"0,0,0"
30.583333333333332,90,AV,2,0,0,61,150.17494538557966,1,-0.4784219180252407,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3801276317545335,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,9,-20.18439379804183,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,3,-0.43581817877302353,"0,0,0"
19.866666666666667,229,AV,2,0,0,45,4152.796729507043,9,-77.34583908706868,"0,0,0"
13.85,1,AV,2,0,0,32,903.7762074279464,2,-2.607770931849387,"0,0,0"
24.0,286,AV,1,0,0,54,425.3170040894976,2,-2.126585020447488,"0,0,0"
30.85,247,AV,0,0,0,80,33.11520495706996,4,-0.5256683637190035,"0,0,0"
26.783333333333335,216,AV,1,0,0,58,7023.139561346669,2,-39.188143316264224,"0,0,0"
27.233333333333334,196,AV,0,0,0,60,133.4659453520906,4,-1.6144677410091393,"0,0,0"
10.95,17,AV,0,0,0,34,1234.7290522409355,1,-1.5083628252123171,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,1,-0.370441846564572,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,2,-0.1778768110624742,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,5,-53.15257815476858,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9603458173944011,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,6,-19.594326465780362,"0,0,0"
29.116666666666667,18,AV,1,0,0,64,2991.533314975396,9,-81.65951095721903,"0,0,0"
28.466666666666665,89,AV,2,0,0,57,985.1950096193456,3,-8.764130606405427,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.183027766878055,"0,0,0"
13.033333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6429768068981542,"0,0,0"
28.0,64,AV,0,0,0,61,1051.5706190831222,2,-6.234161944651546,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11287736151503096,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,1,-2.155806158594311,"0,0,0"
23.75,266,AV,2,0,0,52,486.7193299844117,9,-10.837110081684164,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,10,-61.73301425217759,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.874374868708832,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,5,-10.60353178837003,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,4,-1.6297363287748936,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.6519259518043564,"0,0,0"
9.866666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1471584369608796,"0,0,0"
29.166666666666668,183,AV,0,0,0,68,322.6904118347526,1,-1.0803962165118353,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9665111425504029,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,5,-53.28551695351018,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,1,-1.6953480843898383,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,2,-44.971018680495355,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,3,-45.83815648306828,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,5,-58.89763412357393,"0,0,0"
29.783333333333335,46,AV,1,0,0,64,831.0610558222916,9,-23.204782918038052,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.827090818141446,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,2,-4.247700783942724,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,5,-6.2763070300877315,"0,0,0"
26.216666666666665,200,AV,2,0,0,55,139.4956714174783,3,-1.1428473496859028,"0,0,0"
24.416666666666668,262,AV,0,0,0,53,290.67393591175164,1,-0.8393008960255489,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.784509927237531,"0,0,0"
20.0,212,AV,0,0,0,50,3495.7009103258133,2,-14.665420459690887,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,1,-0.5135359810278678,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,1,-1.2729428332434414,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,1,-2.992206137326687,"0,0,0"
31.216666666666665,215,AV,2,0,0,66,322.451279720292,1,-1.0485264703404633,"0,0,0"
20.233333333333334,218,AV,2,0,0,47,387.6402231137188,9,-7.353050482188353,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,2,-1.67942532353534,"0,0,0"
32.36666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2733316066435556,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,6,-1.0206139730398558,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,4,-2.235261095581019,"0,0,0"
31.583333333333332,189,AV,1,0,0,77,8213.476830708638,4,-108.08707357078382,"0,0,0"
27.566666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.1623656705472528,"0,0,0"
9.2,259,AV,1,0,0,27,2370.492766377288,3,-6.815166703334702,"0,0,0"
15.133333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1666858254950245,"0,0,0"
19.0,23,AV,1,0,0,47,562.3433560323172,5,-5.5648561274031385,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,1,-0.49123915207017094,"0,0,0"
31.566666666666666,248,AV,0,0,0,98,638.6125852208626,3,-6.399647064626633,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,5,-50.39475434122213,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,3,-1.0210021015617046,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,2,-0.6931543693291066,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.207018350164567,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,10,-10.971645693579983,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,8,-4.741614697660322,"0,0,0"
29.833333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.8599580468742962,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37586687069698665,"0,0,0"
31.95,274,AV,0,0,0,76,512.3637038941168,4,-6.9208418080904295,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,4,-11.138716839861374,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,3,-12.394166761881303,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,5,-1.6554349192758147,"0,0,0"
19.833333333333332,199,AV,2,0,0,47,307.33066099339686,1,-0.6349366086495526,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,5,-13.108549235485265,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,2,-3.7814234419850434,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,9,-2.634931728543032,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7068836953643147,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,2,-4.8882977577268205,"0,0,0"
23.383333333333333,121,AV,2,0,0,52,50.6389294692178,3,-0.3700334273193363,"0,0,0"
26.883333333333333,267,AV,2,0,0,55,559.3387450451584,7,-10.96439890677931,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.30553403402337936,"0,0,0"
15.216666666666667,86,AV,0,0,0,42,109.14368072439174,9,-1.6570028203339011,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,9,-11.924963106667162,"0,0,0"
24.316666666666666,74,AV,2,0,0,52,811.9223311028298,10,-20.56587987984425,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,1,-0.6082056180844624,"0,0,0"
22.55,177,AV,1,0,0,52,402.8749697044063,5,-4.731682586892897,"0,0,0"
