travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2767753930648476,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,4,-32.632629334451124,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,6,-9.994462512049383,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.21995498952541,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,1,-0.19773107916609128,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.6416296534322603,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,2,-0.7663478828325117,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.8836954196130353,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.37952685091527,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,9,-36.34356039126852,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,6,-14.609315091550197,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,4,-1.9243127560867976,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,3,-9.118448191685632,"0,0,0"
12.916666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-30.756259511546364,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,2,-0.6945573961720561,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,7,-8.055987903391905,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41031577476714387,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.83843350856547,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,1,-0.4734467870504251,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.156044656071503,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,2,-6.005748355837313,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,9,-3.413527194612596,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,6,-3.589304922636718,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,9,-24.261638287629676,"0,0,0"
26.35,167,AV,2,0,0,56,1093.203701105051,2,-6.001232817524604,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,9,-1.648567031848892,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,4,-0.35121315973007405,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,3,-0.7859940106638252,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4698294468355046,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,1,-1.407291790916652,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,9,-4.139652794014236,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.805489556666652,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.300386914093683,"0,0,0"
30.883333333333333,30,AV,0,0,0,85,751.2181641591902,6,-14.600075606114371,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,4,-4.42237169651458,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1672087445227863,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.2551523452187885,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,2,-0.1845211680912376,"0,0,0"
23.516666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.87079029280189,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.341012909592058,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,5,-4.390542873244919,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,3,-2.3037851491084353,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,10,-2.5614021728522642,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,4,-0.7137112165439305,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,1,-0.33249246420674305,"0,0,0"
21.35,169,AV,2,0,0,49,3870.517680646302,5,-43.03935025093675,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,7,-19.022449517386207,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,3,-0.28480766609705016,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.9566450217439617,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,4,-0.7261024720518776,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,1,-2.3371971205290527,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,2,-15.619995549353511,"0,0,0"
31.1,244,AV,0,0,0,85,327.9812238700901,1,-1.1625225064958127,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,3,-1.9712490077247697,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,4,-2.03984253052622,"0,0,0"
20.0,290,AV,2,0,0,45,820.6009539766088,2,-3.4191706415692034,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2210217943732466,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,3,-4.210391531855406,"0,0,0"
31.65,252,AV,1,0,0,78,787.2966827284853,1,-2.5956187508704747,"0,0,0"
27.633333333333333,80,AV,2,0,0,57,240.04515875028883,7,-4.83674325079141,"0,0,0"
24.633333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.8261447403706753,"0,0,0"
31.2,265,AV,2,0,0,66,2342.96246273936,6,-45.68776802341752,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.705333133095474,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.1982620345281412,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,4,-0.7951479252721512,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.060388522928224,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.885868727477629,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,2,-1.661027697096921,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,1,-3.4107563853283467,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,1,-0.43106029006079644,"0,0,0"
32.13333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.6017259281588998,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,1,-4.109699763188755,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.86181166856346,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17469660330104828,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.063372607511393,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,2,-11.506495802969008,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,5,-80.66711290736376,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.270089045237003,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,1,-0.9927255857649305,"0,0,0"
29.3,124,AV,0,0,0,63,4571.829841275072,6,-83.82163396834976,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,2,-8.238421939366193,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,1,-0.09207258468238616,"0,0,0"
18.433333333333334,105,AV,1,0,0,46,202.2958965901006,4,-1.5537448724211893,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,4,-3.4079453408940608,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,4,-14.981501643222934,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,3,-2.723698966456554,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.4542211971471217,"0,0,0"
30.183333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.4040432053892955,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,2,-0.33707274603176185,"0,0,0"
22.3,258,AV,2,0,0,47,1169.4570636721417,8,-21.732410433240634,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,1,-0.4655869681364238,"0,0,0"
9.95,70,AV,1,0,0,28,776.9842538847105,1,-0.8053118048075906,"0,0,0"
20.25,133,AV,2,0,0,46,4563.469026318328,4,-38.5042699095609,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,3,-1.1926910496939949,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,6,-14.298262708389505,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,4,-0.9376417753883289,"0,0,0"
18.9,82,AV,2,0,0,43,230.41444288986912,1,-0.45362843443942985,"0,0,0"
11.2,159,AV,2,0,0,30,365.91587512908507,1,-0.42690185431726585,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,5,-1.858683056221685,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,1,-1.6259547139748698,"0,0,0"
14.366666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19151267789808474,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.357137668035453,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,8,-149.0059295425367,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,7,-5.317040270277779,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,1,-34.15017484562244,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,2,-0.20771553066149018,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,3,-1.830787777939336,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,1,-5.8869756196825955,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,4,-0.758502952720389,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.4073856914085672,"0,0,0"
29.383333333333333,41,AV,2,0,0,59,246.2791552282016,10,-7.538023449085407,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.6926892033360685,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.284955236240229,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,1,-1.9588167014926536,"0,0,0"
34.18333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.37341698156204,"0,0,0"
14.766666666666667,9,AV,2,0,0,35,550.6946902367042,7,-5.929528591750069,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,1,-1.397060691010763,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,2,-1.9602913008733804,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,2,-3.621157462803706,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,1,-0.5532713585985778,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18587964400739385,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,10,-16.618383578268336,"0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,1,-0.1528972712174879,"0,0,0"
19.916666666666668,168,AV,1,0,0,47,521.1431683421774,3,-3.243573365463032,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,4,-1.6203758767107517,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,9,-32.1625836468559,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,4,-12.464642277877786,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,4,-1.2901393457912167,"0,0,0"
31.166666666666668,57,AV,0,0,0,74,156.28310263609694,5,-2.6368871695269216,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,9,-6.650042834486074,"0,0,0"
26.283333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.728024501164436,"0,0,0"
16.0,213,AV,2,0,0,41,3393.532030022936,2,-11.311773433409787,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,2,-0.19905625277409347,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,2,-23.180929180544673,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,3,-0.9208388146356072,"0,0,0"
30.0,157,AV,1,0,0,66,620.7469369732364,2,-3.8796683560827274,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,3,-0.3019774807282809,"0,0,0"
32.65,138,AV,2,0,0,83,4444.7577609881455,1,-15.116806343360725,"0,0,0"
26.45,110,AV,1,0,0,57,1232.1562192983529,2,-6.789694166758632,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,1,-34.71147858135505,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,5,-30.349114041873896,"0,0,0"
32.3,118,AV,2,0,0,76,5591.319420847654,7,-131.68722094308902,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,1,-1.2542723767223034,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,2,-6.535726338488521,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,2,-1.253306441796537,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,2,-0.419951813772693,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.853087790956803,"0,0,0"
8.8,173,AV,0,0,0,29,740.6719232962039,5,-3.494746315107601,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.5260627987481723,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,2,-1.0057097539982278,"0,0,0"
22.3,6,AV,1,0,0,52,144.4229375488867,3,-1.0064473460438044,"0,0,0"
34.53333333333333,190,AV,2,0,0,78,169.7890214745277,5,-3.0538442056876853,"0,0,0"
15.166666666666666,37,AV,2,0,0,35,204.1141987594573,9,-2.9022487636110337,"0,0,0"
23.7,122,AV,0,0,0,53,128.5262902949931,2,-0.7345985583315282,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,2,-0.9511079874420043,"0,0,0"
10.916666666666666,134,AV,2,0,0,25,1644.3864154481514,1,-1.8699185800669083,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,4,-0.4779126734647383,"0,0,0"
18.416666666666668,229,AV,1,0,0,45,4152.796729507043,2,-15.933473562865565,"0,0,0"
13.966666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.314868857334408,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1396637877743274,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.113086125261383,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,2,-41.114629515383626,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,5,-1.9938792704075343,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,9,-13.10324033141235,"0,0,0"
29.333333333333332,78,AV,2,0,0,60,121.1666687229946,2,-0.7404629755294114,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08911504585999824,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.571847223174519,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,1,-10.949698201505395,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9603458173944011,"0,0,0"
22.2,222,AV,1,0,0,52,1339.7830062072046,2,-6.196496403708322,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,3,-26.681019975770973,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,2,-5.603296617210028,"0,0,0"
11.633333333333333,129,AV,1,0,0,34,643.7584247618538,8,-6.2408802844968605,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,4,-2.233023977993772,"0,0,0"
28.0,64,AV,0,0,0,61,1051.5706190831222,4,-12.368323889303092,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.05160107954972845,"0,0,0"
20.1,241,AV,1,0,0,48,969.3554624124304,8,-16.23670399540821,"0,0,0"
23.633333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.1982083505519023,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,5,-25.06413429006555,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,3,-4.126847866001428,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,3,-5.319497113068351,"0,0,0"
14.366666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8947979079006104,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5742034876995878,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,10,-8.95559806910679,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.0212968852426862,"0,0,0"
23.216666666666665,116,AV,1,0,0,53,99.48363440118514,1,-0.24059149777925504,"0,0,0"
16.266666666666666,32,AV,2,0,0,41,6889.440575807377,3,-35.02132292702083,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,4,-7.433994947450002,"0,0,0"
34.8,273,AV,2,0,0,84,6424.431240070765,4,-93.15425298102608,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.604245350302534,"0,0,0"
33.266666666666666,176,AV,2,0,0,76,3513.7273179884605,1,-12.176041192196124,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,4,-10.295923080465057,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.556511077840202,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,1,-2.1384172670877635,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.348247071258204,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,2,-0.7989314369979902,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.801876535006551,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
22.266666666666666,212,AV,2,0,0,50,3495.7009103258133,8,-64.86467244715676,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,5,-2.5899205136903243,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,10,-28.425958304603522,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,2,-2.0918084257722205,"0,0,0"
19.066666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5397931084794938,"0,0,0"
27.066666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.8065995991891171,"0,0,0"
31.933333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.257622738583446,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,1,-0.16919484753614678,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,3,-1.69244893504708,"0,0,0"
30.866666666666667,189,AV,0,0,0,77,8213.476830708638,1,-26.50860953207014,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,3,-0.28585271470822793,"0,0,0"
8.366666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.165950292919095,"0,0,0"
14.983333333333333,54,AV,0,0,0,42,655.51268473851,5,-5.215502635242364,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,1,-1.192469123958616,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,1,-0.4916468194162873,"0,0,0"
31.666666666666668,248,AV,1,0,0,98,638.6125852208626,1,-2.106534569304929,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,1,-10.051487786859564,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,9,-3.076447912165904,"0,0,0"
13.8,253,AV,2,0,0,33,274.97032832890176,3,-1.185809540918389,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,9,-5.056062173200898,"0,0,0"
28.583333333333332,73,AV,2,0,0,58,389.8623022518242,10,-11.607879311838168,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,2,-1.1854036744150804,"0,0,0"
29.483333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.629347245721376,"0,0,0"
21.2,91,AV,2,0,0,48,180.2658763709112,1,-0.39808714365242887,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,8,-14.652178698860926,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.531924193351903,"0,0,0"
31.866666666666667,233,AV,2,0,0,70,1301.0825687704812,2,-8.63774260933736,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,10,-3.1675127676310493,"0,0,0"
18.833333333333332,199,AV,1,0,0,47,307.33066099339686,9,-5.426306983164664,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,4,-10.550434122142297,"0,0,0"
14.033333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.662956770520834,"0,0,0"
29.166666666666668,255,AV,2,0,0,62,99.4900475674065,7,-2.1158907685776556,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,1,-0.6485062496923983,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.222269689450904,"0,0,0"
23.133333333333333,121,AV,2,0,0,52,50.6389294692178,1,-0.1220257536515179,"0,0,0"
24.65,267,AV,0,0,0,55,559.3387450451584,2,-2.9724375136173236,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.30553403402337936,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,3,-0.5315069868609703,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,2,-2.531201196999954,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,6,-11.578350742497648,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,2,-1.2502262032731355,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,1,-1.0071874242610157,"0,0,0"
22.0,12,AV,0,0,0,51,111.4275735234741,5,-1.376774279956474,"0,0,0"
