travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.7,228,AV,1,0,0,35,3330.4760607564044,10,-40.59017699046868,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2722107865504766,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.3781769912227633,"0,0,0"
10.066666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.488950208599853,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,5,-5.65995375914704,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,3,-1.9592501007212273,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.899708836458848,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.950686954228234,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,7,-9.752760703552804,"0,0,0"
31.65,252,AV,1,0,0,78,787.2966827284853,2,-5.191237501740949,"0,0,0"
25.466666666666665,80,AV,0,0,0,57,240.04515875028883,10,-6.46786462795905,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.4569310919345708,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,6,-43.930546176362995,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,2,-5.645511007875672,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,2,-2.398579407022883,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,4,-0.7976297834934911,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,4,-25.344069343183637,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.439467409077124,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.612804112759855,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,7,-23.87178263457728,"0,0,0"
23.5,0,AV,0,0,0,55,169.82949868332335,5,-2.1786423015927596,"0,0,0"
31.683333333333334,180,AV,2,0,0,71,478.5239287445675,5,-7.896475594994992,"0,0,0"
16.183333333333334,197,AV,1,0,0,43,2497.032767507091,2,-8.418815337671479,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,1,-5.300914386294869,"0,0,0"
16.9,257,AV,1,0,0,43,50.01254647187068,3,-0.26412876105456695,"0,0,0"
10.166666666666666,207,AV,1,0,0,29,4600.328226155114,3,-14.615626135180307,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,4,-22.988206477660217,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,6,-99.44606160614708,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,2,-3.3649520899966987,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,1,-1.0119918784888668,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,1,-13.974233615536157,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,6,-23.26270194984191,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,5,-0.45767074257326457,"0,0,0"
17.35,105,AV,0,0,0,46,202.2958965901006,5,-1.9280384405407531,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,2,-1.8150739045814814,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,2,-7.434797500815114,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,2,-1.674228517234311,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,5,-1.9362210457603624,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,10,-34.21747131362433,"0,0,0"
18.45,53,AV,2,0,0,44,67.80233451553863,10,-1.3030761164705082,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,2,-5.140738342392123,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,5,-2.3154859912667067,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,5,-4.404259703009687,"0,0,0"
18.916666666666668,133,AV,1,0,0,46,4563.469026318328,7,-62.94576634392209,"0,0,0"
19.15,66,AV,2,0,0,44,204.67968930853365,1,-0.40829333856858535,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2753432933163693,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,1,-0.21503639606983968,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,4,-1.6705047109515512,"0,0,0"
10.133333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.38624453485847865,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,9,-2.8805231728948613,"0,0,0"
19.983333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.079809955854453,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,9,-0.9140594131351665,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.59130841802419,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,6,-112.24245784317722,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,4,-2.7424734025643285,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,2,-68.01264200190846,"0,0,0"
23.583333333333332,143,AV,0,0,0,54,38.6447498905098,3,-0.3848037557034967,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,5,-3.2901113690504014,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.386461815873608,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,1,-0.18408815878272208,"0,0,0"
16.316666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.274551991382586,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,10,-6.962466044119159,"0,0,0"
26.533333333333335,14,AV,1,0,0,57,841.5283253803161,4,-9.303563152815718,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,6,-13.111716371383652,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,4,-7.823024201586285,"0,0,0"
32.266666666666666,139,AV,0,0,0,98,1626.375456099421,5,-27.432143081670823,"0,0,0"
14.416666666666666,9,AV,2,0,0,35,550.6946902367042,9,-7.442982922730455,"0,0,0"
22.183333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.834585030084338,"0,0,0"
27.15,132,AV,0,0,0,60,328.6895059211862,5,-4.747875044666773,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,1,-1.7467073671910898,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,5,-2.4117207855463683,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,4,-0.7977635867354476,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,3,-5.446527035361128,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,5,-0.8245132132854819,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.135048237124047,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,3,-1.2031493094545307,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,2,-7.383414158211872,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,4,-1.3044676923947822,"0,0,0"
33.083333333333336,57,AV,2,0,0,74,156.28310263609694,5,-2.6928989473320524,"0,0,0"
19.05,191,AV,0,0,0,47,341.5752338740841,1,-0.7778133547188857,"0,0,0"
28.366666666666667,140,AV,2,0,0,56,229.3862477303203,5,-3.389022514210114,"0,0,0"
14.116666666666667,213,AV,0,0,0,41,3393.532030022936,3,-15.070425153278263,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,4,-0.4577932964535939,"0,0,0"
27.8,171,AV,2,0,0,57,4238.798478728168,7,-85.92397749588558,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,2,-0.5831979159358845,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,10,-19.387564923868965,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,3,-0.20795567254687697,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,5,-73.26905371628895,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,2,-6.632994954404808,"0,0,0"
10.616666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.8135924327561188,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,10,-29.144558361172912,"0,0,0"
26.616666666666667,39,AV,0,0,0,60,12228.630986459028,1,-34.004728620442826,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,3,-18.400963790971723,"0,0,0"
32.11666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.70568146523165,"0,0,0"
31.633333333333333,155,AV,0,0,0,79,356.59471322411,2,-2.450058214233892,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,6,-19.589418889545758,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,3,-1.8078078475160717,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,5,-0.8854387881147285,"0,0,0"
24.233333333333334,251,AV,1,0,0,55,1201.0672562607265,7,-21.22302523302374,"0,0,0"
9.75,173,AV,1,0,0,29,740.6719232962039,3,-2.256734766293121,"0,0,0"
19.016666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.4711913683288105,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,1,-0.5473631667369977,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,10,-3.384618892170861,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,1,-0.6119479315644435,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,1,-0.3700260754421987,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,4,-1.3022212329194092,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,4,-1.895958685492943,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,10,-15.430477519021826,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,7,-15.698572156448455,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.11902127288486074,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.139468711374464,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,1,-1.2803496271895907,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,2,-2.2550661987661904,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,2,-0.21835338268568005,"0,0,0"
28.133333333333333,216,AV,2,0,0,58,7023.139561346669,5,-102.90850329473244,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,4,-1.5858349478987988,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,2,-3.0696736159878815,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,5,-1.7649103308783416,"0,0,0"
17.0,250,AV,1,0,0,43,50.872414683210096,3,-0.2702597030045536,"0,0,0"
27.2,184,AV,0,0,0,57,787.2200490673971,2,-4.560913611381917,"0,0,0"
24.533333333333335,299,AV,1,0,0,55,4247.155666038457,2,-21.70768451530767,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.884230417397058,"0,0,0"
22.3,222,AV,1,0,0,52,1339.7830062072046,3,-9.336612824506458,"0,0,0"
28.25,18,AV,0,0,0,64,2991.533314975396,7,-61.72247010795673,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,3,-8.217596381342732,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,1,-0.8476985870931949,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,1,-0.6103281499532961,"0,0,0"
30.066666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.586921516756778,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,10,-0.2575695778200128,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,3,-6.482564654883127,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,2,-2.3102268197523985,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,2,-12.598179397544705,"0,0,0"
30.783333333333335,10,AV,2,0,0,64,448.9262267831581,9,-12.955730326070205,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.833738387236364,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,3,-1.258462256632345,"0,0,0"
17.35,192,AV,1,0,0,43,320.7965168913313,2,-1.1595457433467913,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,5,-4.873485589453736,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,4,-4.170325391836629,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24162778563760073,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,1,-10.585338384704043,"0,0,0"
11.35,72,AV,0,0,0,34,1361.9532728152676,1,-1.7102260048388842,"0,0,0"
32.55,273,AV,0,0,0,84,6424.431240070765,4,-87.23134869345974,"0,0,0"
22.383333333333333,44,AV,1,0,0,51,6548.308069009755,1,-15.268016903958507,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,2,-23.449249670742436,"0,0,0"
29.6,46,AV,1,0,0,64,831.0610558222916,5,-12.812191277260329,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,4,-83.0433821142732,"0,0,0"
22.466666666666665,295,AV,0,0,0,52,839.0520067047356,4,-7.954459062763774,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,5,-6.663269476612389,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,7,-2.5411742498058705,"0,0,0"
26.666666666666668,262,AV,2,0,0,53,290.67393591175164,7,-5.65199319828406,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,2,-1.8417711771771206,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,3,-22.312266201028606,"0,0,0"
27.8,275,AV,2,0,0,56,186.6225394776352,1,-0.5404277705706519,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,2,-2.9704396426294943,"0,0,0"
25.916666666666668,186,AV,2,0,0,53,1104.8145737821612,1,-2.982615733040383,"0,0,0"
31.933333333333334,215,AV,2,0,0,66,322.451279720292,10,-10.725983540695825,"0,0,0"
19.083333333333332,218,AV,1,0,0,47,387.6402231137188,2,-1.5411390814764165,"0,0,0"
28.45,88,AV,2,0,0,58,286.0845869045144,1,-0.8478235934826496,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,2,-2.4261208473623523,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,1,-0.16919484753614678,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5913953483828328,"0,0,0"
31.566666666666666,189,AV,1,0,0,77,8213.476830708638,1,-27.007508884309306,"0,0,0"
29.4,75,AV,2,0,0,61,21.71863738525853,1,-0.06651332699235425,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,1,-2.58038014673361,"0,0,0"
15.566666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.062932026989181,"0,0,0"
19.383333333333333,23,AV,1,0,0,47,562.3433560323172,4,-4.541703632399894,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,8,-3.9592652654817435,"0,0,0"
31.7,248,AV,1,0,0,98,638.6125852208626,1,-2.1087519741147234,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,2,-20.07551249233427,"0,0,0"
29.466666666666665,282,AV,0,0,0,65,107.53285984632323,5,-1.7503306962526,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,2,-0.7559188040345677,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,10,-5.635091750822834,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,1,-1.097841413632741,"0,0,0"
31.8,292,AV,1,0,0,74,178.27480847600162,6,-3.543211818460533,"0,0,0"
29.5,2,AV,2,0,0,62,1242.0870586589915,2,-7.633660048008385,"0,0,0"
20.083333333333332,91,AV,1,0,0,48,180.2658763709112,3,-1.1313561511820207,"0,0,0"
31.816666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.7980942894685226,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,1,-2.848684531575662,"0,0,0"
29.566666666666666,233,AV,0,0,0,70,1301.0825687704812,2,-8.114307211801504,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,4,-1.3443479354206518,"0,0,0"
18.883333333333333,199,AV,1,0,0,47,307.33066099339686,3,-1.813571035966243,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,1,-2.652723765667583,"0,0,0"
12.833333333333334,208,AV,1,0,0,35,1310.5294239370548,10,-17.519230146380767,"0,0,0"
27.233333333333334,255,AV,0,0,0,62,99.4900475674065,3,-0.9467017589851159,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,10,-6.4246426599961195,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,7,-14.414338055494872,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,2,-0.24475482576788604,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,5,-7.344213607702918,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,6,-0.620786844476926,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.1783059089612025,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,2,-2.6499918014815917,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,10,-19.410018227927026,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,1,-0.609250644919659,"0,0,0"
23.9,177,AV,2,0,0,52,402.8749697044063,4,-4.011963239973046,"0,0,0"
22.966666666666665,12,AV,1,0,0,51,111.4275735234741,4,-1.066299974412134,"0,0,0"
