travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,5,-26.586726004911718,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,1,-0.9645708110594409,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,1,-0.7977208979818129,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.378209029185635,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,4,-4.939248500540705,"0,0,0"
16.75,285,AV,2,0,0,42,158.9425618344063,3,-0.8319649721019704,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,3,-1.0019478795339332,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,4,-34.27020863072247,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.880193770973166,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,1,-0.19252690421069105,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,5,-20.179446965346965,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7888431462019064,"0,0,0"
23.2,111,AV,1,0,0,53,971.3026994406453,10,-23.473148569815592,"0,0,0"
10.683333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.280146592477239,"0,0,0"
32.1,244,AV,1,0,0,85,327.9812238700901,1,-1.0966872173156137,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,5,-3.256846186675706,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6639963788970122,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.01898366055461,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4188475207197808,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,1,-2.6300106939764345,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,2,-1.3102464915119931,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,1,-0.3851809718880984,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,2,-14.562162528831436,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,10,-27.677999726328853,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,7,-7.502299686712007,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,3,-0.6249101516124412,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.596236748053204,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.885868727477629,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,3,-2.5106998342357327,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,10,-33.75137623228072,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,2,-0.8680174377147638,"0,0,0"
31.633333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.1536056137402406,"0,0,0"
15.633333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.066348499863978,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.280591391842621,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,4,-0.34418356634461,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,1,-4.532607926243209,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,9,-51.807114382673056,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,6,-96.55477825477034,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,5,-8.48367158283066,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,4,-55.81917619053994,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,2,-7.514579745429574,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16519221626056185,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.385275344721077,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,2,-1.6984672970174979,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,1,-3.7034104202084697,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8919757446721129,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,4,-1.5388159098375356,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,10,-36.61137874337997,"0,0,0"
17.133333333333333,53,AV,1,0,0,44,67.80233451553863,3,-0.36302499938527977,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,2,-4.940252846865254,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,3,-1.394271134526189,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,2,-1.5649390620117982,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.664427113628667,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,1,-0.37489075038281766,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.52253663482223,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.22920546092715469,"0,0,0"
18.466666666666665,82,AV,2,0,0,43,230.41444288986912,2,-0.8864555650068576,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37608020499378186,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,2,-2.9974358884101946,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,3,-0.28823308641914147,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.341826389337643,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,3,-46.86769076799051,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,5,-3.7629053792473384,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,5,-169.60004347076656,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,3,-0.29667896530526794,"0,0,0"
14.35,263,AV,0,0,0,40,382.0774493090788,2,-1.2422523744969336,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,1,-6.410634646365183,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,1,-0.2638940682326302,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,5,-6.985988954251418,"0,0,0"
26.533333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7806882207001683,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,5,-12.191933811282532,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,10,-24.788483045895955,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,4,-8.186221464988048,"0,0,0"
32.983333333333334,139,AV,1,0,0,98,1626.375456099421,8,-44.7027364947327,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.509243009390455,"0,0,0"
22.016666666666666,49,AV,2,0,0,51,613.3437180047252,8,-11.253153492836693,"0,0,0"
29.316666666666666,132,AV,2,0,0,60,328.6895059211862,1,-1.0037584043669558,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,2,-3.3934147343821794,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,5,-2.3637138113100984,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,6,-1.1139580085839553,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.2261001605619697,"0,0,0"
9.75,277,AV,0,0,0,31,143.90331408704745,2,-0.3923036067393152,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,1,-1.1336673436332436,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,2,-7.345133333023476,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,3,-9.997265646625577,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.354699009749587,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,2,-1.0766169292708903,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,3,-2.1067544990102443,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.652715381996519,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,2,-11.11146077885982,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,2,-0.18683350041077193,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,1,-11.396103584805102,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,2,-0.6076805352138948,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,2,-3.902074988961073,"0,0,0"
8.366666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14290725204453422,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,9,-136.74575049040092,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,6,-20.138053209157455,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,2,-1.0363385330034964,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,2,-6.4278302376884975,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,1,-36.34620876530877,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,5,-29.172478269557978,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,4,-70.6127504740232,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,4,-4.795163724117448,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.506126128622179,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.1975165220654043,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,10,-1.6488395709761907,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,5,-15.930822635124912,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,4,-2.993549023322157,"0,0,0"
18.083333333333332,294,AV,0,0,0,46,742.687316527077,2,-2.8979713139995784,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,3,-1.4003861168396106,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,8,-2.723683365471442,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.3838981569177786,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,1,-0.312549866850419,"0,0,0"
23.233333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.41105147338753534,"0,0,0"
29.933333333333334,90,AV,2,0,0,61,150.17494538557966,3,-1.4047614682942764,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,9,-13.897429767119643,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.595517221510369,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,9,-1.1012864473211987,"0,0,0"
17.333333333333332,229,AV,0,0,0,45,4152.796729507043,2,-15.096210412108764,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.694615299695166,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,5,-5.338614478415048,"0,0,0"
30.9,247,AV,0,0,0,80,33.11520495706996,8,-0.9527165276445515,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,1,-19.776965917542185,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,2,-0.7627949515609068,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,4,-6.645243163102257,"0,0,0"
27.2,78,AV,0,0,0,60,121.1666687229946,1,-0.443305561381818,"0,0,0"
17.8,250,AV,2,0,0,43,50.872414683210096,8,-0.7546074844676164,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,4,-9.29903682960863,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,2,-21.24729592048315,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.353112834796646,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,10,-32.424609559945196,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,3,-26.649858170406645,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,2,-5.586192537181914,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,2,-1.5752797234125817,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,8,-4.421595455414464,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,4,-12.266087856892232,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,2,-0.0509909316496472,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,1,-2.1541232498054006,"0,0,0"
23.683333333333334,266,AV,2,0,0,52,486.7193299844117,2,-2.401486694124476,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,10,-62.023294883457424,"0,0,0"
30.466666666666665,10,AV,2,0,0,64,448.9262267831581,5,-7.123586306941085,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,9,-15.621376704010615,"0,0,0"
12.9,81,AV,1,0,0,38,298.9580017115728,1,-0.401724814799926,"0,0,0"
17.0,192,AV,1,0,0,43,320.7965168913313,3,-1.7042314959851974,"0,0,0"
7.883333333333334,4,AV,0,0,0,17,1116.1541548808557,6,-5.599384533944216,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,4,-4.082089318266356,"0,0,0"
23.416666666666668,116,AV,1,0,0,53,99.48363440118514,8,-1.9413125879675712,"0,0,0"
14.266666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.338474189047075,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,1,-1.8372182169747622,"0,0,0"
34.75,273,AV,2,0,0,84,6424.431240070765,2,-46.51020533176231,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,7,-102.59921102463879,"0,0,0"
33.15,176,AV,2,0,0,76,3513.7273179884605,2,-24.266679289857805,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,2,-5.112336992928196,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,3,-67.0791774364997,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,4,-7.948632312717214,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,5,-6.647037395061567,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.3579420179774877,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,1,-7.461606257335436,"0,0,0"
27.55,275,AV,2,0,0,56,186.6225394776352,1,-0.5355678086050886,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.9557626010387335,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,3,-3.0793154699156147,"0,0,0"
18.216666666666665,218,AV,0,0,0,47,387.6402231137188,3,-2.3067227284546594,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,4,-3.2462653819581706,"0,0,0"
31.9,226,AV,0,0,0,91,348.01184625473115,7,-8.194900548820984,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,5,-0.8106832980873778,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6302165192397811,"0,0,0"
30.816666666666666,189,AV,0,0,0,77,8213.476830708638,3,-79.19749302073058,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,3,-0.2855133609990833,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,5,-10.67667779442644,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,3,-3.3799178794859066,"0,0,0"
19.65,147,AV,0,0,0,47,234.81639136300288,9,-4.425758209640318,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,2,-4.250765020376367,"0,0,0"
11.4,206,AV,0,0,0,35,7909.367438840313,5,-47.06186916811436,"0,0,0"
30.283333333333335,282,AV,1,0,0,65,107.53285984632323,7,-2.374497299280183,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,9,-3.0258561498747203,"0,0,0"
16.133333333333333,145,AV,0,0,0,43,326.6611525075772,4,-2.295888858523158,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,1,-1.103256167830683,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,5,-2.981490393943707,"0,0,0"
27.7,2,AV,0,0,0,62,1242.0870586589915,9,-32.355448304550684,"0,0,0"
20.766666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3899501422884641,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,2,-3.4993729359712766,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.069364393592822,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,3,-12.326402044757842,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,1,-0.41108698385516296,"0,0,0"
18.966666666666665,199,AV,1,0,0,47,307.33066099339686,1,-0.6071914795320931,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,4,-10.648683150500357,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.8725099234378406,"0,0,0"
27.9,255,AV,1,0,0,62,99.4900475674065,1,-0.28914295074277513,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5591157596557164,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,4,-8.854765128206353,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,3,-0.3478788956765536,"0,0,0"
25.383333333333333,267,AV,1,0,0,55,559.3387450451584,4,-5.9157840882206685,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,3,-0.3296060931626986,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.1754636256090048,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,3,-3.9802386767299467,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,5,-9.655673555649972,"0,0,0"
27.5,40,AV,0,0,0,62,200.6451523577608,10,-5.847647593581688,"0,0,0"
22.6,177,AV,1,0,0,52,402.8749697044063,4,-3.793739298049826,"0,0,0"
21.933333333333334,12,AV,0,0,0,51,111.4275735234741,10,-2.645810533973818,"0,0,0"
