travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.078625273736146,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,9,-3.776310625474672,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4303548165414451,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,5,-38.925902802198145,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
13.55,158,AV,0,0,0,41,768.8548914264984,1,-1.1852066436280266,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,1,-0.9978511823393182,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.1056083598258498,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.775642062520227,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24941511007618594,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,2,-4.510490938882846,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,6,-15.452883665913701,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4092919758106631,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2172148380456376,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.870683556774318,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.549231785324727,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.71621207938551,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,3,-0.6811119088323212,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,2,-1.4475669583966313,"0,0,0"
26.283333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35310168387999696,"0,0,0"
19.416666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4001180974648553,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.240128178132373,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,5,-13.251491074592003,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,10,-28.8034067543879,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.980380760409203,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,4,-4.971695391807578,"0,0,0"
11.516666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6552118806085439,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,3,-14.192666732520024,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,4,-1.5821299463762692,"0,0,0"
22.366666666666667,156,AV,2,0,0,52,879.4569147307811,4,-8.19604985811603,"0,0,0"
19.816666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.190859019254454,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,5,-2.019138847403156,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6392252819706383,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.162025091521425,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,2,-6.046782971737314,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1599815027734293,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,3,-24.8705755557131,"0,0,0"
14.05,219,AV,1,0,0,38,127.88883641009588,1,-0.1871706407876924,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.1259435300271186,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5278913783796002,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9366535017393334,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,1,-0.4346222294713549,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,3,-3.9919740018057204,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.963730124552693,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,2,-2.2919084636679874,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,3,-1.9046850534136681,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,10,-20.692042748817016,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,4,-0.34863715171740944,"0,0,0"
21.466666666666665,149,AV,1,0,0,52,1479.2287287157783,3,-9.923159388468346,"0,0,0"
20.866666666666667,224,AV,1,0,0,51,2272.1000265325147,4,-19.754647452907697,"0,0,0"
23.083333333333332,221,AV,0,0,0,54,354.44326488984905,5,-4.361318766253826,"0,0,0"
21.3,287,AV,0,0,0,50,313.48458442864603,2,-1.491087843402117,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-2.0133317542074254,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,4,-1.0834571013503889,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,5,-0.8135409605055959,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3177771114491337,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,1,-8.083737447599828,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,2,-5.554659415448249,"0,0,0"
28.083333333333332,108,AV,0,0,0,64,31.53579693808168,2,-0.28450631194676257,"0,0,0"
13.016666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.547405226306001,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.1831159550919316,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,5,-11.347550356369974,"0,0,0"
11.366666666666667,223,AV,2,0,0,31,8339.102086219797,7,-69.116099582662,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,9,-10.228914419448435,"0,0,0"
19.283333333333335,20,AV,1,0,0,46,329.1128778114398,3,-1.9832479147283113,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,1,-0.5173380016388831,"0,0,0"
19.95,290,AV,2,0,0,45,820.6009539766088,1,-1.7053113574826402,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0439649573071494,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,1,-1.4217653249691609,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,1,-2.634111197532312,"0,0,0"
25.5,80,AV,0,0,0,57,240.04515875028883,2,-1.3752399058609095,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.818775206469755,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,2,-15.318744157424355,"0,0,0"
16.316666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.9282930295093217,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,3,-3.354311561492155,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,3,-17.867722349483145,"0,0,0"
13.383333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.8223729342942614,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,1,-0.9094950035819519,"0,0,0"
28.016666666666666,65,AV,0,0,0,63,1123.745243340676,4,-13.218164958719976,"0,0,0"
25.416666666666668,0,AV,2,0,0,55,169.82949868332335,4,-1.7985415659171395,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.17852873502902,"0,0,0"
17.1,197,AV,2,0,0,43,2497.032767507091,3,-13.343518851366017,"0,0,0"
24.5,296,AV,1,0,0,54,1951.0074674158752,5,-24.895668204004657,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
11.45,207,AV,2,0,0,29,4600.328226155114,2,-10.973699622807512,"0,0,0"
30.15,123,AV,0,0,0,72,1784.5292360016556,2,-11.309074263635397,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,4,-68.89358259585899,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,9,-14.622049591786599,"0,0,0"
26.233333333333334,125,AV,1,0,0,55,344.4638177112048,9,-8.471657016834943,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,4,-57.1478730159384,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,4,-15.07369320909364,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.1682074587998681,"0,0,0"
19.816666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.41758649487088473,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,5,-4.177124856486123,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,1,-3.741878328255961,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,2,-1.6865390210375046,"0,0,0"
20.666666666666668,87,AV,0,0,0,50,162.5748283320654,2,-0.799974955318615,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,4,-14.64455149735199,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,4,-0.5769705893350043,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.578490400804896,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,2,-0.9905076948491671,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.821678083035278,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,3,-26.525163715475284,"0,0,0"
17.183333333333334,66,AV,0,0,0,44,204.67968930853365,3,-1.1990872899848868,"0,0,0"
27.783333333333335,34,AV,1,0,0,60,785.2592791792863,5,-11.363083492984988,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,1,-0.22878872372546896,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,8,-3.2649983891400085,"0,0,0"
11.35,159,AV,2,0,0,30,365.91587512908507,5,-2.163096449330789,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,5,-1.6475133965851696,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,10,-15.155028139734172,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,10,-1.0403993542937704,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,3,-6.878591954991025,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.743453665582912,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6636305901248957,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,5,-180.48094329694578,"0,0,0"
24.033333333333335,143,AV,1,0,0,54,38.6447498905098,2,-0.19349211577123313,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,3,-1.9939666885817546,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.656894045387668,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,1,-0.17516178542362348,"0,0,0"
14.6,239,AV,1,0,0,41,838.3186745101701,1,-1.2749429841508837,"0,0,0"
26.8,41,AV,0,0,0,59,246.2791552282016,2,-1.4750586166907924,"0,0,0"
25.8,14,AV,0,0,0,57,841.5283253803161,2,-4.623214748919199,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2775683060775025,"0,0,0"
33.13333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.028191459670518,"0,0,0"
34.083333333333336,139,AV,2,0,0,98,1626.375456099421,3,-17.32259274855894,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,7,-5.69529213496536,"0,0,0"
20.383333333333333,49,AV,1,0,0,51,613.3437180047252,1,-1.3022905679162828,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,3,-2.9753247983907376,"0,0,0"
20.466666666666665,8,AV,0,0,0,49,767.3976080113814,2,-3.37209813415964,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,2,-0.9705028739206867,"0,0,0"
14.25,21,AV,1,0,0,38,126.7061241991229,2,-0.3761588062161461,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,6,-9.905171295263768,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17588182832861352,"0,0,0"
19.783333333333335,168,AV,1,0,0,47,521.1431683421774,5,-5.369765111303513,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,8,-2.8147627542196747,"0,0,0"
24.916666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6768646035407486,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,1,-3.958193412125511,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,9,-3.2513294962382884,"0,0,0"
31.816666666666666,57,AV,1,0,0,74,156.28310263609694,3,-1.5538773069391096,"0,0,0"
19.766666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.7033128947476801,"0,0,0"
28.25,140,AV,2,0,0,56,229.3862477303203,10,-6.7501682274807795,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,2,-11.076111486880416,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,5,-0.5456542501301973,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,1,-11.612541665682379,"0,0,0"
26.483333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.2903200151698373,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,2,-4.049942689488581,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,5,-0.36224995662683224,"0,0,0"
32.56666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-45.23467013005644,"0,0,0"
26.0,110,AV,1,0,0,57,1232.1562192983529,6,-20.022538563598236,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,4,-2.061288730479482,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,7,-22.67455075972006,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,1,-36.34620876530877,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,2,-12.859203961145802,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.854380591545766,"0,0,0"
33.63333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2493196723719688,"0,0,0"
19.683333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.4957847852151014,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,4,-2.3834999797128433,"0,0,0"
22.45,93,AV,2,0,0,48,76.40640328900129,1,-0.17867955769146654,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,5,-15.092488841171221,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.3896027600847107,"0,0,0"
19.133333333333333,294,AV,1,0,0,46,742.687316527077,10,-14.80217082244938,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,2,-0.9986463892032696,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,3,-1.0778636396539205,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,10,-5.818588570496246,"0,0,0"
12.816666666666666,37,AV,0,0,0,35,204.1141987594573,5,-1.4625331497050582,"0,0,0"
23.133333333333333,122,AV,0,0,0,53,128.5262902949931,1,-0.4097126578636292,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.9015711130960666,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,4,-6.771674613616345,"0,0,0"
24.866666666666667,45,AV,2,0,0,53,930.7756720309033,1,-2.410967539357826,"0,0,0"
9.883333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13546951021251902,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,4,-30.38080948598886,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1810795258990539,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,3,-3.2588648324563727,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,3,-0.3270126489510659,"0,0,0"
26.25,216,AV,0,0,0,58,7023.139561346669,10,-192.13897238057297,"0,0,0"
28.233333333333334,196,AV,2,0,0,60,133.4659453520906,5,-1.9625981894656381,"0,0,0"
11.4,17,AV,0,0,0,34,1234.7290522409355,2,-3.032481499072222,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,3,-1.0595772749266037,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,1,-0.09609233884606351,"0,0,0"
28.066666666666666,184,AV,1,0,0,57,787.2200490673971,2,-4.603050564685753,"0,0,0"
24.5,299,AV,1,0,0,55,4247.155666038457,3,-32.517285568106935,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,3,-3.2699519217496755,"0,0,0"
21.816666666666666,222,AV,1,0,0,52,1339.7830062072046,6,-18.26849953255449,"0,0,0"
28.216666666666665,18,AV,0,0,0,64,2991.533314975396,2,-17.68564549393523,"0,0,0"
28.266666666666666,89,AV,2,0,0,57,985.1950096193456,6,-17.405111836608437,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,3,-2.585092424434319,"0,0,0"
13.766666666666667,276,AV,1,0,0,37,399.9419958738322,7,-4.014695521080726,"0,0,0"
29.783333333333335,64,AV,2,0,0,61,1051.5706190831222,6,-19.574548919807704,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,8,-0.2036150706556852,"0,0,0"
19.116666666666667,241,AV,0,0,0,48,969.3554624124304,9,-17.472667427922776,"0,0,0"
22.5,266,AV,1,0,0,52,486.7193299844117,2,-2.28149685930193,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,8,-50.083084916813675,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,1,-1.4444405229183122,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,5,-9.339030152687972,"0,0,0"
13.466666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8387432825796904,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,6,-3.4285127742761037,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.6964967212827573,"0,0,0"
31.05,183,AV,2,0,0,68,322.6904118347526,2,-2.0874036015560558,"0,0,0"
22.4,116,AV,0,0,0,53,99.48363440118514,6,-1.4927708816165919,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.53749504737205,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7433290357753666,"0,0,0"
33.583333333333336,273,AV,1,0,0,84,6424.431240070765,3,-67.42306744136766,"0,0,0"
21.35,44,AV,0,0,0,51,6548.308069009755,10,-145.73164299308152,"0,0,0"
31.95,176,AV,1,0,0,76,3513.7273179884605,10,-116.94123730180345,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,1,-2.575423584449289,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,8,-181.23922968541612,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,5,-9.903506953338317,"0,0,0"
14.85,58,AV,2,0,0,35,934.9678973273412,1,-1.446278466178231,"0,0,0"
24.216666666666665,200,AV,0,0,0,55,139.4956714174783,5,-1.859437591749965,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,1,-0.8327405467775406,"0,0,0"
11.733333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0645376918987626,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,10,-79.56360926106149,"0,0,0"
26.2,275,AV,1,0,0,56,186.6225394776352,1,-0.5093240139910461,"0,0,0"
9.933333333333334,94,AV,2,0,0,21,1462.3702856022126,9,-13.618323284670605,"0,0,0"
23.533333333333335,186,AV,0,0,0,53,1104.8145737821612,6,-16.349981022712623,"0,0,0"
31.7,215,AV,2,0,0,66,322.451279720292,2,-2.129521993152762,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,3,-2.316817525931579,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,5,-4.033663069937073,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2258958959216137,"0,0,0"
25.783333333333335,256,AV,0,0,0,57,58.07880344506588,2,-0.411971906005267,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5458111227468335,"0,0,0"
32.516666666666666,189,AV,2,0,0,77,8213.476830708638,6,-166.92180517408912,"0,0,0"
29.433333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06658873892771973,"0,0,0"
9.2,259,AV,1,0,0,27,2370.492766377288,2,-4.543444468889802,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,3,-3.1556450668800333,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,5,-5.557464167049743,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,3,-1.4786094643639087,"0,0,0"
31.583333333333332,248,AV,0,0,0,98,638.6125852208626,10,-21.109910572804424,"0,0,0"
11.883333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.890588513703372,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,8,-2.7361138783120027,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42843678105952154,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,2,-1.2397244433707704,"0,0,0"
26.533333333333335,73,AV,0,0,0,58,389.8623022518242,2,-2.255072170780917,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,3,-1.8391078972684953,"0,0,0"
29.666666666666668,2,AV,2,0,0,62,1242.0870586589915,3,-11.515182106317734,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.377744640242517,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,4,-6.910167564259302,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,3,-9.237543372188208,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,2,-8.533836709748051,"0,0,0"
19.75,237,AV,1,0,0,47,156.0854553140887,4,-1.2844532260221884,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,1,-0.6360037290002242,"0,0,0"
23.0,43,AV,1,0,0,53,1088.2969295046496,10,-26.073780602715566,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,5,-8.702734455832005,"0,0,0"
29.4,255,AV,2,0,0,62,99.4900475674065,7,-2.1328178947262773,"0,0,0"
17.416666666666668,153,AV,2,0,0,41,386.6869563383244,3,-2.1046243196539014,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,2,-0.32646854568177963,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,2,-3.0899581366904405,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,6,-1.1243589201320516,"0,0,0"
25.183333333333334,175,AV,2,0,0,52,504.0935527256924,7,-9.256592894409112,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,5,-9.627481808042235,"0,0,0"
27.166666666666668,40,AV,0,0,0,62,200.6451523577608,1,-0.667797913790191,"0,0,0"
23.833333333333332,177,AV,2,0,0,52,402.8749697044063,4,-4.0007722685923675,"0,0,0"
