travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.253620080439488,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1352066037216813,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,10,-8.486609158960807,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
7.316666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.19967788936810715,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,2,-2.1340735819996395,"0,0,0"
17.983333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.725022652509008,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,2,-0.15215515088379764,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.720035112741402,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,8,-2.6278912020922913,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2800159397477533,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.115954156095725,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,3,-5.2626070988691405,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,7,-111.77088846233913,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,6,-1.189608162640802,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,8,-5.6923230045606825,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,6,-2.086952658688074,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,4,-60.902201247875915,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,2,-8.75551269135592,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4155229392589623,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,1,-2.9754149370924825,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.048218617989166,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41521233630523136,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,4,-4.584535826633578,"0,0,0"
10.916666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.45085748364553424,"0,0,0"
25.666666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.246001152545524,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,1,-0.3959285334280427,"0,0,0"
22.316666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.133295879294355,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,7,-20.572748315135684,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,2,-0.8292077603425084,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5453662355763162,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.685953086406462,"0,0,0"
26.3,167,AV,2,0,0,56,1093.203701105051,9,-26.95430375537142,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.2117778102291334,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.10541664442576,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.45213835858752094,"0,0,0"
8.7,236,AV,2,0,0,14,88.88131449909257,4,-0.3221947650592105,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5284746054605776,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,5,-7.658690120399674,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,4,-5.9221349714410785,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.43847819348440875,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,8,-103.49420897217654,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,5,-6.5727630300686295,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,4,-9.912787269329424,"0,0,0"
27.216666666666665,85,AV,2,0,0,58,409.2186221552265,1,-1.160163211769939,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.52780005386053,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09196908141040357,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.402583585292519,"0,0,0"
22.183333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.250286693254822,"0,0,0"
23.516666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.836525856804087,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7684726271063338,"0,0,0"
9.85,230,AV,2,0,0,25,1058.1013598754355,1,-1.0856560827888582,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,1,-1.2841295379094786,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7756728147856182,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,3,-1.0382434410136498,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,1,-8.466757426413785,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,5,-14.552239536114424,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,3,-0.2854646618665935,"0,0,0"
11.283333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-7.828931573375298,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.39622112367286444,"0,0,0"
22.966666666666665,111,AV,1,0,0,53,971.3026994406453,1,-2.3237068052590435,"0,0,0"
9.383333333333333,223,AV,0,0,0,31,8339.102086219797,2,-16.401786369936616,"0,0,0"
31.466666666666665,244,AV,0,0,0,85,327.9812238700901,7,-7.625346969908176,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,2,-1.347886328368376,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.7340872351231746,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,6,-9.385623411107463,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.113369180852327,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,6,-9.103549258065742,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.6065534270194815,"0,0,0"
27.366666666666667,80,AV,2,0,0,57,240.04515875028883,5,-3.4214770023261654,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,2,-0.8212317177700618,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,4,-28.65485501463595,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.1856077477275555,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.5947861035844237,"0,0,0"
17.883333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.2012249348625043,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,3,-17.9090666714133,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,3,-2.3950656858697883,"0,0,0"
26.75,27,AV,2,0,0,56,310.4321718130521,5,-4.325031560416221,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,1,-3.3887942494492265,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,1,-0.4307654471811379,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.581787431127876,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,4,-16.018583892857706,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.006230966737263,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,2,-0.26844503499206446,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,5,-26.7953145811639,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,1,-5.998001043227787,"0,0,0"
28.433333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.19515344307358,"0,0,0"
12.7,99,AV,2,0,0,34,1368.7940705071314,4,-7.243201956433571,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,3,-2.8418264961174398,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.748555008851238,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,10,-37.245165586265124,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,9,-0.8141154856126778,"0,0,0"
19.35,105,AV,2,0,0,46,202.2958965901006,1,-0.40775266656442155,"0,0,0"
19.666666666666668,119,AV,2,0,0,46,441.87767076878,10,-9.052355060888202,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,2,-7.924389057783185,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,10,-7.9992399403824725,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,5,-1.819088139930836,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,3,-10.566399593776163,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,2,-0.2624986214750888,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,8,-20.44925615504481,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,2,-0.9917583367611881,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,1,-0.828422738016916,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,3,-25.912121680113053,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,2,-0.8277500064303419,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,1,-2.308541722691743,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,3,-0.6876163827814641,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,2,-0.8960498981785407,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4532104627982141,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3678469904988805,"0,0,0"
19.566666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.0155937349233763,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3108458478951183,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,3,-6.833134807361832,"0,0,0"
10.066666666666666,246,AV,1,0,0,31,15616.341960789872,4,-65.50187877997975,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7505821885298144,"0,0,0"
30.766666666666666,217,AV,1,0,0,72,10811.962905776472,5,-173.25419725749452,"0,0,0"
25.616666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10311975795436383,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,3,-1.9959566752969062,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,1,-6.0190347924016985,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18379549080373528,"0,0,0"
16.166666666666668,239,AV,2,0,0,41,838.3186745101701,9,-12.705767410544768,"0,0,0"
28.883333333333333,41,AV,2,0,0,59,246.2791552282016,3,-2.2229259167212154,"0,0,0"
28.0,14,AV,2,0,0,57,841.5283253803161,3,-7.363372847077767,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,2,-4.528148888528286,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,5,-9.804285677783541,"0,0,0"
33.06666666666667,139,AV,1,0,0,98,1626.375456099421,3,-16.805879713027352,"0,0,0"
12.05,9,AV,0,0,0,35,550.6946902367042,4,-2.864946257230119,"0,0,0"
20.416666666666668,49,AV,1,0,0,51,613.3437180047252,5,-6.522101168018997,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,1,-1.0290043674300193,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,6,-10.775541412493148,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,4,-1.8585447193383084,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,10,-1.845597885469863,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,1,-1.6530571776005358,"0,0,0"
9.7,277,AV,0,0,0,31,143.90331408704745,3,-0.5362069208263625,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,2,-2.1520012253473237,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,2,-0.7023426221017484,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,2,-7.359488642469125,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,9,-27.852590381017155,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.35610468614225377,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5187730768059329,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,1,-0.7706972040131757,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,1,-0.6523171419830983,"0,0,0"
15.966666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.644103619378425,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09968686343072625,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.179186601206803,"0,0,0"
27.933333333333334,26,AV,2,0,0,58,105.23872167264082,10,-3.062154470891424,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,7,-14.106905216978586,"0,0,0"
8.3,113,AV,1,0,0,25,81.98663065503159,2,-0.1417685488409921,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,2,-29.353921046525876,"0,0,0"
25.35,110,AV,0,0,0,57,1232.1562192983529,2,-6.607325033169427,"0,0,0"
9.266666666666667,109,AV,1,0,0,21,546.6401053205255,1,-0.5276595461080074,"0,0,0"
11.35,238,AV,1,0,0,32,2429.416152827149,1,-2.8722784723529307,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.3249785031795,"0,0,0"
16.883333333333333,56,AV,0,0,0,45,3342.4645675180427,6,-35.369964655164345,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,10,-179.9705938585339,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.4193960751385797,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,2,-6.280523820092406,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,5,-2.954433443446429,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,1,-0.17615920758297518,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,5,-15.019507323863712,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,4,-2.862089047292093,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,5,-7.781454783404357,"0,0,0"
17.983333333333334,220,AV,1,0,0,46,243.3250085368373,2,-0.9116239035112759,"0,0,0"
23.35,6,AV,2,0,0,52,144.4229375488867,5,-1.7563935373783879,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,1,-0.6092949781039041,"0,0,0"
14.65,37,AV,2,0,0,35,204.1141987594573,2,-0.622973544130427,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,4,-1.2977585145063886,"0,0,0"
30.383333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.47529327332970783,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,10,-15.31628401794904,"0,0,0"
22.9,45,AV,0,0,0,53,930.7756720309033,2,-4.540575601980767,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2745941842756288,"0,0,0"
17.583333333333332,229,AV,0,0,0,45,4152.796729507043,2,-15.312501908437255,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,1,-1.2803496271895907,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,3,-3.247788868808209,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.113086125261383,"0,0,0"
26.016666666666666,216,AV,0,0,0,58,7023.139561346669,5,-95.26597964637283,"0,0,0"
26.916666666666668,196,AV,0,0,0,60,133.4659453520906,2,-0.8484288254987026,"0,0,0"
12.883333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.3140470742438994,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,5,-1.8291493349010688,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,2,-0.17699360941866843,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,6,-13.466340416456847,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,3,-32.8269740020889,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9484054608726237,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,5,-15.312119549644303,"0,0,0"
29.2,18,AV,1,0,0,64,2991.533314975396,4,-36.39698866553398,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,3,-8.374157581764436,"0,0,0"
13.05,129,AV,2,0,0,34,643.7584247618538,1,-0.8751091086606451,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6408937756696446,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,3,-9.852997623596545,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.022270398352965574,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,1,-2.0144418203258314,"0,0,0"
22.15,266,AV,0,0,0,52,486.7193299844117,3,-3.4690103622358497,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,5,-31.10840765215532,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,4,-5.717574305002167,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,3,-6.3895420000609064,"0,0,0"
13.0,81,AV,1,0,0,38,298.9580017115728,8,-3.2387116852087057,"0,0,0"
18.366666666666667,192,AV,2,0,0,43,320.7965168913313,2,-1.2274922278272469,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,4,-4.503371972123452,"0,0,0"
29.65,183,AV,1,0,0,68,322.6904118347526,6,-5.979856694312758,"0,0,0"
23.133333333333333,116,AV,1,0,0,53,99.48363440118514,1,-0.23972792456396697,"0,0,0"
15.783333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.326910113349976,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8466762258137572,"0,0,0"
33.516666666666666,273,AV,1,0,0,84,6424.431240070765,2,-44.85948341591079,"0,0,0"
24.033333333333335,44,AV,2,0,0,51,6548.308069009755,10,-163.93507353319563,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,3,-35.32027981102984,"0,0,0"
30.95,46,AV,2,0,0,64,831.0610558222916,1,-2.679306216427076,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,5,-114.13545409070723,"0,0,0"
24.45,295,AV,2,0,0,52,839.0520067047356,4,-8.547842318304493,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,6,-7.570003929688236,"0,0,0"
24.8,200,AV,1,0,0,55,139.4956714174783,1,-0.3603638178284856,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,3,-2.304277347330783,"0,0,0"
9.183333333333334,96,AV,0,0,0,27,870.9853842808059,1,-0.9331821991991737,"0,0,0"
21.833333333333332,212,AV,2,0,0,50,3495.7009103258133,2,-15.90058400182922,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,10,-5.128879860991259,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.6035954759219684,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,2,-5.562694281478463,"0,0,0"
31.233333333333334,215,AV,2,0,0,66,322.451279720292,3,-3.147258844769933,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,1,-0.8176785956305005,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8892159871376274,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,2,-2.4662922854371745,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,3,-0.5075845426084403,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,5,-2.736087785134432,"0,0,0"
31.45,189,AV,1,0,0,77,8213.476830708638,1,-26.907692325602778,"0,0,0"
28.3,75,AV,1,0,0,61,21.71863738525853,3,-0.1920741993758801,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,1,-2.58038014673361,"0,0,0"
16.466666666666665,54,AV,2,0,0,42,655.51268473851,1,-1.1243863411834163,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,10,-11.940033410200066,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,1,-0.5728941214949363,"0,0,0"
31.566666666666666,248,AV,0,0,0,98,638.6125852208626,5,-10.599411774377723,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,1,-9.739541566086631,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,5,-1.7819464361686723,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,7,-2.3756658943470046,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,4,-2.332184542135111,"0,0,0"
28.15,73,AV,2,0,0,58,389.8623022518242,2,-2.2863799600810104,"0,0,0"
33.18333333333333,292,AV,2,0,0,74,178.27480847600162,9,-5.546017869933113,"0,0,0"
28.3,2,AV,1,0,0,62,1242.0870586589915,1,-3.661569141671819,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.7536115109395037,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5033047414911302,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,2,-5.5759029069106285,"0,0,0"
31.383333333333333,233,AV,2,0,0,70,1301.0825687704812,1,-4.253365411449333,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,5,-1.628336749950452,"0,0,0"
19.7,199,AV,2,0,0,47,307.33066099339686,1,-0.6306681272468665,"0,0,0"
22.766666666666666,43,AV,0,0,0,53,1088.2969295046496,1,-2.6809263987905405,"0,0,0"
12.016666666666667,208,AV,0,0,0,35,1310.5294239370548,5,-8.302185023078268,"0,0,0"
27.4,255,AV,0,0,0,62,99.4900475674065,9,-2.655650596887755,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,2,-1.312424727685788,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
21.666666666666668,121,AV,1,0,0,52,50.6389294692178,4,-0.4571570021526607,"0,0,0"
25.516666666666666,267,AV,1,0,0,55,559.3387450451584,4,-5.946858462945398,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,2,-0.19802006976465542,"0,0,0"
16.516666666666666,86,AV,2,0,0,42,109.14368072439174,4,-0.7511207472074459,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,5,-6.6556101883314085,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,2,-4.065250005035697,"0,0,0"
28.35,40,AV,1,0,0,62,200.6451523577608,3,-1.777590646669537,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,1,-1.0281511888849777,"0,0,0"
