travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2767753930648476,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.29916701323231,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7542023662897135,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,3,-45.92305157714767,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,6,-1.2445045356212456,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.1216578405156596,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,3,-49.192125750975464,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.623674214585887,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,3,-1.4592918574764375,"0,0,0"
28.066666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.9483522082727887,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.402354798964435,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6977640323501357,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,6,-1.1313145121517074,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,9,-46.53952451043958,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,4,-1.5912080491713767,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,6,-11.697838063012176,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-5.946760497197294,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,4,-2.4146374561056296,"0,0,0"
15.75,130,AV,0,0,0,43,1436.3967163814054,7,-16.596118539692707,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,3,-8.574816530542744,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,2,-1.1523079757429542,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.823919456624292,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18361817310963416,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,5,-0.41555952803931306,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5287424477616558,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.797145021846729,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,2,-0.9565748628998185,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,2,-24.903061791146133,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,10,-13.423706626598433,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,1,-1.1487960278211828,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,7,-4.463672395918493,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,7,-15.002274135183173,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,3,-0.34967200706184043,"0,0,0"
21.933333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3796267482464657,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,3,-14.726643920803065,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,10,-8.744164573063811,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,9,-6.8917626607985145,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-2.0133317542074254,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,6,-7.471074107860775,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2770457154196943,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.530383793072406,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.332119923630601,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,3,-25.66233858053512,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.876523332149599,"0,0,0"
30.016666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09860411507896719,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.37703190623715,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.3630512360259388,"0,0,0"
24.4,111,AV,2,0,0,53,971.3026994406453,4,-9.874910777646559,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.368057301796949,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,5,-5.477741968108102,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,3,-1.9649729742648254,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0106995540039498,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,1,-1.5728184951218336,"0,0,0"
12.183333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.810082995381629,"0,0,0"
15.333333333333334,76,AV,0,0,0,42,840.3276238214532,4,-5.468759818859285,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.196704839815454,"0,0,0"
27.35,80,AV,2,0,0,57,240.04515875028883,1,-0.6838786553979583,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,10,-3.7135281227512293,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,6,-43.88173445838926,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,6,-17.139038875473354,"0,0,0"
19.65,61,AV,2,0,0,44,591.9373343809685,5,-6.058108656555224,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,9,-1.6540577124765028,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,9,-57.086172505058414,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8629736438969176,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,8,-6.67429169398062,"0,0,0"
28.1,65,AV,0,0,0,63,1123.745243340676,10,-32.99295972695105,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,2,-0.939122835508226,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,2,-3.089113013234295,"0,0,0"
14.866666666666667,197,AV,0,0,0,43,2497.032767507091,8,-31.035461508560076,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,5,-25.217448949498596,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,3,-0.3555328546297143,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.408310156963063,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,10,-59.98001043227787,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,4,-66.33500060977575,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,2,-3.678634064487916,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,2,-1.9191995372873005,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,3,-42.979962830737,"0,0,0"
19.05,209,AV,2,0,0,44,2081.2855425767225,10,-41.300509985506835,"0,0,0"
12.866666666666667,33,AV,1,0,0,36,62.02784652287068,4,-0.33253817719205675,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.766336191596527,"0,0,0"
17.483333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7094780438765633,"0,0,0"
17.183333333333334,288,AV,0,0,0,45,2014.3195486686295,2,-7.310984217629712,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,6,-4.814922956623096,"0,0,0"
22.733333333333334,87,AV,2,0,0,50,162.5748283320654,3,-1.1549586762757147,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,2,-7.330452494347325,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,2,-0.3351893478507746,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,9,-24.284506837816817,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,3,-1.4195780380337149,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,6,-4.702373453198092,"0,0,0"
17.966666666666665,133,AV,0,0,0,46,4563.469026318328,3,-25.721977137349782,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,7,-2.8107922611640648,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,1,-2.3816804873718977,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,5,-1.1366337891932679,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,5,-2.100125372307892,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4513046509485834,"0,0,0"
11.2,284,AV,2,0,0,31,320.06022134041564,1,-0.37340359156381825,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,1,-1.615680118625897,"0,0,0"
14.016666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.27856650142062467,"0,0,0"
29.4,59,AV,0,0,0,66,734.9413774948675,1,-2.3507579685780318,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,7,-116.71588913402849,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,2,-1.3412533914873646,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,2,-68.1252666155103,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10298557479502178,"0,0,0"
16.833333333333332,263,AV,2,0,0,40,382.0774493090788,2,-1.3399243882019778,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.548252520809013,"0,0,0"
20.9,261,AV,2,0,0,45,84.2883779482098,4,-0.7340112912989937,"0,0,0"
16.383333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.4306723212560717,"0,0,0"
28.6,41,AV,2,0,0,59,246.2791552282016,1,-0.733706649950684,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,6,-13.937812889111486,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,10,-21.27908900431544,"0,0,0"
31.233333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.011886718019392,"0,0,0"
34.28333333333333,139,AV,2,0,0,98,1626.375456099421,4,-23.232321619420198,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8308223712078054,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,9,-11.969785996685967,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,4,-3.8369934684271807,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.80391729383231,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,2,-0.9271579743229218,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,5,-0.994291113507006,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.235692506469277,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,5,-0.8395031418362161,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,3,-3.188858987361447,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,6,-2.008862097689205,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,4,-15.36975131314098,"0,0,0"
9.183333333333334,281,AV,2,0,0,20,4342.703629303418,4,-16.61687291490405,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,4,-1.3044676923947822,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,5,-2.6983254439513615,"0,0,0"
20.666666666666668,191,AV,2,0,0,47,341.5752338740841,2,-1.470671145846751,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,2,-1.366759726059825,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.03138255840206,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,7,-0.6566951497020931,"0,0,0"
25.483333333333334,171,AV,0,0,0,57,4238.798478728168,3,-33.85584830195505,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,4,-1.2146302459717295,"0,0,0"
31.216666666666665,157,AV,2,0,0,66,620.7469369732364,2,-4.037010461634971,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,5,-0.3522863035958389,"0,0,0"
31.733333333333334,138,AV,1,0,0,83,4444.7577609881455,10,-146.92393709933037,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,4,-13.165989908809616,"0,0,0"
10.616666666666667,109,AV,2,0,0,21,546.6401053205255,7,-4.2317156764309445,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,4,-12.872531420882739,"0,0,0"
28.35,39,AV,2,0,0,60,12228.630986459028,3,-108.33802764566045,"0,0,0"
18.816666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-13.102925335860661,"0,0,0"
30.833333333333332,118,AV,1,0,0,76,5591.319420847654,3,-53.874692336292505,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.416919722963412,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,9,-31.009179855980864,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6045247932416847,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16501660710332916,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,4,-12.27757639733187,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,5,-3.597617415565407,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,5,-7.1400568545795835,"0,0,0"
18.233333333333334,220,AV,1,0,0,46,243.3250085368373,2,-0.9242970810392362,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6749766456277829,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,2,-1.1867545146813339,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.286681227077085,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,3,-1.0235244680262732,"0,0,0"
29.966666666666665,90,AV,2,0,0,61,150.17494538557966,1,-0.46877526354734755,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,7,-11.770495123077653,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,2,-4.605400460569573,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2732234978316573,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,2,-16.784220115090964,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.5350829780124364,"0,0,0"
25.566666666666666,286,AV,2,0,0,54,425.3170040894976,1,-1.132701882418905,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,2,-0.22571231712058454,"0,0,0"
26.683333333333334,216,AV,1,0,0,58,7023.139561346669,8,-156.1673116349447,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,2,-0.764185221824991,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,10,-14.440863471340032,"0,0,0"
27.166666666666668,78,AV,0,0,0,60,121.1666687229946,2,-0.7857696875641708,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,3,-0.35727663884060945,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,1,-2.313825595609554,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,3,-32.8269740020889,"0,0,0"
8.683333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.8774073565274707,"0,0,0"
23.183333333333334,222,AV,2,0,0,52,1339.7830062072046,9,-29.11934627553471,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,3,-27.15751337501102,"0,0,0"
26.2,89,AV,0,0,0,57,985.1950096193456,2,-5.477522760838927,"0,0,0"
12.716666666666667,129,AV,2,0,0,34,643.7584247618538,10,-8.527563855786362,"0,0,0"
14.483333333333333,276,AV,2,0,0,37,399.9419958738322,6,-3.6203082751495854,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,1,-3.2843325411988484,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,10,-0.22270398352965573,"0,0,0"
19.9,241,AV,1,0,0,48,969.3554624124304,10,-20.093930939591004,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,6,-6.731550871037609,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,4,-22.138736145608515,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,10,-13.756159553338092,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,6,-11.261682037303345,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.40691505788519633,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,3,-1.710914756753767,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9727593502607459,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,3,-3.066398837960096,"0,0,0"
24.7,116,AV,2,0,0,53,99.48363440118514,4,-1.0238524040455306,"0,0,0"
13.916666666666666,32,AV,0,0,0,41,6889.440575807377,7,-70.01107667637866,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,7,-11.2557214255945,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.310870298173434,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,4,-60.93564453106299,"0,0,0"
33.6,176,AV,2,0,0,76,3513.7273179884605,1,-12.298045612959614,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,6,-15.49582593668648,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,3,-67.30056086038253,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.0432211405279816,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,3,-4.368053145326172,"0,0,0"
25.583333333333332,200,AV,2,0,0,55,139.4956714174783,10,-3.7174627712817565,"0,0,0"
25.233333333333334,262,AV,1,0,0,53,290.67393591175164,9,-6.876255296412375,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.056493268440792,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,8,-59.0899528617481,"0,0,0"
26.316666666666666,275,AV,1,0,0,56,186.6225394776352,2,-1.0231839924832846,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4750644721091764,"0,0,0"
23.766666666666666,186,AV,0,0,0,53,1104.8145737821612,1,-2.835183302453753,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,2,-2.1216846356595602,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,2,-1.5778783506210527,"0,0,0"
26.35,88,AV,0,0,0,58,286.0845869045144,5,-4.026212950486435,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.190248849169827,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,4,-0.6804093153599038,"0,0,0"
14.666666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1556346989389308,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,1,-26.53712854884343,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,1,-0.1618754929673772,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,6,-12.668550188396244,"0,0,0"
16.783333333333335,54,AV,2,0,0,42,655.51268473851,10,-11.460091554369438,"0,0,0"
19.183333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.247420843031934,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5218142030288953,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,1,-2.1264912125930806,"0,0,0"
11.55,206,AV,0,0,0,35,7909.367438840313,2,-19.131915399709506,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,2,-0.7090447946116938,"0,0,0"
13.733333333333333,253,AV,2,0,0,33,274.97032832890176,4,-1.573441323215382,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,2,-1.23632172303215,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,5,-5.477527762831151,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,2,-1.1878797134216916,"0,0,0"
28.15,2,AV,1,0,0,62,1242.0870586589915,2,-7.284323062760543,"0,0,0"
19.95,91,AV,1,0,0,48,180.2658763709112,1,-0.37461502433329974,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.8016523707455652,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,4,-12.329813470210826,"0,0,0"
31.516666666666666,233,AV,2,0,0,70,1301.0825687704812,9,-38.44292402414031,"0,0,0"
18.883333333333333,237,AV,0,0,0,47,156.0854553140887,3,-1.0210667753690756,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6863826326939985,"0,0,0"
23.05,43,AV,0,0,0,53,1088.2969295046496,3,-7.939138820338179,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,1,-1.8907117209925217,"0,0,0"
29.516666666666666,255,AV,2,0,0,62,99.4900475674065,2,-0.6117947022287393,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,1,-0.6901288040204818,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,4,-9.776595515453641,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,10,-1.2123452037856137,"0,0,0"
26.533333333333335,267,AV,2,0,0,55,559.3387450451584,5,-7.729750712776841,"0,0,0"
8.35,142,AV,2,0,0,14,116.62531716200566,1,-0.1014397289898695,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,1,-0.26826317445010395,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2637345314859372,"0,0,0"
23.85,74,AV,2,0,0,52,811.9223311028298,1,-2.017119541333593,"0,0,0"
27.816666666666666,40,AV,1,0,0,62,200.6451523577608,5,-2.906916313238739,"0,0,0"
