travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.5416930678736045,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,6,-6.78743577438673,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.7483663309337392,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,2,-1.824589626490203,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,4,-0.5095152249249031,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,7,-4.351221931441203,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,1,-1.0832947693711081,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.4312487878893023,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,3,-0.23002278692432937,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,5,-10.200179096271402,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,3,-7.881557179194843,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
31.433333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.85912382529355,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.294696216086736,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,3,-47.600540099864105,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,10,-1.993419229882183,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4202057590565866,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,8,-131.94776546665483,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,4,-16.29998250577663,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,4,-10.543104131675392,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4906566660978544,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,2,-5.833915668672656,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3993760281139673,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1520357792982419,"0,0,0"
11.566666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8434964691603076,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
30.75,278,AV,1,0,0,69,119.90264734729368,1,-0.38406316728430007,"0,0,0"
20.766666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0024363120738773,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,2,-5.982646120887278,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.5186817422660064,"0,0,0"
26.75,167,AV,2,0,0,56,1093.203701105051,3,-9.138499688925037,"0,0,0"
29.616666666666667,22,AV,0,0,0,70,184.16464873139336,3,-1.8044821916441982,"0,0,0"
30.7,201,AV,0,0,0,73,2627.59696502592,2,-16.905672255478276,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.37123287235708385,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,5,-0.39579960362877165,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,4,-1.132144666205926,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5347336003982137,"0,0,0"
26.583333333333332,51,AV,0,0,0,60,502.2305276133777,1,-1.4907251589294053,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,4,-1.7484042539189864,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,5,-63.06705629796261,"0,0,0"
33.7,101,AV,2,0,0,71,399.1768206980226,1,-1.4012769643253504,"0,0,0"
31.883333333333333,30,AV,0,0,0,85,751.2181641591902,1,-2.594931159785644,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,2,-2.286762012141992,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,4,-2.3649146296388044,"0,0,0"
21.95,205,AV,2,0,0,49,1007.7329331621582,3,-6.912418088409179,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,1,-0.08635765568251048,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.392513714987619,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,9,-45.40649896773572,"0,0,0"
25.483333333333334,221,AV,2,0,0,54,354.44326488984905,5,-4.704372847366139,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.5467416474760627,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,2,-1.9075898231205355,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,10,-11.96433291874283,"0,0,0"
15.383333333333333,285,AV,0,0,0,42,158.9425618344063,5,-1.3734720883086546,"0,0,0"
13.4,195,AV,1,0,0,35,117.59086405300458,4,-0.6565489909626089,"0,0,0"
30.183333333333334,137,AV,2,0,0,63,107.2916859288986,3,-1.0120064750897675,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,2,-16.328746465226587,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,2,-5.600040619822827,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.20049320900565124,"0,0,0"
11.2,228,AV,0,0,0,35,3330.4760607564044,9,-35.06999863794224,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,1,-0.2738011236294388,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.4051576217627817,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,2,-17.257308483982637,"0,0,0"
32.43333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.2161509085110946,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,2,-1.3918732124108806,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,6,-9.522390236770232,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0830216125423178,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7727086924321225,"0,0,0"
32.03333333333333,252,AV,1,0,0,78,787.2966827284853,2,-5.254111889597739,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,1,-0.658457206294195,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,4,-1.5287069722584061,"0,0,0"
30.3,265,AV,1,0,0,66,2342.96246273936,1,-7.394975273021105,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.8684709042895196,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1242698677305203,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,8,-1.5932964087528765,"0,0,0"
30.933333333333334,68,AV,2,0,0,64,1984.527452647332,10,-63.94588458530293,"0,0,0"
12.766666666666667,234,AV,0,0,0,37,589.8964011874154,3,-2.4534408505706264,"0,0,0"
25.183333333333334,27,AV,0,0,0,56,310.4321718130521,2,-1.7286910125330617,"0,0,0"
29.416666666666668,65,AV,1,0,0,63,1123.745243340676,3,-10.33026226300153,"0,0,0"
25.866666666666667,0,AV,2,0,0,55,169.82949868332335,5,-2.2879807461503283,"0,0,0"
30.433333333333334,180,AV,0,0,0,71,478.5239287445675,4,-6.167949263108197,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,9,-39.71842745815966,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.067199950094009,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,1,-0.09507593469912914,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.606312299190957,"0,0,0"
30.683333333333334,123,AV,0,0,0,72,1784.5292360016556,5,-28.618388224644512,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,1,-16.74366152657414,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6729705306198273,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,4,-3.8082388735849864,"0,0,0"
30.35,124,AV,1,0,0,63,4571.829841275072,1,-14.453649550281089,"0,0,0"
18.166666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.938543821889979,"0,0,0"
12.45,33,AV,0,0,0,36,62.02784652287068,4,-0.4217694538373916,"0,0,0"
17.55,105,AV,0,0,0,46,202.2958965901006,1,-0.46982218595377767,"0,0,0"
17.783333333333335,119,AV,0,0,0,46,441.87767076878,6,-5.011286194898836,"0,0,0"
17.283333333333335,288,AV,0,0,0,45,2014.3195486686295,3,-10.979423812340462,"0,0,0"
13.133333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.33355899897215,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,8,-2.940543528357476,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,10,-35.4870762135721,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.13160244789647949,"0,0,0"
22.683333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.7632483744058765,"0,0,0"
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,1,-0.5427640775415011,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,7,-5.504987396013028,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,3,-28.61675368587118,"0,0,0"
19.066666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.4065166051544488,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,8,-19.09706941448514,"0,0,0"
17.45,25,AV,1,0,0,44,120.02031408549192,4,-0.8726477003299308,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,9,-3.6714238647929722,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3741743931441512,"0,0,0"
10.0,284,AV,1,0,0,31,320.06022134041564,2,-0.6667921277925326,"0,0,0"
21.216666666666665,150,AV,2,0,0,47,739.770865126007,2,-3.269889969810441,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,5,-0.550662781528271,"0,0,0"
31.616666666666667,59,AV,2,0,0,66,734.9413774948675,7,-16.94320581901796,"0,0,0"
11.7,246,AV,2,0,0,31,15616.341960789872,7,-133.2269173529886,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.745584970230681,"0,0,0"
31.183333333333334,217,AV,1,0,0,72,10811.962905776472,5,-175.60054337419945,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,6,-0.590942633742379,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,10,-6.626655761454334,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,9,-57.869756196825975,"0,0,0"
21.233333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18642950261461683,"0,0,0"
14.416666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.6178668522614483,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7063422993697727,"0,0,0"
25.95,14,AV,0,0,0,57,841.5283253803161,2,-4.649512509087334,"0,0,0"
12.25,240,AV,0,0,0,35,1718.1908826036183,2,-4.484966314977984,"0,0,0"
32.416666666666664,185,AV,1,0,0,75,587.645010447796,2,-3.9686442545866782,"0,0,0"
33.25,139,AV,1,0,0,98,1626.375456099421,4,-22.532076631377397,"0,0,0"
12.45,9,AV,0,0,0,35,550.6946902367042,1,-0.8141821764007258,"0,0,0"
21.216666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.3555322101041931,"0,0,0"
29.733333333333334,132,AV,2,0,0,60,328.6895059211862,1,-1.0180244419503408,"0,0,0"
21.616666666666667,8,AV,1,0,0,49,767.3976080113814,10,-17.27976905539517,"0,0,0"
30.8,164,AV,2,0,0,63,152.23574492873516,2,-0.9768460299593839,"0,0,0"
14.283333333333333,21,AV,1,0,0,38,126.7061241991229,6,-1.1311161295692533,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,7,-10.918414038798725,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,1,-0.155145760500098,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,10,-10.423339497889312,"0,0,0"
10.116666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4091381685371989,"0,0,0"
27.066666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.885503756622191,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,2,-6.297399970985086,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,3,-0.9769450929034199,"0,0,0"
32.28333333333333,57,AV,1,0,0,74,156.28310263609694,4,-2.102224790320276,"0,0,0"
21.066666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.4991357486695913,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,4,-2.719182811636505,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,6,-30.005501014577124,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,5,-0.5500195188313836,"0,0,0"
25.566666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.388744559668421,"0,0,0"
26.383333333333333,26,AV,0,0,0,58,105.23872167264082,4,-1.2568951139429891,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,6,-11.532089422590436,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08212896855547436,"0,0,0"
31.1,138,AV,0,0,0,83,4444.7577609881455,1,-14.499163163201178,"0,0,0"
25.783333333333335,110,AV,0,0,0,57,1232.1562192983529,1,-3.409280679261375,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,1,-0.5210163503836259,"0,0,0"
12.933333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.818890284343059,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,1,-34.17457071747698,"0,0,0"
17.816666666666666,56,AV,1,0,0,45,3342.4645675180427,5,-31.016446377402673,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,1,-18.17178811775488,"0,0,0"
32.88333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.221460710401335,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.2649031482576265,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,2,-1.3609016013199138,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2597106068749263,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,10,-32.07016389112843,"0,0,0"
9.2,173,AV,0,0,0,29,740.6719232962039,1,-0.809810593158862,"0,0,0"
20.383333333333333,294,AV,2,0,0,46,742.687316527077,1,-1.5769211599177346,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,2,-0.9327458660578762,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,2,-0.7145926597470956,"0,0,0"
32.666666666666664,190,AV,0,0,0,78,169.7890214745277,5,-2.988771545920783,"0,0,0"
12.85,37,AV,0,0,0,35,204.1141987594573,2,-0.6464307195956306,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,3,-0.9759965169276037,"0,0,0"
29.133333333333333,90,AV,1,0,0,61,150.17494538557966,2,-0.9114784879652543,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,3,-5.061626935051341,"0,0,0"
25.166666666666668,45,AV,2,0,0,53,930.7756720309033,1,-2.4400542791087916,"0,0,0"
8.066666666666666,188,AV,0,0,0,27,131.58589862126638,7,-0.8739809453625876,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,1,-7.691831521130064,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,5,-5.521088188652004,"0,0,0"
25.566666666666666,286,AV,2,0,0,54,425.3170040894976,1,-1.132701882418905,"0,0,0"
32.93333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11360355033883722,"0,0,0"
28.133333333333333,216,AV,2,0,0,58,7023.139561346669,2,-41.163401317892976,"0,0,0"
28.95,196,AV,2,0,0,60,133.4659453520906,2,-0.8049664829047964,"0,0,0"
13.366666666666667,17,AV,2,0,0,34,1234.7290522409355,3,-5.157566145298075,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,7,-2.529644138455881,"0,0,0"
18.216666666666665,250,AV,2,0,0,43,50.872414683210096,9,-0.8688054570116974,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,5,-12.163643119270546,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,4,-46.04034718531966,"0,0,0"
10.85,245,AV,2,0,0,28,982.5207652205596,1,-1.11045315652532,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,1,-3.272699114120724,"0,0,0"
30.433333333333334,18,AV,2,0,0,64,2991.533314975396,9,-85.35218489289177,"0,0,0"
26.716666666666665,89,AV,0,0,0,57,985.1950096193456,3,-8.325352085519848,"0,0,0"
12.95,129,AV,2,0,0,34,643.7584247618538,1,-0.8684032917360424,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,8,-4.57155920283561,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,2,-6.5723163692695135,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,3,-5.9565225854084325,"0,0,0"
24.166666666666668,266,AV,2,0,0,52,486.7193299844117,10,-12.252483133288141,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.083150836970448,"0,0,0"
29.883333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.397438758024657,"0,0,0"
11.8,127,AV,2,0,0,30,1755.0673304888326,9,-19.41543234353271,"0,0,0"
12.8,81,AV,0,0,0,38,298.9580017115728,1,-0.4986106689487638,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1517486057834603,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,5,-5.590459612554287,"0,0,0"
31.533333333333335,183,AV,2,0,0,68,322.6904118347526,2,-2.1198967333033054,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.25527224243915214,"0,0,0"
14.5,32,AV,0,0,0,41,6889.440575807377,1,-10.50592586970906,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,7,-11.603303250427565,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,1,-22.150521808367888,"0,0,0"
23.783333333333335,44,AV,2,0,0,51,6548.308069009755,2,-32.44595699471153,"0,0,0"
31.533333333333335,176,AV,0,0,0,76,3513.7273179884605,9,-103.97456383803386,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,2,-5.378811833516498,"0,0,0"
14.266666666666667,235,AV,1,0,0,39,14168.539128501588,1,-21.05602342707875,"0,0,0"
22.716666666666665,295,AV,0,0,0,52,839.0520067047356,10,-19.954650783655463,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6718006232652844,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,5,-1.7981863893659311,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,2,-1.5755739385520173,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,3,-2.771729530185273,"0,0,0"
22.033333333333335,212,AV,2,0,0,50,3495.7009103258133,4,-32.09247641285226,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,2,-1.0992081801198386,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,3,-3.8463385116099866,"0,0,0"
26.15,186,AV,2,0,0,53,1104.8145737821612,2,-6.018937730084065,"0,0,0"
30.5,215,AV,1,0,0,66,322.451279720292,5,-5.122272933056722,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,2,-1.6474709482333045,"0,0,0"
26.666666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.8946794080680956,"0,0,0"
34.266666666666666,226,AV,2,0,0,91,348.01184625473115,1,-1.2422089512148042,"0,0,0"
26.333333333333332,256,AV,0,0,0,57,58.07880344506588,2,-0.41862676890001416,"0,0,0"
15.433333333333334,67,AV,1,0,0,42,345.48044692546824,5,-2.777039009140483,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,6,-169.31740258304578,"0,0,0"
28.5,75,AV,1,0,0,61,21.71863738525853,10,-0.6447720473748626,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,6,-12.693242821379341,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,10,-10.674841984109761,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,4,-4.4933074690024775,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,2,-1.0531262552199667,"0,0,0"
31.983333333333334,248,AV,0,0,0,98,638.6125852208626,1,-2.2275999149979784,"0,0,0"
13.766666666666667,206,AV,2,0,0,35,7909.367438840313,6,-68.05351567168853,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.3569493542121007,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,2,-0.7017471920893847,"0,0,0"
17.0,145,AV,1,0,0,43,326.6611525075772,1,-0.5784624575655013,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,1,-1.1540194884363895,"0,0,0"
33.46666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6214857906593947,"0,0,0"
27.816666666666666,2,AV,0,0,0,62,1242.0870586589915,2,-7.298067017020335,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,1,-0.39965195160703754,"0,0,0"
32.3,274,AV,0,0,0,76,512.3637038941168,3,-5.271671136181241,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,1,-3.0824533675527066,"0,0,0"
30.15,233,AV,0,0,0,70,1301.0825687704812,3,-12.358637327634375,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,4,-1.3335086676905064,"0,0,0"
18.583333333333332,199,AV,1,0,0,47,307.33066099339686,1,-0.5949195954993706,"0,0,0"
24.816666666666666,43,AV,2,0,0,53,1088.2969295046496,6,-16.879938833671073,"0,0,0"
14.3,208,AV,2,0,0,35,1310.5294239370548,2,-3.9042855754791423,"0,0,0"
29.516666666666666,255,AV,2,0,0,62,99.4900475674065,5,-1.5294867555718483,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
11.55,71,AV,1,0,0,31,1869.627827656473,2,-4.498791960298389,"0,0,0"
22.233333333333334,121,AV,1,0,0,52,50.6389294692178,2,-0.2345567080275575,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,4,-5.895370886162334,"0,0,0"
8.233333333333333,142,AV,2,0,0,14,116.62531716200566,3,-0.30006722228141036,"0,0,0"
15.033333333333333,86,AV,0,0,0,42,109.14368072439174,3,-0.6127479167364652,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,8,-9.880815182747117,"0,0,0"
23.083333333333332,74,AV,1,0,0,52,811.9223311028298,3,-5.856835565507391,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,1,-0.6134307522604457,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,5,-4.777145908126901,"0,0,0"
