travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.32674145258418424,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.37660655167905693,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,1,-1.2638132063332248,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,5,-39.33163946744444,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2872319176497355,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.706169771347566,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.3951936843618281,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,10,-6.5680650052623255,"0,0,0"
26.466666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.3555646632856278,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,6,-7.920796246380862,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.292543868863298,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,3,-12.077697880786296,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,6,-15.6258678315189,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,8,-4.273422822101361,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.014691480176981,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6160604555252123,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,1,-0.3453547163791802,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,5,-1.029806889020671,"0,0,0"
25.133333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.273986672777468,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,5,-1.9057443341397113,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0597003089788606,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.775282033634188,"0,0,0"
21.266666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.3791642633239775,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,4,-2.403102563799392,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,5,-11.957754143044413,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.8823552531597305,"0,0,0"
29.25,22,AV,0,0,0,70,184.16464873139336,1,-0.6611266641034641,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,5,-43.93013675902709,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,6,-1.2029543674824645,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.3564858825067796,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,10,-15.217527696856717,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,4,-5.650093435650499,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,6,-2.6374793849288305,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.552813079689784,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,3,-3.996132093687992,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,7,-17.345412820619746,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,1,-1.1125631289845221,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,1,-0.651027881173168,"0,0,0"
19.516666666666666,205,AV,0,0,0,49,1007.7329331621582,3,-6.246121170483788,"0,0,0"
19.65,272,AV,1,0,0,48,41.97637947099244,1,-0.08592040172968764,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,4,-14.278666200798138,"0,0,0"
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,5,-24.92998640223176,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,5,-4.382856117419009,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,4,-3.0673595795830715,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9938070064107823,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,3,-4.001620636865299,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,4,-1.0397492586667412,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,6,-0.9799238671083716,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,3,-0.9952421491633772,"0,0,0"
20.8,169,AV,2,0,0,49,3870.517680646302,5,-41.93060820700161,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,3,-8.186930619549656,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,4,-0.4707646126123075,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8756959508227986,"0,0,0"
13.1,161,AV,1,0,0,37,130.8620224974598,1,-0.17857213486632534,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,3,-6.883942291405757,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,2,-19.110442280920367,"0,0,0"
32.03333333333333,244,AV,1,0,0,85,327.9812238700901,8,-8.755276559421015,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,9,-5.720630866373494,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,3,-1.319626881185814,"0,0,0"
18.15,290,AV,1,0,0,45,820.6009539766088,5,-7.75724339306013,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.223625571388924,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,2,-2.801092079404844,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,2,-5.168222395064624,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,5,-3.2631138767617385,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5375504129395101,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,1,-7.226510824165552,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,9,-27.808314908425086,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,2,-2.392413393123081,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,8,-1.493759287882695,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,4,-25.31650646189687,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,10,-8.059869231501667,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7179121176784418,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,7,-23.612306736375352,"0,0,0"
24.316666666666666,0,AV,1,0,0,55,169.82949868332335,7,-3.011230329952745,"0,0,0"
31.816666666666666,180,AV,2,0,0,71,478.5239287445675,2,-3.171882569352012,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,1,-4.460844996119438,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.260268397390372,"0,0,0"
15.983333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.2665348335643194,"0,0,0"
9.05,207,AV,0,0,0,29,4600.328226155114,2,-8.773535509729955,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,3,-16.9507890878698,"0,0,0"
28.633333333333333,11,AV,0,0,0,62,5418.173617588036,1,-16.260455338569873,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,9,-14.90702292411673,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,1,-0.994519668148843,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,4,-57.33836592599153,"0,0,0"
16.916666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.767543100200301,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17904242942324144,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,1,-0.40494300133400346,"0,0,0"
19.516666666666666,119,AV,2,0,0,46,441.87767076878,6,-5.389987004898347,"0,0,0"
19.15,288,AV,2,0,0,45,2014.3195486686295,1,-4.018147849687943,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,6,-5.459708436716301,"0,0,0"
20.583333333333332,87,AV,0,0,0,50,162.5748283320654,3,-1.1457287134901084,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.34271761285432,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,1,-0.13172016028279118,"0,0,0"
20.883333333333333,258,AV,1,0,0,47,1169.4570636721417,1,-2.54397517496735,"0,0,0"
17.6,107,AV,0,0,0,44,239.0179087759181,1,-0.5381994994225165,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,2,-1.5620620937473868,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,2,-17.58837020560189,"0,0,0"
16.85,66,AV,0,0,0,44,204.67968930853365,1,-0.4592554963384159,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,4,-8.93416689076697,"0,0,0"
18.216666666666665,25,AV,2,0,0,44,120.02031408549192,2,-0.45549376144250925,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,10,-4.144259771421951,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,10,-3.606693803320398,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,5,-1.636400194455294,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,3,-4.5195376291292,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,3,-0.3143492334759035,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,1,-2.2813805259736513,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.662118551203797,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,9,-6.66528976738393,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,3,-104.62826603610773,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,3,-0.29527004213217645,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,2,-1.2191985274827897,"0,0,0"
20.5,289,AV,1,0,0,48,2784.710072629219,1,-5.946516300926979,"0,0,0"
18.583333333333332,261,AV,0,0,0,45,84.2883779482098,9,-1.5684615845664676,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,7,-9.036667795197303,"0,0,0"
28.633333333333333,41,AV,2,0,0,59,246.2791552282016,1,-0.7345617859063374,"0,0,0"
27.65,14,AV,2,0,0,57,841.5283253803161,1,-2.4237768954964314,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.261091473981845,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,1,-1.9588167014926536,"0,0,0"
34.18333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.791138993854013,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,6,-4.276101400961673,"0,0,0"
20.683333333333334,49,AV,1,0,0,51,613.3437180047252,3,-3.9643726773117915,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.026721801416678,"0,0,0"
22.45,8,AV,2,0,0,49,767.3976080113814,2,-3.5891825624698988,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,10,-4.635789871614609,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2753208003241336,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,2,-3.3148955354273695,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,10,-1.5414643193004909,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,5,-5.709051028192951,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,5,-2.0018786829579587,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,10,-36.62996460214639,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,2,-6.78547442078659,"0,0,0"
12.833333333333334,84,AV,2,0,0,30,269.8898673920239,10,-3.6079027411780977,"0,0,0"
31.1,57,AV,0,0,0,74,156.28310263609694,2,-1.1125842691630448,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,10,-6.950107189243518,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,4,-2.602896727717662,"0,0,0"
13.916666666666666,213,AV,0,0,0,41,3393.532030022936,5,-24.69721566900305,"0,0,0"
18.566666666666666,260,AV,0,0,0,46,45.71626857969611,7,-0.718915733306372,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,1,-11.612541665682379,"0,0,0"
27.766666666666666,26,AV,2,0,0,58,105.23872167264082,6,-1.826330315693954,"0,0,0"
30.133333333333333,157,AV,1,0,0,66,620.7469369732364,10,-19.48455663277103,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,10,-0.8013623794927566,"0,0,0"
31.533333333333335,138,AV,1,0,0,83,4444.7577609881455,4,-58.3991783596498,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3477855611144482,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5200673224229999,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.8933671542351114,"0,0,0"
26.45,39,AV,0,0,0,60,12228.630986459028,1,-33.79242599915013,"0,0,0"
18.316666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-12.754751943410863,"0,0,0"
30.383333333333333,118,AV,0,0,0,76,5591.319420847654,2,-35.49227536182387,"0,0,0"
33.68333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.753530809510033,"0,0,0"
19.133333333333333,254,AV,2,0,0,45,1704.9720883013536,1,-3.39810409265617,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6708399136449857,"0,0,0"
19.733333333333334,93,AV,0,0,0,48,76.40640328900129,4,-0.7282304270428994,"0,0,0"
24.483333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.189415622119828,"0,0,0"
9.516666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.468484959035182,"0,0,0"
19.95,294,AV,2,0,0,46,742.687316527077,3,-4.630191238973495,"0,0,0"
17.883333333333333,220,AV,1,0,0,46,243.3250085368373,3,-1.3598319487501378,"0,0,0"
23.416666666666668,6,AV,2,0,0,52,144.4229375488867,9,-3.170534800877903,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,10,-5.824484022630777,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.860043681231255,"0,0,0"
24.0,122,AV,1,0,0,53,128.5262902949931,9,-2.8918415316373447,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,3,-1.4116842886021725,"0,0,0"
11.316666666666666,134,AV,2,0,0,25,1644.3864154481514,1,-1.9384346807105814,"0,0,0"
25.133333333333333,45,AV,2,0,0,53,930.7756720309033,2,-4.873644838272924,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,1,-0.13775398761913824,"0,0,0"
17.266666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.56926633987725,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,2,-2.6046328200180398,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,5,-5.626589533267311,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,2,-0.2262872338733114,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,3,-59.18458234509849,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,10,-3.8398270103867054,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,4,-6.636668655795028,"0,0,0"
29.1,78,AV,2,0,0,60,121.1666687229946,1,-0.36728646456657743,"0,0,0"
15.983333333333333,250,AV,0,0,0,43,50.872414683210096,2,-0.26939807528193915,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,9,-20.873631613552703,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,1,-10.949698201505395,"0,0,0"
9.066666666666666,245,AV,1,0,0,28,982.5207652205596,5,-4.639681391319309,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,5,-15.421460644364178,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,2,-18.156945258947893,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,9,-25.12247274529331,"0,0,0"
11.566666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3269184728371175,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1317803008235183,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,10,-32.89809471506573,"0,0,0"
10.033333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.026236359703493688,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,2,-4.035615275807305,"0,0,0"
22.55,266,AV,1,0,0,52,486.7193299844117,1,-1.1432834261613003,"0,0,0"
10.916666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.337793782942997,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,2,-2.754349453909168,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,8,-15.015576049737792,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,10,-4.095101794278316,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.1904853820715742,"0,0,0"
8.566666666666666,4,AV,1,0,0,17,1116.1541548808557,2,-1.9920251236415274,"0,0,0"
30.05,183,AV,1,0,0,68,322.6904118347526,1,-1.0100882162119078,"0,0,0"
22.466666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.3328193388416625,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,2,-21.38597178740207,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.050576720023284,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.12716805091374,"0,0,0"
21.333333333333332,44,AV,0,0,0,51,6548.308069009755,5,-72.85897854455283,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,4,-47.02050376224836,"0,0,0"
28.816666666666666,46,AV,0,0,0,64,831.0610558222916,5,-12.573129908999498,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,2,-39.35866050188982,"0,0,0"
22.916666666666668,295,AV,1,0,0,52,839.0520067047356,9,-18.026507956547054,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,4,-5.041045624070185,"0,0,0"
24.15,200,AV,0,0,0,55,139.4956714174783,1,-0.4509187984095938,"0,0,0"
25.15,262,AV,1,0,0,53,290.67393591175164,1,-0.7615051550188077,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,3,-2.6131557442269084,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,3,-24.01473698291536,"0,0,0"
25.533333333333335,275,AV,0,0,0,56,186.6225394776352,1,-0.5963641154162104,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,4,-5.981500682081272,"0,0,0"
23.483333333333334,186,AV,0,0,0,53,1104.8145737821612,4,-10.910303711521285,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.05188533783755,"0,0,0"
18.15,218,AV,0,0,0,47,387.6402231137188,4,-3.031529187297498,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,6,-5.024360557510535,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,1,-1.1872279130044212,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,7,-1.1363682549060632,"0,0,0"
15.216666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5476105000745703,"0,0,0"
31.25,189,AV,1,0,0,77,8213.476830708638,4,-106.94631289985206,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,7,-0.4682327066842715,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,4,-10.288597076290312,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,3,-3.12150378121657,"0,0,0"
18.433333333333334,23,AV,0,0,0,47,562.3433560323172,1,-1.1797773468259425,"0,0,0"
21.0,147,AV,2,0,0,47,234.81639136300288,3,-1.5409825683197063,"0,0,0"
31.616666666666667,248,AV,0,0,0,98,638.6125852208626,3,-6.40962538627071,"0,0,0"
12.116666666666667,206,AV,1,0,0,35,7909.367438840313,8,-79.86264066717928,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,2,-0.680668067707803,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,8,-2.7083990867866654,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,4,-2.488522807644529,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,5,-5.5061281750322735,"0,0,0"
33.13333333333333,292,AV,2,0,0,74,178.27480847600162,5,-3.0764784657143336,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6817822993621268,"0,0,0"
19.933333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7486041254847563,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,3,-5.281082135450298,"0,0,0"
15.5,112,AV,2,0,0,40,1884.8122502233111,2,-6.086372891346109,"0,0,0"
30.45,233,AV,1,0,0,70,1301.0825687704812,1,-4.126871272818869,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,1,-0.3162356360269818,"0,0,0"
18.166666666666668,199,AV,1,0,0,47,307.33066099339686,2,-1.1631611822319536,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,2,-5.581300572494332,"0,0,0"
13.766666666666667,208,AV,2,0,0,35,1310.5294239370548,8,-15.034684780166767,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,1,-0.3875884187495344,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.6941567931490059,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,1,-2.135167791563557,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,3,-0.34867012894951005,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,3,-4.4280983982741695,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,5,-0.4181098610061487,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17660053894988387,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,2,-2.648241476645738,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,3,-6.05558738614194,"0,0,0"
27.716666666666665,40,AV,1,0,0,62,200.6451523577608,4,-2.317172835909418,"0,0,0"
23.9,177,AV,2,0,0,52,402.8749697044063,3,-3.008972429979784,"0,0,0"
21.8,12,AV,0,0,0,51,111.4275735234741,4,-1.1121337928382231,"0,0,0"
