travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.75,278,AV,1,0,0,69,119.90264734729368,7,-2.6884421709901005,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.108559026463904,"0,0,0"
19.216666666666665,36,AV,0,0,0,48,1476.4370889593283,10,-29.654374367536555,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8422823901123008,"0,0,0"
21.266666666666666,19,AV,1,0,0,49,276.83741534969,10,-6.13271774281605,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,2,-5.43137508381719,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,10,-28.67761792308563,"0,0,0"
30.333333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.1638182662886662,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,10,-85.35128336047735,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5601797469838053,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,6,-0.47681973959511115,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5546571804377639,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.106981587531213,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,2,-2.814583581833304,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4398553234890708,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,8,-109.55358888858034,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,3,-4.021080644981618,"0,0,0"
32.083333333333336,30,AV,1,0,0,85,751.2181641591902,1,-2.5105815382056273,"0,0,0"
26.483333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1289034559108593,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6503347643415036,"0,0,0"
20.3,205,AV,0,0,0,49,1007.7329331621582,1,-2.230935264915814,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,6,-0.6085263471329604,"0,0,0"
22.0,149,AV,1,0,0,52,1479.2287287157783,5,-16.949495849868292,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,2,-10.000991435063563,"0,0,0"
23.7,221,AV,0,0,0,54,354.44326488984905,1,-0.9750318101968147,"0,0,0"
22.6,287,AV,1,0,0,50,313.48458442864603,2,-1.475989918351542,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-5.024144477880758,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,7,-8.740442542468017,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5922804345704529,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,4,-1.3307149379792562,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,1,-2.8137960215997166,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,3,-0.3784019573440023,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,4,-15.50345178099837,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18243438205809065,"0,0,0"
23.416666666666668,111,AV,1,0,0,53,971.3026994406453,6,-14.215419715771944,"0,0,0"
11.216666666666667,223,AV,2,0,0,31,8339.102086219797,3,-29.230290125135017,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,6,-6.604038601467543,"0,0,0"
18.433333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7319424355198826,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,5,-2.16710214590263,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,8,-12.192466835683083,"0,0,0"
14.416666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.252267118561381,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,4,-5.398732516874163,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,4,-10.792525359069652,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,2,-1.3252493139338861,"0,0,0"
24.733333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.46454627696552175,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,9,-66.18868957238692,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,3,-9.341224853072127,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,4,-4.375102970529217,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19897451620607368,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.332571975635063,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8807480989950995,"0,0,0"
27.2,27,AV,2,0,0,56,310.4321718130521,10,-8.795578201369809,"0,0,0"
30.55,65,AV,2,0,0,63,1123.745243340676,1,-3.576085123339339,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.4499302343589434,"0,0,0"
31.966666666666665,180,AV,2,0,0,71,478.5239287445675,4,-6.37367288425056,"0,0,0"
15.016666666666667,197,AV,0,0,0,43,2497.032767507091,6,-23.535692953373847,"0,0,0"
24.3,296,AV,0,0,0,54,1951.0074674158752,3,-14.915462955689305,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,1,-0.09455497067338049,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,3,-16.268869091454803,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,2,-11.395822212607701,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,1,-1.6969264155916535,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,1,-1.0179721531019086,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.021856843049438,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.115597626727234,"0,0,0"
13.9,33,AV,2,0,0,36,62.02784652287068,2,-0.17962230555581302,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7698482731345494,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,2,-1.700001594485445,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,1,-3.9656916114413643,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,6,-5.078082818817304,"0,0,0"
21.15,87,AV,0,0,0,50,162.5748283320654,3,-1.1745180060072449,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,7,-25.728130254839773,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,1,-0.12253859415047869,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,4,-9.90232413786302,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,4,-1.8640077191344167,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,9,-7.065700558764086,"0,0,0"
18.85,133,AV,1,0,0,46,4563.469026318328,1,-8.960561577718803,"0,0,0"
17.066666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.191625009645513,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,9,-21.410585033872728,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,5,-1.1460273046357734,"0,0,0"
16.633333333333333,82,AV,0,0,0,43,230.41444288986912,1,-0.49922502431265514,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,6,-2.245046358864907,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.40616871867807125,"0,0,0"
19.066666666666666,150,AV,0,0,0,47,739.770865126007,3,-4.507801404709125,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,4,-0.4647767531993261,"0,0,0"
31.45,59,AV,2,0,0,66,734.9413774948675,1,-2.4076985752305817,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,10,-155.1789514161772,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,10,-6.846189069812554,"0,0,0"
31.133333333333333,217,AV,1,0,0,72,10811.962905776472,10,-350.6379636803897,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,3,-0.3119758454702614,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,4,-2.6612755670625416,"0,0,0"
21.1,289,AV,1,0,0,48,2784.710072629219,1,-6.120560680466306,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,2,-0.3512015747842075,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,3,-4.191593372550852,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,7,-4.89474730334905,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,10,-23.434226283160196,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,2,-4.98752631200217,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0424744981189025,"0,0,0"
33.38333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.65560770584573,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,3,-2.1966553050157858,"0,0,0"
20.95,49,AV,0,0,0,51,613.3437180047252,1,-1.438494884604062,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,1,-1.0290043674300193,"0,0,0"
20.75,8,AV,0,0,0,49,767.3976080113814,5,-8.393489774081337,"0,0,0"
30.783333333333335,164,AV,2,0,0,63,152.23574492873516,6,-2.9289523008684775,"0,0,0"
14.2,21,AV,1,0,0,38,126.7061241991229,1,-0.1874194753778693,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,1,-1.7979466513344475,"0,0,0"
10.15,277,AV,1,0,0,31,143.90331408704745,3,-0.4564433243698536,"0,0,0"
19.216666666666665,168,AV,0,0,0,47,521.1431683421774,5,-5.315955495646966,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,8,-3.256928550859547,"0,0,0"
24.95,136,AV,0,0,0,55,1378.109706782255,2,-7.263299413378595,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,2,-7.871150328112444,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,6,-1.8767749603308241,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,8,-4.171890600924699,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,8,-5.944357889503158,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,7,-4.485020787775271,"0,0,0"
14.65,213,AV,1,0,0,41,3393.532030022936,3,-15.536013824948753,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,1,-0.18984516672259721,"0,0,0"
26.6,171,AV,1,0,0,57,4238.798478728168,2,-23.49000823628527,"0,0,0"
25.816666666666666,26,AV,0,0,0,58,105.23872167264082,5,-1.5150588530461861,"0,0,0"
30.416666666666668,157,AV,1,0,0,66,620.7469369732364,10,-19.667763194030492,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.07116895022138159,"0,0,0"
32.78333333333333,138,AV,2,0,0,83,4444.7577609881455,10,-151.78539090041113,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,2,-6.671499836257882,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,10,-4.740746727460712,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,2,-5.795169781223095,"0,0,0"
28.633333333333333,39,AV,2,0,0,60,12228.630986459028,2,-72.94718067616878,"0,0,0"
16.966666666666665,56,AV,0,0,0,45,3342.4645675180427,7,-41.45139324328745,"0,0,0"
30.983333333333334,118,AV,0,0,0,76,5591.319420847654,4,-72.28238057885964,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,4,-4.817450893693955,"0,0,0"
19.5,254,AV,2,0,0,45,1704.9720883013536,2,-6.926449108724249,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
20.166666666666668,93,AV,0,0,0,48,76.40640328900129,4,-0.742026027636747,"0,0,0"
25.85,251,AV,2,0,0,55,1201.0672562607265,2,-6.468247619654121,"0,0,0"
9.65,173,AV,1,0,0,29,740.6719232962039,1,-0.7445295895633716,"0,0,0"
19.25,294,AV,1,0,0,46,742.687316527077,9,-13.403185165449592,"0,0,0"
18.0,220,AV,0,0,0,46,243.3250085368373,6,-2.8374063460394194,"0,0,0"
22.733333333333334,6,AV,1,0,0,52,144.4229375488867,4,-1.3680061584491767,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,3,-1.8208824780699522,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,4,-1.1744344629143657,"0,0,0"
25.75,122,AV,2,0,0,53,128.5262902949931,6,-2.068469984435045,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,2,-0.9511079874420043,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,7,-10.771382675252067,"0,0,0"
23.216666666666665,45,AV,0,0,0,53,930.7756720309033,1,-2.350990470727514,"0,0,0"
10.25,188,AV,2,0,0,27,131.58589862126638,1,-0.14049536050708128,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,10,-75.87412088041496,"0,0,0"
13.866666666666667,1,AV,2,0,0,32,903.7762074279464,3,-3.916363565521101,"0,0,0"
25.7,286,AV,2,0,0,54,425.3170040894976,8,-9.108872504250074,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,1,-0.10911919966756735,"0,0,0"
28.583333333333332,216,AV,2,0,0,58,7023.139561346669,1,-20.91091032588461,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,6,-2.349457287288361,"0,0,0"
12.8,17,AV,2,0,0,34,1234.7290522409355,1,-1.646305402987914,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7925011691598928,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,2,-0.1775235304049519,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,3,-6.974277622206472,"0,0,0"
24.25,299,AV,0,0,0,55,4247.155666038457,3,-32.28547653169768,"0,0,0"
10.166666666666666,245,AV,2,0,0,28,982.5207652205596,1,-1.040516782612051,"0,0,0"
23.5,222,AV,2,0,0,52,1339.7830062072046,2,-6.559354301222773,"0,0,0"
28.733333333333334,18,AV,0,0,0,64,2991.533314975396,2,-18.007650816033276,"0,0,0"
28.683333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.887224345676715,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,2,-1.5848080665144249,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,3,-1.712251669834844,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.165255328889865,"0,0,0"
10.05,152,AV,2,0,0,22,25.103227889057084,10,-0.26279941696356635,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,5,-10.7537871611379,"0,0,0"
22.95,266,AV,1,0,0,52,486.7193299844117,7,-8.14494378770789,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.563712099530113,"0,0,0"
28.983333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.455351924263736,"0,0,0"
9.35,127,AV,0,0,0,30,1755.0673304888326,2,-3.5187249041813717,"0,0,0"
13.416666666666666,81,AV,1,0,0,38,298.9580017115728,4,-1.6712582734570562,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,3,-1.7226104630987635,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.35,183,AV,0,0,0,68,322.6904118347526,6,-6.019352242093743,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,3,-0.8041575997458886,"0,0,0"
16.183333333333334,32,AV,2,0,0,41,6889.440575807377,6,-69.68382082405171,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.428528204135657,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.89151555262283,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.491431356301874,"0,0,0"
33.78333333333333,176,AV,2,0,0,76,3513.7273179884605,5,-61.825740221897654,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,6,-16.145092386547642,"0,0,0"
14.266666666666667,235,AV,1,0,0,39,14168.539128501588,5,-105.28011713539374,"0,0,0"
23.316666666666666,295,AV,1,0,0,52,839.0520067047356,2,-4.075811657569185,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,3,-4.012570559363173,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,3,-1.0818179934407561,"0,0,0"
25.45,262,AV,1,0,0,53,290.67393591175164,1,-0.7705887155160499,"0,0,0"
11.433333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.074638797279975,"0,0,0"
20.533333333333335,212,AV,0,0,0,50,3495.7009103258133,2,-15.053831671949315,"0,0,0"
26.6,275,AV,1,0,0,56,186.6225394776352,2,-1.0341999062718952,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
23.983333333333334,186,AV,0,0,0,53,1104.8145737821612,5,-13.900591767990713,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,4,-4.218737576340487,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,4,-3.085368107174404,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.1415632242696905,"0,0,0"
28.066666666666666,256,AV,2,0,0,57,58.07880344506588,7,-1.1885988455042302,"0,0,0"
14.9,67,AV,0,0,0,42,345.48044692546824,1,-0.6362144436655706,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,3,-80.01028499876944,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,1,-0.16232796457957005,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,1,-2.2964148674279974,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,6,-6.828257132692812,"0,0,0"
19.383333333333333,23,AV,1,0,0,47,562.3433560323172,2,-2.270851816199947,"0,0,0"
20.366666666666667,147,AV,1,0,0,47,234.81639136300288,1,-0.49816949695414847,"0,0,0"
31.583333333333332,248,AV,0,0,0,98,638.6125852208626,1,-2.2009910572804423,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,3,-30.23685260473328,"0,0,0"
31.883333333333333,282,AV,2,0,0,65,107.53285984632323,6,-2.142816259229337,"0,0,0"
12.05,253,AV,1,0,0,33,274.97032832890176,1,-0.34514504753784025,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,2,-1.1501194744537613,"0,0,0"
28.383333333333333,73,AV,2,0,0,58,389.8623022518242,3,-3.4579973996607114,"0,0,0"
31.4,292,AV,0,0,0,74,178.27480847600162,3,-1.8493215581707663,"0,0,0"
29.35,2,AV,2,0,0,62,1242.0870586589915,9,-34.17680172341382,"0,0,0"
20.3,91,AV,1,0,0,48,180.2658763709112,4,-1.5247488709706236,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.760360711816766,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.171451222085355,"0,0,0"
31.916666666666668,233,AV,2,0,0,70,1301.0825687704812,4,-17.302591105524108,"0,0,0"
19.766666666666666,237,AV,1,0,0,47,156.0854553140887,4,-1.2855371527952026,"0,0,0"
19.1,199,AV,1,0,0,47,307.33066099339686,10,-6.114599609347793,"0,0,0"
23.333333333333332,43,AV,0,0,0,53,1088.2969295046496,1,-2.745166148101579,"0,0,0"
12.85,208,AV,1,0,0,35,1310.5294239370548,4,-7.016792957329647,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.3038246417900487,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,3,-1.9374627708201464,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
22.283333333333335,121,AV,1,0,0,52,50.6389294692178,1,-0.11754209843809758,"0,0,0"
26.583333333333332,267,AV,2,0,0,55,559.3387450451584,2,-3.0977267303716234,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
16.45,86,AV,2,0,0,42,109.14368072439174,9,-1.683200201171479,"0,0,0"
25.683333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3486252860248127,"0,0,0"
23.366666666666667,74,AV,1,0,0,52,811.9223311028298,5,-9.88120753651187,"0,0,0"
27.5,40,AV,0,0,0,62,200.6451523577608,5,-2.9738237967908443,"0,0,0"
23.066666666666666,177,AV,1,0,0,52,402.8749697044063,10,-9.680190244286429,"0,0,0"
23.033333333333335,12,AV,1,0,0,51,111.4275735234741,8,-2.138790369575572,"0,0,0"
