travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9172637392431685,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6324221749359615,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,3,-3.0753249613900175,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.911278580637324,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.526861118115931,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08333726564746564,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,5,-11.195518153515449,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.655395355214984,"0,0,0"
25.9,179,AV,2,0,0,54,125.63623276935256,1,-0.3389560863256491,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.0286913967427296,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,2,-2.678311833421565,"0,0,0"
30.266666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.8197690526864,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,4,-6.995035037028027,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,8,-123.66055809888775,"0,0,0"
26.033333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20967817084686668,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.154066056002151,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43406957029103066,"0,0,0"
21.7,269,AV,2,0,0,50,642.8051709354133,8,-11.62406017441539,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.370437899610215,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,7,-30.329259617299734,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,2,-4.761620421856475,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,1,-0.35016467064629975,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
12.083333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.19417685163588727,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.451124374032252,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,3,-1.2147199245568712,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,6,-11.881829358393992,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,5,-15.084778243968138,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4067992762464931,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,5,-3.0053509996334653,"0,0,0"
17.9,130,AV,2,0,0,43,1436.3967163814054,2,-5.356562754838991,"0,0,0"
26.866666666666667,167,AV,2,0,0,56,1093.203701105051,3,-9.178356073861158,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2382398428537509,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,1,-8.781465551518915,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,10,-1.8450629002914873,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31540522020164097,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,3,-0.8319857706566458,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,1,-1.4588456670018155,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4578636148777213,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,2,-0.9554731588960889,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,5,-65.23932376661404,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,6,-8.40350369406983,"0,0,0"
31.116666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.5349380425090424,"0,0,0"
25.95,85,AV,0,0,0,58,409.2186221552265,1,-1.2061690880133467,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,2,-4.555792635337257,"0,0,0"
21.566666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18860220498425076,"0,0,0"
22.2,149,AV,1,0,0,52,1479.2287287157783,3,-10.262149305465712,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.33312367338882,"0,0,0"
25.216666666666665,221,AV,2,0,0,54,354.44326488984905,5,-4.655144616131437,"0,0,0"
23.9,287,AV,2,0,0,50,313.48458442864603,1,-0.7804459966504833,"0,0,0"
8.116666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.8892200078449204,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,2,-2.508788067672027,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,3,-0.7856067249002685,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,6,-1.0088793867430146,"0,0,0"
28.266666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.41591440856842365,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,5,-42.77056430089186,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.512464975074574,"0,0,0"
29.283333333333335,108,AV,1,0,0,64,31.53579693808168,3,-0.28858539177192455,"0,0,0"
12.0,228,AV,1,0,0,35,3330.4760607564044,1,-4.163095075945505,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,4,-0.7842993259763003,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.485590588499151,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,2,-17.141487621674028,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1302825162884182,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,3,-1.9712490077247697,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5186656911658698,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,6,-9.212089759781927,"0,0,0"
14.416666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.756801355684143,"0,0,0"
16.133333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.4122172566999422,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,3,-7.803258266834934,"0,0,0"
27.783333333333335,80,AV,2,0,0,57,240.04515875028883,2,-1.3894280542942066,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,3,-1.1113257122587739,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.350231198211846,"0,0,0"
15.466666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.651493220397652,"0,0,0"
17.583333333333332,61,AV,0,0,0,44,591.9373343809685,6,-6.605144664290852,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,4,-0.7478891334871082,"0,0,0"
30.55,68,AV,2,0,0,64,1984.527452647332,1,-6.315345174830833,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,9,-7.355270752305588,"0,0,0"
26.0,27,AV,1,0,0,56,310.4321718130521,2,-1.681507597320699,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.085838062175931,"0,0,0"
24.2,0,AV,1,0,0,55,169.82949868332335,1,-0.4281118612642109,"0,0,0"
31.016666666666666,180,AV,1,0,0,71,478.5239287445675,4,-6.184257162455834,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,6,-24.866284643091447,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,10,-0.9403400664763185,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,2,-8.933269128693674,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,9,-54.34449189011292,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,5,-83.62424211867646,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6634650162413058,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,7,-6.672790413231985,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,1,-15.009253871269376,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,1,-3.839809959317548,"0,0,0"
13.116666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16949970560242789,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,2,-0.8176125820516565,"0,0,0"
18.083333333333332,119,AV,0,0,0,46,441.87767076878,1,-0.9323563763613303,"0,0,0"
17.233333333333334,288,AV,0,0,0,45,2014.3195486686295,10,-36.25983356464172,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8381401339340884,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,7,-2.58031090383983,"0,0,0"
28.1,203,AV,0,0,0,60,1177.4513766715168,2,-6.992996600931171,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,1,-0.21900722256112773,"0,0,0"
21.233333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.173223260827461,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,6,-2.9976829392313062,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,7,-5.476659845090146,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.89718006346438,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,4,-1.613273940036012,"0,0,0"
27.316666666666666,34,AV,0,0,0,60,785.2592791792863,5,-11.272221862628909,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,3,-0.6444840824069905,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,5,-2.2421405423571468,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8449099200029221,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.735693980997761,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,4,-6.483269665201535,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,1,-0.1901325563056542,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,2,-4.619379095636841,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,1,-15.716341960789872,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.491169940461362,"0,0,0"
32.06666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.114959428322805,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10412613164942919,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,5,-3.3265944588281773,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,6,-34.67681673514615,"0,0,0"
18.866666666666667,261,AV,0,0,0,45,84.2883779482098,2,-0.4313001522131025,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,8,-11.305658790963546,"0,0,0"
29.016666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7443958493963524,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,5,-12.301507811983095,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.595499363984556,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,3,-5.891753359958372,"0,0,0"
34.63333333333333,139,AV,2,0,0,98,1626.375456099421,10,-58.67375343358675,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,10,-8.117010277968088,"0,0,0"
22.3,49,AV,2,0,0,51,613.3437180047252,5,-7.123731724742383,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,1,-0.9558245180867829,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,3,-5.159949541368195,"0,0,0"
28.65,164,AV,0,0,0,63,152.23574492873516,9,-4.188956961445245,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,1,-0.27554077623420153,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.636706539602092,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15389659978753686,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,8,-9.214100740272109,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
27.016666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.8783261018993667,"0,0,0"
9.033333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.172726969036294,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,4,-1.3025934572045599,"0,0,0"
33.4,57,AV,2,0,0,74,156.28310263609694,2,-1.087469922509508,"0,0,0"
19.683333333333334,191,AV,1,0,0,47,341.5752338740841,5,-3.5017391597681713,"0,0,0"
26.433333333333334,140,AV,0,0,0,56,229.3862477303203,2,-1.3632173225704445,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,2,-10.068500338192374,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,1,-0.19000390376627674,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,2,-23.225083331364758,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.2912335457399123,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,1,-2.0282044017076926,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,1,-0.16490608260189998,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,1,-14.700110303268085,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,3,-10.017686762107964,"0,0,0"
10.55,109,AV,2,0,0,21,546.6401053205255,1,-0.6007346990762026,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,4,-11.150469306262377,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,1,-34.19580097960625,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,4,-25.64877324380165,"0,0,0"
31.233333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.191202421299487,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,5,-6.051585628065409,"0,0,0"
18.116666666666667,254,AV,1,0,0,45,1704.9720883013536,6,-19.305256874828867,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,10,-5.808866886892858,"0,0,0"
21.0,93,AV,1,0,0,48,76.40640328900129,10,-1.671390071946903,"0,0,0"
25.816666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.4599068748189765,"0,0,0"
9.266666666666667,173,AV,0,0,0,29,740.6719232962039,3,-2.2448624445452574,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,4,-5.853820168459948,"0,0,0"
17.966666666666665,220,AV,0,0,0,46,243.3250085368373,3,-1.4661685375141176,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,5,-1.792750006032187,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,2,-1.2297913152634192,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,4,-1.1744344629143657,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32711725967440947,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,7,-3.171924280487781,"0,0,0"
9.1,134,AV,0,0,0,25,1644.3864154481514,1,-1.6587412896435603,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,3,-6.951730800480808,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,1,-0.21376697484963658,"0,0,0"
17.6,229,AV,0,0,0,45,4152.796729507043,4,-30.553842683051652,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,3,-3.5162543070243535,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,4,-4.3177269572208505,"0,0,0"
30.816666666666666,247,AV,0,0,0,80,33.11520495706996,2,-0.31260421515841097,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,1,-19.511177398722047,"0,0,0"
27.116666666666667,196,AV,0,0,0,60,133.4659453520906,1,-0.47699495327751984,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,5,-7.717056576505847,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,4,-1.4195011814978604,"0,0,0"
16.05,250,AV,0,0,0,43,50.872414683210096,2,-0.27010463659698375,"0,0,0"
29.616666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.428628519431883,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,4,-45.951864775610524,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,7,-7.426901756545689,"0,0,0"
22.383333333333333,222,AV,1,0,0,52,1339.7830062072046,3,-9.371503006959768,"0,0,0"
29.4,18,AV,1,0,0,64,2991.533314975396,2,-18.323141554224303,"0,0,0"
26.7,89,AV,0,0,0,57,985.1950096193456,2,-5.58014724100761,"0,0,0"
12.05,129,AV,1,0,0,34,643.7584247618538,2,-1.6161018788292372,"0,0,0"
14.7,276,AV,2,0,0,37,399.9419958738322,4,-2.4496447247272224,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.237813231523362,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025800539774864226,"0,0,0"
21.616666666666667,241,AV,2,0,0,48,969.3554624124304,2,-4.3654653984337575,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,2,-2.335866922115891,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,2,-12.424011018776806,"0,0,0"
29.683333333333334,10,AV,1,0,0,64,448.9262267831581,8,-11.104689026400063,"0,0,0"
11.466666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.48165211264164,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,4,-1.6463451066477586,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,1,-0.570861857315303,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.6964967212827573,"0,0,0"
31.416666666666668,183,AV,2,0,0,68,322.6904118347526,5,-5.280133908928026,"0,0,0"
24.883333333333333,116,AV,2,0,0,53,99.48363440118514,4,-1.0314518483400654,"0,0,0"
16.316666666666666,32,AV,2,0,0,41,6889.440575807377,3,-35.12897043601782,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,3,-4.951958534404391,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,5,-109.57186218974749,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,2,-30.69519407348323,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,2,-23.571254091505928,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,10,-25.132828677980488,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,1,-22.802492659932245,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,5,-10.692086335438818,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,3,-4.01744018382842,"0,0,0"
26.116666666666667,200,AV,2,0,0,55,139.4956714174783,2,-0.7589920733027378,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,7,-5.260976289183132,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,10,-9.254219707983562,"0,0,0"
21.083333333333332,212,AV,1,0,0,50,3495.7009103258133,1,-7.677190367295405,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,3,-1.598812270179758,"0,0,0"
7.766666666666667,94,AV,0,0,0,21,1462.3702856022126,5,-6.0154909122450615,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,9,-24.664861538937743,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,2,-2.034354080735315,"0,0,0"
19.066666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5397931084794938,"0,0,0"
26.683333333333334,88,AV,0,0,0,58,286.0845869045144,5,-4.075880413490691,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,4,-4.760995396679308,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,2,-0.41661014378039385,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,1,-0.5973932728086222,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,2,-56.12542500984236,"0,0,0"
28.183333333333334,75,AV,1,0,0,61,21.71863738525853,2,-0.12752158270302838,"0,0,0"
8.733333333333333,259,AV,0,0,0,27,2370.492766377288,3,-6.5694698415713475,"0,0,0"
17.3,54,AV,2,0,0,42,655.51268473851,2,-2.362576967911713,"0,0,0"
18.733333333333334,23,AV,0,0,0,47,562.3433560323172,9,-9.97615519031757,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5765631276099833,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,5,-10.643543087014375,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,6,-60.80326218608492,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,3,-1.0254826373886345,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7549640459500924,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,2,-1.1478509942280144,"0,0,0"
26.816666666666666,73,AV,0,0,0,58,389.8623022518242,2,-2.2780848761221706,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,2,-1.1891177329249971,"0,0,0"
28.6,2,AV,1,0,0,62,1242.0870586589915,5,-18.501921811274563,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,5,-1.9323901148466756,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,6,-10.973122658399003,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,8,-22.382145471401817,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.124612448914755,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6834158303856452,"0,0,0"
18.983333333333334,199,AV,1,0,0,47,307.33066099339686,2,-1.2154500794148577,"0,0,0"
23.75,43,AV,1,0,0,53,1088.2969295046496,8,-21.539210063112854,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,7,-12.072342228142382,"0,0,0"
27.616666666666667,255,AV,0,0,0,62,99.4900475674065,10,-2.962066125333205,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,3,-2.0925403522683284,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,8,-16.58907875780362,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,2,-0.32646854568177963,"0,0,0"
25.4,267,AV,1,0,0,55,559.3387450451584,3,-4.439751288795944,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,3,-0.6047895233503118,"0,0,0"
25.65,175,AV,2,0,0,52,504.0935527256924,9,-12.121874650700635,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,4,-7.7696456406923575,"0,0,0"
27.866666666666667,40,AV,0,0,0,62,200.6451523577608,1,-0.6824282894829444,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,1,-1.007886859972308,"0,0,0"
