travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,6,-11.692015273797997,"0,0,0"
17.45,76,AV,2,0,0,42,840.3276238214532,1,-1.527470524550454,"0,0,0"
32.7,252,AV,2,0,0,78,787.2966827284853,4,-10.726917302175613,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,3,-2.0541364365975237,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,3,-1.0980605512371173,"0,0,0"
28.933333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.161428533533904,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,4,-11.29441724149867,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,10,-11.191315228140187,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,1,-0.19803684176589426,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,10,-63.291266154742175,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,6,-5.296778102328669,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,10,-8.71473648996016,"0,0,0"
27.916666666666668,65,AV,0,0,0,63,1123.745243340676,1,-3.367835560061862,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,3,-1.351608024150534,"0,0,0"
30.4,180,AV,1,0,0,71,478.5239287445675,1,-1.515325774357797,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,1,-4.391482974799797,"0,0,0"
23.75,296,AV,0,0,0,54,1951.0074674158752,2,-9.753422364818132,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,4,-0.3483512785505992,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,2,-9.156896195242881,"0,0,0"
32.083333333333336,123,AV,2,0,0,72,1784.5292360016556,10,-59.6392149184581,"0,0,0"
29.283333333333335,11,AV,1,0,0,62,5418.173617588036,7,-115.69117590749177,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,10,-16.515831232681535,"0,0,0"
25.15,125,AV,0,0,0,55,344.4638177112048,8,-7.319387512863999,"0,0,0"
29.966666666666665,124,AV,1,0,0,63,4571.829841275072,1,-14.271093844813505,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.200189560409186,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,4,-0.4204772070348318,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,5,-2.0440314551291414,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,3,-2.5223850373051184,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,1,-3.6460417054687326,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,3,-2.482082485917936,"0,0,0"
20.766666666666666,87,AV,0,0,0,50,162.5748283320654,2,-0.8033619309088663,"0,0,0"
29.716666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.6447843829953377,"0,0,0"
18.4,53,AV,2,0,0,44,67.80233451553863,10,-1.299544744881157,"0,0,0"
20.883333333333333,258,AV,1,0,0,47,1169.4570636721417,1,-2.54397517496735,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46226727495898057,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,3,-2.3095489719846456,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,6,-57.566260321578085,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,1,-0.3773781771626089,"0,0,0"
27.733333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2685268065179383,"0,0,0"
18.25,25,AV,2,0,0,44,120.02031408549192,1,-0.22816361792294035,"0,0,0"
18.666666666666668,82,AV,2,0,0,43,230.41444288986912,3,-1.3440842501909032,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,3,-1.2559300089065992,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.40783569899755256,"0,0,0"
20.816666666666666,150,AV,2,0,0,47,739.770865126007,7,-11.228848392008125,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.19034488270448968,"0,0,0"
29.166666666666668,59,AV,0,0,0,66,734.9413774948675,1,-2.3328948100972537,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,7,-109.41439372552911,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,1,-0.7435860829110278,"0,0,0"
30.683333333333334,217,AV,1,0,0,72,10811.962905776472,4,-138.22794242732283,"0,0,0"
24.333333333333332,143,AV,1,0,0,54,38.6447498905098,1,-0.09795370631969498,"0,0,0"
14.616666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6817394497292745,"0,0,0"
19.633333333333333,289,AV,0,0,0,48,2784.710072629219,2,-11.490237727629236,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3699323254393652,"0,0,0"
14.633333333333333,239,AV,1,0,0,41,838.3186745101701,10,-12.778538128818218,"0,0,0"
26.45,41,AV,0,0,0,59,246.2791552282016,2,-1.4571007616220693,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,4,-9.782766782546174,"0,0,0"
12.1,240,AV,0,0,0,35,1718.1908826036183,2,-4.4312728498966205,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,4,-7.823024201586285,"0,0,0"
34.03333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.531453754704922,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,4,-3.2582769172338333,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,3,-4.203960067157388,"0,0,0"
28.9,132,AV,2,0,0,60,328.6895059211862,1,-0.989492366783571,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,4,-7.183694274995432,"0,0,0"
28.283333333333335,164,AV,0,0,0,63,152.23574492873516,10,-4.585139915695548,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.18499974036712216,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,1,-1.6728148331097055,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31378917099536735,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,3,-3.2137162047767607,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
26.6,136,AV,2,0,0,55,1378.109706782255,10,-38.18512312542498,"0,0,0"
9.216666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.33859412154441,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.418796038998348,"0,0,0"
31.716666666666665,57,AV,1,0,0,74,156.28310263609694,2,-1.0326623066544878,"0,0,0"
18.65,191,AV,0,0,0,47,341.5752338740841,2,-1.427162106614931,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,4,-2.7175898515828223,"0,0,0"
14.416666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.196189593697637,"0,0,0"
18.6,260,AV,0,0,0,46,45.71626857969611,2,-0.2771505407463224,"0,0,0"
27.316666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.061442199019911,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,2,-0.6076805352138948,"0,0,0"
29.7,157,AV,1,0,0,66,620.7469369732364,2,-3.8408716725219003,"0,0,0"
8.3,113,AV,1,0,0,25,81.98663065503159,8,-0.5670741953639684,"0,0,0"
33.06666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.619442353473897,"0,0,0"
25.183333333333334,110,AV,0,0,0,57,1232.1562192983529,5,-16.26135457777614,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,7,-3.348522709222498,"0,0,0"
10.55,238,AV,0,0,0,32,2429.416152827149,2,-5.439654252568004,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,4,-145.21499296420095,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-12.174462955994539,"0,0,0"
30.3,118,AV,0,0,0,76,5591.319420847654,1,-17.74760192205041,"0,0,0"
33.88333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2586059930288467,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,4,-13.67529695825044,"0,0,0"
10.616666666666667,194,AV,1,0,0,31,553.5870920623378,5,-3.0610675142683093,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,2,-0.32976791419523815,"0,0,0"
25.45,251,AV,2,0,0,55,1201.0672562607265,1,-3.1840793408161963,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,5,-3.597617415565407,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,1,-1.5588697320854792,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.462993419021482,"0,0,0"
21.566666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.4244501409518392,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6104740685308104,"0,0,0"
14.866666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3160935161344374,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,4,-1.2941883397759721,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,3,-1.3515745084702169,"0,0,0"
10.933333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.872773417593728,"0,0,0"
24.85,45,AV,2,0,0,53,930.7756720309033,1,-2.409351609371661,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,10,-1.3821088310046208,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,3,-25.262846771167844,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,4,-5.184160745385303,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1440941732335932,"0,0,0"
30.65,247,AV,0,0,0,80,33.11520495706996,5,-0.6286359541323928,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,4,-82.1804872282579,"0,0,0"
27.183333333333334,196,AV,1,0,0,60,133.4659453520906,2,-0.7558436002404854,"0,0,0"
11.65,17,AV,1,0,0,34,1234.7290522409355,3,-4.4951854558146565,"0,0,0"
27.066666666666666,78,AV,0,0,0,60,121.1666687229946,3,-1.1248680729486629,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,5,-0.44425042683428256,"0,0,0"
28.1,184,AV,1,0,0,57,787.2200490673971,2,-4.608517370582055,"0,0,0"
24.5,299,AV,1,0,0,55,4247.155666038457,1,-10.839095189368978,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,3,-3.2443654434887224,"0,0,0"
21.216666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.0610134842044645,"0,0,0"
29.983333333333334,18,AV,2,0,0,64,2991.533314975396,1,-9.343347975070726,"0,0,0"
26.933333333333334,89,AV,1,0,0,57,985.1950096193456,10,-27.64019332543164,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.7834629440244089,"0,0,0"
13.016666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6422824631553177,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,9,-27.44083609616118,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,5,-0.20394305297812698,"0,0,0"
21.233333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.144025797071938,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,1,-1.2094834726901607,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,6,-37.33008918258639,"0,0,0"
28.516666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.433529121572888,"0,0,0"
10.483333333333333,127,AV,1,0,0,30,1755.0673304888326,10,-19.165579008289505,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,5,-2.082672858573278,"0,0,0"
18.1,192,AV,2,0,0,43,320.7965168913313,4,-2.4193403982221238,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
30.916666666666668,183,AV,2,0,0,68,322.6904118347526,1,-1.0392199895025453,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,2,-0.5098536263060739,"0,0,0"
14.616666666666667,32,AV,0,0,0,41,6889.440575807377,6,-63.03791026024032,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.3812381599406818,"0,0,0"
32.483333333333334,273,AV,0,0,0,84,6424.431240070765,3,-65.31466920259334,"0,0,0"
22.283333333333335,44,AV,1,0,0,51,6548.308069009755,2,-30.399610723145987,"0,0,0"
31.033333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.458611573080754,"0,0,0"
30.7,46,AV,2,0,0,64,831.0610558222916,2,-5.3153280028634065,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.38432397037577,"0,0,0"
22.366666666666667,295,AV,0,0,0,52,839.0520067047356,2,-4.009749281242205,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3385078223277107,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,4,-1.4307993519695517,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,5,-3.753609888890767,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
20.1,212,AV,0,0,0,50,3495.7009103258133,4,-29.37649512397869,"0,0,0"
25.366666666666667,275,AV,0,0,0,56,186.6225394776352,1,-0.5931241407725014,"0,0,0"
9.5,94,AV,2,0,0,21,1462.3702856022126,9,-13.024235356144706,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,2,-5.97673995122433,"0,0,0"
29.333333333333332,215,AV,0,0,0,66,322.451279720292,10,-9.952677991453367,"0,0,0"
20.083333333333332,218,AV,2,0,0,47,387.6402231137188,3,-2.432846191937662,"0,0,0"
26.783333333333335,88,AV,1,0,0,58,286.0845869045144,3,-2.3944683914351805,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,1,-1.2600394875157706,"0,0,0"
25.7,256,AV,0,0,0,57,58.07880344506588,1,-0.2554817967227284,"0,0,0"
15.033333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0820255664124039,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,10,-269.5047085076272,"0,0,0"
27.166666666666668,75,AV,0,0,0,61,21.71863738525853,3,-0.2843821819686011,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.588611024394642,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,1,-1.1403189411596997,"0,0,0"
18.95,23,AV,1,0,0,47,562.3433560323172,10,-11.100423538346258,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,4,-1.9714792858185448,"0,0,0"
31.716666666666665,248,AV,0,0,0,98,638.6125852208626,3,-6.42958202955886,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,6,-60.80326218608492,"0,0,0"
29.316666666666666,282,AV,0,0,0,65,107.53285984632323,4,-1.4135437532616846,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4255725068060955,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,1,-0.5733583770575705,"0,0,0"
28.1,73,AV,2,0,0,58,389.8623022518242,1,-1.1411594472162772,"0,0,0"
31.833333333333332,292,AV,1,0,0,74,178.27480847600162,10,-5.911543128284082,"0,0,0"
28.283333333333335,2,AV,1,0,0,62,1242.0870586589915,1,-3.6594127405283134,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3749279859242215,"0,0,0"
32.733333333333334,274,AV,1,0,0,76,512.3637038941168,9,-15.72316116325071,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,4,-11.191072735700908,"0,0,0"
29.783333333333335,233,AV,0,0,0,70,1301.0825687704812,1,-4.136518316654254,"0,0,0"
20.633333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3354753362479892,"0,0,0"
18.783333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.6013223176033998,"0,0,0"
24.316666666666666,43,AV,2,0,0,53,1088.2969295046496,10,-27.566410072001453,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.715519419528714,"0,0,0"
27.366666666666667,255,AV,0,0,0,62,99.4900475674065,4,-1.2344629035116772,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,6,-3.842701628612099,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,5,-0.6626547718801977,"0,0,0"
25.033333333333335,267,AV,1,0,0,55,559.3387450451584,4,-5.834213854568249,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.5,86,AV,1,0,0,42,109.14368072439174,4,-0.7048862713450301,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,1,-1.2646096939038638,"0,0,0"
22.733333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.9226771868476735,"0,0,0"
27.75,40,AV,1,0,0,62,200.6451523577608,2,-1.1599797870683046,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,2,-2.02276807705754,"0,0,0"
24.1,12,AV,2,0,0,51,111.4275735234741,4,-1.1189185507982191,"0,0,0"
