travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,4,-11.043298466803668,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
19.616666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.109157557386158,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,4,-34.366756197104486,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,1,-1.1452734320207216,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,5,-0.26062932674413025,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,9,-1.144365745820638,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,4,-2.4628073499839003,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,2,-3.3381346602769306,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,10,-17.53212004493888,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,2,-0.15155846401758666,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,4,-8.097128106362836,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,6,-15.350325992794707,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,10,-3.328487694549167,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.676691560080112,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,3,-24.21313220371247,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.530179160710254,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,5,-82.79882977286489,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8656877634510418,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,5,-1.7901382134562938,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,3,-4.033833728380785,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,5,-76.49586924032683,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.637638219450325,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5252351431740094,"0,0,0"
30.183333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0631626182791094,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,1,-2.695431447813074,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,4,-1.3942454102290398,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.46210634953340635,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.885646327718904,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.4724059654588688,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,1,-1.9497681946375134,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,3,-8.920173651230987,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,3,-1.2097004043823767,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,8,-5.133027076275502,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,3,-7.50367659651328,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,10,-28.62068023031974,"0,0,0"
29.383333333333333,22,AV,0,0,0,70,184.16464873139336,1,-0.6636845064469558,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,2,-16.641087838861086,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,1,-0.07915992072575433,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,2,-0.5539681653067853,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,3,-4.33759450886782,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.4055479349179945,"0,0,0"
27.766666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45885971755340765,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,1,-12.612619527373802,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,2,-2.6888994172019585,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,5,-12.487697780944874,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,1,-1.101906394032563,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6335087841412271,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,5,-10.645928642867595,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,5,-0.4285088737663812,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,3,-10.007906867717686,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,4,-19.901982870127128,"0,0,0"
25.166666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9291828645549862,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,10,-7.137075827538878,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1315806209778965,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,5,-6.043685229195436,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8327927979448579,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5581144078731637,"0,0,0"
28.683333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3205711657701988,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.935110443808313,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,5,-13.916902674870343,"0,0,0"
29.183333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19173326541173966,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,2,-8.915961954316625,"0,0,0"
13.466666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18357033711449222,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.472100273229142,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,1,-8.425967732951252,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,10,-10.932707462336335,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,2,-1.3118804990539334,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,5,-2.188717600199769,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,2,-3.353636537605794,"0,0,0"
13.366666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0882291665736736,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,4,-5.381225691377883,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,10,-26.2022177220574,"0,0,0"
25.466666666666665,80,AV,0,0,0,57,240.04515875028883,2,-1.37357292559181,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,9,-3.354386170646383,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,4,-30.604947169532892,"0,0,0"
16.983333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.0479372799489264,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.619450159183631,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.198411911541966,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.101732844858376,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,1,-0.8786998476020876,"0,0,0"
27.183333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.8790188753942499,"0,0,0"
29.183333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.4161075018915343,"0,0,0"
25.633333333333333,0,AV,2,0,0,55,169.82949868332335,1,-0.453468348914846,"0,0,0"
32.1,180,AV,2,0,0,71,478.5239287445675,2,-3.2001287734792956,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.083981099546904,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,1,-5.0096181324793045,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,1,-0.09438131599813096,"0,0,0"
11.283333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.406983001921897,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,2,-11.996002086455574,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,1,-16.649596012379902,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.369704847185959,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,6,-5.561186776629725,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,1,-14.382214709011164,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,3,-12.411833053387223,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.1789347421896948,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.766336191596527,"0,0,0"
19.4,119,AV,2,0,0,46,441.87767076878,3,-2.678883379035728,"0,0,0"
17.316666666666666,288,AV,0,0,0,45,2014.3195486686295,6,-21.900812615278188,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4574614783115485,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3643821239178758,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,10,-35.303099435967184,"0,0,0"
16.95,53,AV,0,0,0,44,67.80233451553863,1,-0.21971349687899788,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,2,-5.396557075070404,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,3,-1.394271134526189,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,5,-4.404259703009687,"0,0,0"
20.166666666666668,133,AV,2,0,0,46,4563.469026318328,9,-86.27808627883091,"0,0,0"
17.483333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.3727586702858539,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,1,-2.393950163609074,"0,0,0"
16.883333333333333,25,AV,0,0,0,44,120.02031408549192,3,-0.7332321779614754,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,2,-0.8352523554757756,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3722685812945206,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,6,-1.967036776987971,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,2,-3.223654290740066,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,1,-2.3847316571838673,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,10,-187.88411421575316,"0,0,0"
10.816666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.748638935227496,"0,0,0"
30.916666666666668,217,AV,1,0,0,72,10811.962905776472,1,-34.81977637190166,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,1,-0.10318684953403486,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,5,-3.2834780799998957,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.772923631747217,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,1,-0.26550374211705785,"0,0,0"
16.316666666666666,239,AV,2,0,0,41,838.3186745101701,6,-8.549103982765171,"0,0,0"
29.083333333333332,41,AV,2,0,0,59,246.2791552282016,2,-1.4922122426153188,"0,0,0"
27.916666666666668,14,AV,2,0,0,57,841.5283253803161,3,-7.341458046937654,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,10,-25.027120668479785,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,1,-2.0475755832790394,"0,0,0"
32.266666666666666,139,AV,0,0,0,98,1626.375456099421,2,-11.032857232668329,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,4,-2.9752810347510827,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.3895125737911846,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,3,-2.869185478770355,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,2,-3.3774272842152753,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,1,-0.5527427622620197,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6259624009724007,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,4,-7.270817227374469,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,1,-0.24365348194453523,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,1,-1.126000612673662,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.8496154830080695,"0,0,0"
7.183333333333334,281,AV,0,0,0,20,4342.703629303418,3,-9.848464917863401,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
33.36666666666667,57,AV,2,0,0,74,156.28310263609694,9,-4.888730804335408,"0,0,0"
21.233333333333334,191,AV,2,0,0,47,341.5752338740841,10,-7.554979999228875,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,3,-2.0358029486065927,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,3,-15.088099799267965,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,5,-0.4960532614984387,"0,0,0"
25.566666666666666,171,AV,0,0,0,57,4238.798478728168,10,-112.98744559668421,"0,0,0"
27.9,26,AV,2,0,0,58,105.23872167264082,1,-0.3058500348611124,"0,0,0"
31.566666666666666,157,AV,2,0,0,66,620.7469369732364,2,-4.082273259122603,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,10,-0.7216531552448091,"0,0,0"
33.166666666666664,138,AV,2,0,0,83,4444.7577609881455,1,-15.356020736747237,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,4,-13.225886391692177,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.583057289366828,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,2,-69.38049663845156,"0,0,0"
17.066666666666666,56,AV,0,0,0,45,3342.4645675180427,7,-41.69511461800231,"0,0,0"
30.5,118,AV,0,0,0,76,5591.319420847654,2,-35.62817548663614,"0,0,0"
31.85,155,AV,0,0,0,79,356.59471322411,6,-7.19846351011744,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,5,-17.09412119781305,"0,0,0"
11.9,194,AV,2,0,0,31,553.5870920623378,6,-4.117303997213637,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,3,-0.5763461705048674,"0,0,0"
25.7,251,AV,2,0,0,55,1201.0672562607265,1,-3.2153571339479865,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,2,-1.4887598561803823,"0,0,0"
18.883333333333333,294,AV,1,0,0,46,742.687316527077,2,-2.921752533420758,"0,0,0"
19.416666666666668,220,AV,2,0,0,46,243.3250085368373,10,-4.921417273357908,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,1,-0.43021702908313153,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,10,-5.848065831168905,"0,0,0"
13.766666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5854108617198325,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,1,-0.4126134248320926,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.45417492163486073,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
22.95,45,AV,0,0,0,53,930.7756720309033,1,-2.3251355909488782,"0,0,0"
10.266666666666667,188,AV,2,0,0,27,131.58589862126638,3,-0.42217142474322966,"0,0,0"
18.133333333333333,229,AV,1,0,0,45,4152.796729507043,3,-23.53251480053991,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,2,-2.353583873510277,"0,0,0"
24.083333333333332,286,AV,1,0,0,54,425.3170040894976,6,-6.4019069886387925,"0,0,0"
31.95,247,AV,1,0,0,80,33.11520495706996,2,-0.22042308299549693,"0,0,0"
26.083333333333332,216,AV,0,0,0,58,7023.139561346669,2,-38.26393546356783,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,2,-0.7966248613202908,"0,0,0"
11.3,17,AV,0,0,0,34,1234.7290522409355,1,-1.553378988575268,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,5,-1.769117506875668,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,3,-0.26628529560742786,"0,0,0"
29.583333333333332,184,AV,2,0,0,57,787.2200490673971,5,-12.12947558241866,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,4,-42.3945918409663,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.394051200014169,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.095903666657777,"0,0,0"
29.25,18,AV,1,0,0,64,2991.533314975396,2,-18.229656138131322,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,3,-8.363895133747569,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,6,-4.808070734940095,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,9,-4.918051231542572,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.1565375006852743,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.02553904781768655,"0,0,0"
21.683333333333334,241,AV,2,0,0,48,969.3554624124304,5,-10.947321671862602,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,4,-4.823253360331635,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.083150836970448,"0,0,0"
29.833333333333332,10,AV,1,0,0,64,448.9262267831581,1,-1.3951006005934947,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.5613827906863085,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44480383240766996,"0,0,0"
17.4,192,AV,1,0,0,43,320.7965168913313,5,-2.9072184343276897,"0,0,0"
10.033333333333333,4,AV,2,0,0,17,1116.1541548808557,3,-3.4996083397826827,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,5,-5.05884447720107,"0,0,0"
24.35,116,AV,2,0,0,53,99.48363440118514,1,-0.2523360935071728,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,1,-10.39827836071207,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,3,-5.128605292944992,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,9,-203.6745466578685,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,3,-44.30107946581585,"0,0,0"
33.583333333333336,176,AV,2,0,0,76,3513.7273179884605,2,-24.583890783842875,"0,0,0"
28.933333333333334,46,AV,0,0,0,64,831.0610558222916,2,-5.109451364262147,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,4,-83.14177474711002,"0,0,0"
24.216666666666665,295,AV,2,0,0,52,839.0520067047356,1,-2.116566954413161,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,4,-5.33710841391024,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7158840359549754,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,5,-4.014429097531222,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,10,-9.329826078146827,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,1,-7.956360926106148,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,2,-1.0933762257611626,"0,0,0"
9.866666666666667,94,AV,2,0,0,21,1462.3702856022126,4,-6.011966729697986,"0,0,0"
26.133333333333333,186,AV,2,0,0,53,1104.8145737821612,10,-30.07550784184772,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,2,-2.1160865231644164,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,4,-3.0876620549405236,"0,0,0"
28.116666666666667,88,AV,2,0,0,58,286.0845869045144,2,-1.6757802017635968,"0,0,0"
32.88333333333333,226,AV,1,0,0,91,348.01184625473115,5,-5.960307054345352,"0,0,0"
26.633333333333333,256,AV,1,0,0,57,58.07880344506588,4,-0.6445133882306616,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,2,-1.1899882060766132,"0,0,0"
30.8,189,AV,0,0,0,77,8213.476830708638,4,-105.50628599409418,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,2,-0.12850193786277964,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,7,-18.06266102713527,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1325445398315606,"0,0,0"
19.3,23,AV,1,0,0,47,562.3433560323172,2,-2.261088910713275,"0,0,0"
19.25,147,AV,0,0,0,47,234.81639136300288,2,-1.0417115695287096,"0,0,0"
31.7,248,AV,0,0,0,98,638.6125852208626,1,-2.2087519741147235,"0,0,0"
11.716666666666667,206,AV,0,0,0,35,7909.367438840313,9,-86.97945796101156,"0,0,0"
29.7,282,AV,0,0,0,65,107.53285984632323,10,-3.426797851495625,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,3,-1.0569171995142161,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,4,-2.3185736607806287,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,1,-1.097841413632741,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5948683713383249,"0,0,0"
27.8,2,AV,0,0,0,62,1242.0870586589915,4,-14.48750842946665,"0,0,0"
19.75,91,AV,1,0,0,48,180.2658763709112,3,-1.1125784557267175,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8087685332996501,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.802873122716068,"0,0,0"
31.883333333333333,233,AV,2,0,0,70,1301.0825687704812,3,-12.963390385718387,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,10,-3.3655926302100374,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,4,-2.439127808671965,"0,0,0"
24.75,43,AV,2,0,0,53,1088.2969295046496,4,-11.223062085516698,"0,0,0"
12.066666666666666,208,AV,0,0,0,35,1310.5294239370548,5,-8.336313393493295,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,6,-1.8312386880375762,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,1,-0.6478349181709775,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1481513181445044,"0,0,0"
22.066666666666666,121,AV,1,0,0,52,50.6389294692178,9,-1.0475928533944432,"0,0,0"
25.166666666666668,267,AV,1,0,0,55,559.3387450451584,1,-1.466322057323245,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,1,-0.18986452792680647,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,8,-10.683982798047314,"0,0,0"
24.166666666666668,74,AV,2,0,0,52,811.9223311028298,3,-6.13170510468283,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,1,-0.6820799472045456,"0,0,0"
22.633333333333333,177,AV,1,0,0,52,402.8749697044063,3,-2.8495010878051237,"0,0,0"
21.95,12,AV,0,0,0,51,111.4275735234741,1,-0.3547745040458601,"0,0,0"
