travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.85,207,AV,1,0,0,29,4600.328226155114,10,-47.20128440377903,"0,0,0"
32.9,123,AV,2,0,0,72,1784.5292360016556,4,-24.462921610189362,"0,0,0"
31.116666666666667,11,AV,2,0,0,62,5418.173617588036,4,-70.248126000256,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,6,-9.610267135711009,"0,0,0"
25.666666666666668,125,AV,0,0,0,55,344.4638177112048,10,-9.309622904084295,"0,0,0"
29.45,124,AV,0,0,0,63,4571.829841275072,4,-56.2001620106462,"0,0,0"
19.333333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.191477828800344,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,6,-0.5710239595330492,"0,0,0"
18.533333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.39054346702811094,"0,0,0"
18.75,119,AV,1,0,0,46,441.87767076878,1,-0.8630423257202734,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,2,-7.483756656511922,"0,0,0"
15.2,270,AV,2,0,0,37,590.9041825532863,1,-0.9355982890427031,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
28.066666666666666,203,AV,0,0,0,60,1177.4513766715168,3,-10.427229782889762,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,2,-0.2665008426096866,"0,0,0"
20.4,258,AV,0,0,0,47,1169.4570636721417,2,-5.070192520606602,"0,0,0"
18.966666666666665,107,AV,1,0,0,44,239.0179087759181,6,-2.833358126947862,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8916433885725584,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,9,-77.96419026155647,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,9,-3.4004599901001056,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,1,-2.3953134609687603,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,3,-0.7294815431463041,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,2,-0.8392526062203914,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,3,-1.114899932033931,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.3246936938811649,"0,0,0"
21.183333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.6323763360679775,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.28238837659966304,"0,0,0"
31.95,59,AV,2,0,0,66,734.9413774948675,8,-19.567814175800848,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,3,-46.70502053923229,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,6,-4.107713441887532,"0,0,0"
32.7,217,AV,2,0,0,72,10811.962905776472,2,-73.65649729560222,"0,0,0"
26.066666666666666,143,AV,2,0,0,54,38.6447498905098,3,-0.31479369181644445,"0,0,0"
14.616666666666667,263,AV,0,0,0,40,382.0774493090788,5,-3.0086972486463726,"0,0,0"
20.95,289,AV,1,0,0,48,2784.710072629219,8,-48.61639668465179,"0,0,0"
20.066666666666666,261,AV,1,0,0,45,84.2883779482098,3,-0.5285583700502323,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,7,-9.08760729798872,"0,0,0"
27.133333333333333,41,AV,0,0,0,59,246.2791552282016,2,-1.492161335803862,"0,0,0"
25.95,14,AV,0,0,0,57,841.5283253803161,3,-6.924268763631001,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,3,-7.463391646309468,"0,0,0"
31.55,185,AV,0,0,0,75,587.645010447796,4,-7.825083366511652,"0,0,0"
33.43333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.328156822692494,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,3,-2.199523506527435,"0,0,0"
22.366666666666667,49,AV,2,0,0,51,613.3437180047252,1,-1.429005676323509,"0,0,0"
27.416666666666668,132,AV,0,0,0,60,328.6895059211862,3,-2.9161158189601637,"0,0,0"
20.866666666666667,8,AV,0,0,0,49,767.3976080113814,8,-13.444191739309023,"0,0,0"
29.583333333333332,164,AV,1,0,0,63,152.23574492873516,10,-4.69129248695321,"0,0,0"
15.35,21,AV,2,0,0,38,126.7061241991229,1,-0.20259781317255587,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,10,-18.242901920133402,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17513233190107683,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,5,-5.297860246746196,"0,0,0"
9.833333333333334,204,AV,2,0,0,15,388.2431385130586,4,-1.590718414741004,"0,0,0"
25.833333333333332,136,AV,1,0,0,55,1378.109706782255,1,-3.708454940125859,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.679922596463244,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,10,-3.0800339524535976,"0,0,0"
31.366666666666667,57,AV,0,0,0,74,156.28310263609694,1,-0.6106333318769696,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,8,-5.598038555158601,"0,0,0"
28.75,140,AV,2,0,0,56,229.3862477303203,2,-1.3739280463013976,"0,0,0"
14.466666666666667,213,AV,1,0,0,41,3393.532030022936,6,-30.683185438124042,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,3,-0.2838218340989467,"0,0,0"
27.683333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.223340752026889,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,3,-0.9208388146356072,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,1,-2.031437458671095,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,4,-0.3273771710183553,"0,0,0"
31.183333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.537746129876423,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.0421150589065595,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0574926186369784,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,5,-13.61784508647745,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,1,-34.75393910561359,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,1,-6.036356341269023,"0,0,0"
31.266666666666666,118,AV,1,0,0,76,5591.319420847654,8,-145.68493379875278,"0,0,0"
32.03333333333333,155,AV,0,0,0,79,356.59471322411,2,-2.4797744403359006,"0,0,0"
18.583333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.3004234000972374,"0,0,0"
11.95,194,AV,2,0,0,31,553.5870920623378,4,-2.756402395893723,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,2,-0.4207477138069533,"0,0,0"
23.983333333333334,251,AV,0,0,0,55,1201.0672562607265,1,-3.1005829544430306,"0,0,0"
11.05,173,AV,2,0,0,29,740.6719232962039,2,-1.705088490088136,"0,0,0"
19.266666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.4905321838633696,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.013313660515004,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,3,-1.0756500036193124,"0,0,0"
33.85,190,AV,1,0,0,78,169.7890214745277,2,-1.1973663285234921,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
25.85,122,AV,2,0,0,53,128.5262902949931,2,-0.692167625859494,"0,0,0"
30.8,90,AV,2,0,0,61,150.17494538557966,6,-2.8908676986724084,"0,0,0"
9.016666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.644467102009462,"0,0,0"
24.033333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.330171040049588,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,2,-0.2713959159063619,"0,0,0"
19.866666666666667,229,AV,2,0,0,45,4152.796729507043,1,-8.593982120785409,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,2,-2.5638373662105285,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1507397514224915,"0,0,0"
31.116666666666667,247,AV,0,0,0,80,33.11520495706996,4,-0.5293478309364557,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,1,-20.740209017101883,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,5,-1.9058288203488636,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.5198314202062904,"0,0,0"
27.716666666666665,78,AV,0,0,0,60,121.1666687229946,1,-0.4498266841776737,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,5,-0.48178649669602613,"0,0,0"
27.433333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.3495906263280135,"0,0,0"
24.233333333333334,299,AV,0,0,0,55,4247.155666038457,3,-32.263355929270396,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,6,-6.376150382629255,"0,0,0"
22.55,222,AV,1,0,0,52,1339.7830062072046,4,-12.588377829155194,"0,0,0"
30.85,18,AV,2,0,0,64,2991.533314975396,1,-9.613416954894893,"0,0,0"
26.6,89,AV,0,0,0,57,985.1950096193456,10,-27.39811172486937,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,6,-4.56607407178536,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6339503382412794,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,1,-3.300763332122022,"0,0,0"
8.033333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14201304111988028,"0,0,0"
21.483333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.169269428905595,"0,0,0"
22.966666666666665,266,AV,1,0,0,52,486.7193299844117,1,-1.1644083970807626,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.487939856694453,"0,0,0"
31.566666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.428470174621362,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,6,-10.538994226136703,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44584188102472405,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,7,-3.975177368975491,"0,0,0"
7.533333333333333,4,AV,0,0,0,17,1116.1541548808557,6,-5.355225812564028,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,2,-2.0268991493370394,"0,0,0"
24.766666666666666,116,AV,2,0,0,53,99.48363440118514,5,-1.2832697979180652,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,10,-106.57103390702036,"0,0,0"
13.25,72,AV,2,0,0,34,1361.9532728152676,2,-3.7595585135004783,"0,0,0"
35.15,273,AV,2,0,0,84,6424.431240070765,5,-117.61393650442051,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,5,-77.02219994364773,"0,0,0"
32.63333333333333,176,AV,1,0,0,76,3513.7273179884605,8,-95.55386234196396,"0,0,0"
31.483333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.450952550167739,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.83464000319591,"0,0,0"
24.8,295,AV,2,0,0,52,839.0520067047356,3,-6.502653051961701,"0,0,0"
15.183333333333334,58,AV,2,0,0,35,934.9678973273412,6,-8.872455775679247,"0,0,0"
24.316666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.8066811965211834,"0,0,0"
25.566666666666666,262,AV,1,0,0,53,290.67393591175164,5,-3.8706060563248874,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,7,-7.314160249594197,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,1,-8.047394803979216,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,1,-0.5410757654993937,"0,0,0"
9.566666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-2.914585221998854,"0,0,0"
26.333333333333332,186,AV,2,0,0,53,1104.8145737821612,1,-3.0305677544719005,"0,0,0"
31.716666666666665,215,AV,2,0,0,66,322.451279720292,5,-5.326604039129475,"0,0,0"
20.65,218,AV,2,0,0,47,387.6402231137188,3,-2.501490814780716,"0,0,0"
26.75,88,AV,0,0,0,58,286.0845869045144,6,-4.88297668730985,"0,0,0"
33.2,226,AV,1,0,0,91,348.01184625473115,1,-1.203540968297612,"0,0,0"
26.183333333333334,256,AV,0,0,0,57,58.07880344506588,4,-0.7336236125847118,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,2,-1.154435114053773,"0,0,0"
31.95,189,AV,1,0,0,77,8213.476830708638,2,-54.67095515440437,"0,0,0"
29.783333333333335,75,AV,2,0,0,61,21.71863738525853,4,-0.26952225699622917,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.355363750753672,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,3,-3.427785080611792,"0,0,0"
19.033333333333335,23,AV,0,0,0,47,562.3433560323172,3,-3.4447714197338866,"0,0,0"
20.383333333333333,147,AV,1,0,0,47,234.81639136300288,5,-2.492885821501324,"0,0,0"
33.333333333333336,248,AV,2,0,0,98,638.6125852208626,8,-17.739238478357294,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.914172379935254,"0,0,0"
31.933333333333334,282,AV,2,0,0,65,107.53285984632323,2,-0.7153922203665116,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4227082325526694,"0,0,0"
16.6,145,AV,0,0,0,43,326.6611525075772,9,-5.18366418589917,"0,0,0"
28.583333333333332,73,AV,2,0,0,58,389.8623022518242,1,-1.1607879311838167,"0,0,0"
32.3,292,AV,1,0,0,74,178.27480847600162,1,-0.5998204493515472,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,1,-3.6904079039361477,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,2,-0.7561152036668775,"0,0,0"
34.416666666666664,274,AV,2,0,0,76,512.3637038941168,2,-3.673718918546358,"0,0,0"
14.45,112,AV,1,0,0,40,1884.8122502233111,1,-2.8370351058048793,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,10,-41.5171833576414,"0,0,0"
19.25,237,AV,0,0,0,47,156.0854553140887,4,-1.3519354228317533,"0,0,0"
18.566666666666666,199,AV,0,0,0,47,307.33066099339686,5,-3.071930176620175,"0,0,0"
23.05,43,AV,0,0,0,53,1088.2969295046496,4,-10.552185093784239,"0,0,0"
12.5,208,AV,1,0,0,35,1310.5294239370548,1,-1.7064185207513736,"0,0,0"
27.9,255,AV,0,0,0,62,99.4900475674065,1,-0.38914295074277516,"0,0,0"
16.316666666666666,153,AV,1,0,0,41,386.6869563383244,4,-2.6289342378834695,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.650811491090474,"0,0,0"
21.566666666666666,121,AV,0,0,0,52,50.6389294692178,5,-0.6688088084476375,"0,0,0"
25.666666666666668,267,AV,1,0,0,55,559.3387450451584,5,-7.477271418138402,"0,0,0"
8.7,142,AV,2,0,0,14,116.62531716200566,1,-0.10569169367806762,"0,0,0"
15.816666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17982179341570795,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,2,-2.6692453746759757,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,4,-7.831667485429379,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,3,-1.8357895732616702,"0,0,0"
22.283333333333335,177,AV,0,0,0,52,402.8749697044063,2,-1.970291091995803,"0,0,0"
