travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.416666666666668,178,AV,1,0,0,48,492.873449571689,1,-0.9968707790816279,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,9,-14.83455532217895,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,4,-6.721623357522295,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,1,-0.07398917141016043,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.163131408134752,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,3,-8.184102314895881,"0,0,0"
23.766666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9331107704640456,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,4,-1.5092340840819614,"0,0,0"
25.9,283,AV,1,0,0,57,466.6387223384215,1,-1.2589523863088663,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,1,-8.127667690614762,"0,0,0"
20.083333333333332,198,AV,1,0,0,49,783.8794127097556,3,-4.9196598558086215,"0,0,0"
25.3,264,AV,0,0,0,57,5784.369429856904,1,-15.34422360160205,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20833580099509413,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,6,-4.217389108642125,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
19.916666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.6671950669021496,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,6,-97.44076906879424,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.385324960236314,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,6,-14.391482361556907,"0,0,0"
12.516666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5477316600722827,"0,0,0"
29.133333333333333,148,AV,1,0,0,67,974.2582375089823,3,-8.869809370654693,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,3,-8.072029915675525,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.347599361703836,"0,0,0"
14.966666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.2799020383498605,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,3,-0.564050275234729,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,1,-4.915571209820254,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,7,-2.652013415285628,"0,0,0"
20.866666666666667,156,AV,0,0,0,52,879.4569147307811,8,-15.392778572818584,"0,0,0"
19.116666666666667,36,AV,1,0,0,48,1476.4370889593283,2,-5.880115767487325,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,6,-2.276768484003383,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.600775640949848,"0,0,0"
17.716666666666665,130,AV,2,0,0,43,1436.3967163814054,1,-2.6508501901274895,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,5,-14.224933576011038,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.1996280590975483,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.804274552951432,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,2,-0.365016053920482,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
24.633333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.3545910908965886,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,2,-3.0435055393713433,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,4,-5.6140726677552095,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,10,-4.39389135453639,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,3,-37.4560771846293,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3458357392284028,"0,0,0"
31.5,30,AV,0,0,0,85,751.2181641591902,1,-2.5649346011473435,"0,0,0"
25.716666666666665,85,AV,0,0,0,58,409.2186221552265,3,-3.388668406174555,"0,0,0"
13.083333333333334,42,AV,0,0,0,38,399.2352950386727,9,-4.99687041570872,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,10,-20.727033475662928,"0,0,0"
20.783333333333335,272,AV,2,0,0,48,41.97637947099244,3,-0.27262783958503944,"0,0,0"
22.816666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5157363361317713,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.971603355499402,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,9,-7.836831891423738,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,1,-0.7646629186150133,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,3,-3.4057637520990585,"0,0,0"
18.966666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.310836005973722,"0,0,0"
15.316666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0143625994848566,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.3996933826906436,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,4,-1.3502461735325824,"0,0,0"
20.966666666666665,169,AV,2,0,0,49,3870.517680646302,2,-16.90663625782308,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,2,-5.491287079699771,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,1,-0.09887786331627695,"0,0,0"
11.233333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.791358671613626,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5404874158358626,"0,0,0"
22.3,111,AV,0,0,0,53,971.3026994406453,4,-9.125020915635996,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,3,-28.795961891477738,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,5,-5.477741968108102,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.691936970537593,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.510882803757471,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6639963788970122,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,2,-4.436836034715137,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,1,-1.3742858014580015,"0,0,0"
32.05,252,AV,1,0,0,78,787.2966827284853,10,-26.284227793174946,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,4,-2.658814713067315,"0,0,0"
24.15,98,AV,0,0,0,56,141.49505089766882,3,-1.1678454622433443,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,1,-7.647169149218745,"0,0,0"
15.333333333333334,31,AV,0,0,0,43,1722.8772063303056,10,-27.618177601109053,"0,0,0"
17.116666666666667,61,AV,0,0,0,44,591.9373343809685,3,-3.2662481375482018,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,4,-0.7343866215485245,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,8,-48.26260513313164,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8100834259361904,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,5,-4.1178330570595545,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.3751376232280723,"0,0,0"
23.383333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5136645601609421,"0,0,0"
30.933333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.5419104370658288,"0,0,0"
14.8,197,AV,0,0,0,43,2497.032767507091,5,-19.347960916200496,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.500213800328495,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,1,-0.09307890593375932,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.784021887963391,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.59324375194131,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,5,-86.49324030160068,"0,0,0"
11.016666666666667,99,AV,0,0,0,34,1368.7940705071314,10,-15.807862510507187,"0,0,0"
26.283333333333335,125,AV,1,0,0,55,344.4638177112048,3,-2.829267919430052,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,3,-42.88471637571044,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.587990859450606,"0,0,0"
12.966666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08378066769929408,"0,0,0"
17.1,105,AV,0,0,0,46,202.2958965901006,10,-3.7033956580111673,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,4,-3.3711222016633293,"0,0,0"
18.583333333333332,288,AV,2,0,0,45,2014.3195486686295,1,-3.899247042995697,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.6552269804701076,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,6,-2.203311841546096,"0,0,0"
29.7,203,AV,2,0,0,60,1177.4513766715168,4,-14.570960786310021,"0,0,0"
16.466666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.33259967535191726,"0,0,0"
20.2,258,AV,0,0,0,47,1169.4570636721417,3,-7.482197714430393,"0,0,0"
18.466666666666665,107,AV,1,0,0,44,239.0179087759181,5,-2.29888752537949,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.7697974671818406,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,1,-8.822880899264721,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,2,-0.7547563543252178,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,1,-2.30581512797237,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,4,-0.9309739801613571,"0,0,0"
16.25,82,AV,0,0,0,43,230.41444288986912,3,-1.2700733428001167,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.4481282978658656,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,1,-0.3700696309248556,"0,0,0"
20.683333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.593846603509331,"0,0,0"
13.983333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.45628369724590745,"0,0,0"
29.883333333333333,59,AV,1,0,0,66,734.9413774948675,2,-4.575520450862144,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.72792185730443,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.345251166126671,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,3,-102.13789992326545,"0,0,0"
25.45,143,AV,2,0,0,54,38.6447498905098,3,-0.30734652647296073,"0,0,0"
15.05,263,AV,1,0,0,40,382.0774493090788,3,-1.7969580037817612,"0,0,0"
21.733333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.304274192202261,"0,0,0"
18.566666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4260321285913393,"0,0,0"
14.216666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.824405361235287,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,4,-2.8065562064547143,"0,0,0"
26.05,14,AV,0,0,0,57,841.5283253803161,2,-4.667044349199425,"0,0,0"
14.033333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5116609776948726,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,1,-1.9679986547809,"0,0,0"
32.1,139,AV,0,0,0,98,1626.375456099421,3,-16.414578793997322,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,1,-0.7998411688424781,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,2,-2.6450447838953774,"0,0,0"
28.916666666666668,132,AV,2,0,0,60,328.6895059211862,1,-0.9900630082869064,"0,0,0"
20.35,8,AV,0,0,0,49,767.3976080113814,10,-16.3672305448246,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4857800332969014,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,1,-0.274220920773794,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,2,-3.644189793913532,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,8,-1.2511593697012737,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,2,-2.168286949358017,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,5,-1.7625968875202227,"0,0,0"
26.583333333333332,136,AV,2,0,0,55,1378.109706782255,2,-7.632239521936446,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,1,-4.071284652471954,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,5,-1.6422985854323677,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,1,-0.6046641855957298,"0,0,0"
19.2,191,AV,0,0,0,47,341.5752338740841,1,-0.7831504677481682,"0,0,0"
26.1,140,AV,0,0,0,56,229.3862477303203,1,-0.7236438610168082,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.09206653284531,"0,0,0"
18.883333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.18992453524443698,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,2,-22.765797420977016,"0,0,0"
27.633333333333333,26,AV,2,0,0,58,105.23872167264082,3,-0.9087802111106171,"0,0,0"
31.1,157,AV,2,0,0,66,620.7469369732364,1,-2.010961431236214,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,10,-0.8198663065503159,"0,0,0"
32.0,138,AV,1,0,0,83,4444.7577609881455,10,-148.1585920329382,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.4889701279090515,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5621766168248193,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,7,-19.320224667418955,"0,0,0"
26.75,39,AV,0,0,0,60,12228.630986459028,3,-102.32371215243094,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,7,-42.73248103333832,"0,0,0"
30.2,118,AV,0,0,0,76,5591.319420847654,9,-158.4042311027492,"0,0,0"
32.516666666666666,155,AV,1,0,0,79,356.59471322411,1,-1.2078407734379144,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,2,-6.890928856884637,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,2,-1.243695554781566,"0,0,0"
22.1,93,AV,2,0,0,48,76.40640328900129,2,-0.3517878151431101,"0,0,0"
25.533333333333335,251,AV,2,0,0,55,1201.0672562607265,2,-6.389010543720254,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,5,-4.211285674991436,"0,0,0"
18.466666666666665,294,AV,1,0,0,46,742.687316527077,10,-14.2864157415278,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
21.6,6,AV,0,0,0,52,144.4229375488867,1,-0.4249516094849951,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,3,-1.774825865100922,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,1,-0.28597249722028134,"0,0,0"
24.0,122,AV,1,0,0,53,128.5262902949931,1,-0.32131572573748274,"0,0,0"
30.05,90,AV,2,0,0,61,150.17494538557966,4,-1.8803154620152787,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.756966185294735,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,2,-4.8413262385496285,"0,0,0"
8.45,188,AV,0,0,0,27,131.58589862126638,3,-0.4474690135467815,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,5,-41.78030737412033,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2834877390209376,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,6,-6.415198145016589,"0,0,0"
30.716666666666665,247,AV,0,0,0,80,33.11520495706996,3,-0.41787147258270796,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,4,-78.2299712250004,"0,0,0"
27.266666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.3790803586736462,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,9,-12.987484482764765,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,2,-0.7068055675508018,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,3,-0.2866872535793402,"0,0,0"
28.066666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3015252823428765,"0,0,0"
24.366666666666667,299,AV,1,0,0,55,4247.155666038457,2,-21.560213832459112,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9586400521770043,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,3,-9.211008167674532,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,1,-9.416058854254155,"0,0,0"
26.966666666666665,89,AV,1,0,0,57,985.1950096193456,3,-8.302320445646359,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8499338594013957,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,5,-3.0724710620515756,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,2,-6.254654411421487,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,3,-0.07700938138882615,"0,0,0"
19.866666666666667,241,AV,1,0,0,48,969.3554624124304,2,-4.012054552762559,"0,0,0"
21.783333333333335,266,AV,0,0,0,52,486.7193299844117,3,-3.413240439008469,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,5,-24.77385365878572,"0,0,0"
29.266666666666666,10,AV,1,0,0,64,448.9262267831581,1,-1.3686014830403221,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.622322628550504,"0,0,0"
12.316666666666666,81,AV,0,0,0,38,298.9580017115728,2,-0.8671179280029595,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,4,-2.2968139507983514,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9455187005214918,"0,0,0"
30.966666666666665,183,AV,2,0,0,68,322.6904118347526,2,-2.081801337461702,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,4,-1.0305864967944194,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.72047839009014,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,4,-7.452910965127993,"0,0,0"
33.7,273,AV,1,0,0,84,6424.431240070765,3,-67.65729149699524,"0,0,0"
22.233333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.165699590380232,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,10,-117.5512594056209,"0,0,0"
28.783333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.5917403531338503,"0,0,0"
13.716666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.244284206175013,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,2,-4.224393783756481,"0,0,0"
14.733333333333333,58,AV,2,0,0,35,934.9678973273412,2,-2.8698320181853116,"0,0,0"
24.45,200,AV,1,0,0,55,139.4956714174783,5,-1.7763901907069501,"0,0,0"
24.083333333333332,262,AV,0,0,0,53,290.67393591175164,1,-0.829208051028613,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,9,-8.342406883814593,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,6,-43.94191558366958,"0,0,0"
25.366666666666667,275,AV,0,0,0,56,186.6225394776352,1,-0.5931241407725014,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
24.433333333333334,186,AV,1,0,0,53,1104.8145737821612,2,-5.623813073488362,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,2,-2.1138472781663586,"0,0,0"
18.45,218,AV,0,0,0,47,387.6402231137188,2,-1.5899921075933565,"0,0,0"
26.9,88,AV,1,0,0,58,286.0845869045144,10,-8.016328528886914,"0,0,0"
32.88333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1920614108690704,"0,0,0"
26.416666666666668,256,AV,1,0,0,57,58.07880344506588,8,-1.2785403258392976,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1604330384795623,"0,0,0"
31.6,189,AV,1,0,0,77,8213.476830708638,1,-27.036027901082605,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,1,-0.06353455554541775,"0,0,0"
9.183333333333334,259,AV,1,0,0,27,2370.492766377288,5,-11.338033978071923,"0,0,0"
15.283333333333333,54,AV,1,0,0,42,655.51268473851,3,-3.1307558953396546,"0,0,0"
18.783333333333335,23,AV,1,0,0,47,562.3433560323172,1,-1.1002794483479539,"0,0,0"
19.916666666666668,147,AV,1,0,0,47,234.81639136300288,3,-1.4614874358270233,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,3,-6.402756388282086,"0,0,0"
13.833333333333334,206,AV,2,0,0,35,7909.367438840313,4,-45.588715098871255,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,10,-3.42306407163985,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,1,-0.38524488708580507,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,2,-1.1365085930992789,"0,0,0"
26.25,73,AV,0,0,0,58,389.8623022518242,9,-9.694267594478486,"0,0,0"
33.11666666666667,292,AV,2,0,0,74,178.27480847600162,5,-3.074930941335202,"0,0,0"
29.466666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.812517221717182,"0,0,0"
19.3,91,AV,0,0,0,48,180.2658763709112,2,-0.8248190445747053,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.8016523707455652,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,3,-8.208619368148204,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,1,-4.106541857681831,"0,0,0"
20.383333333333333,237,AV,2,0,0,47,156.0854553140887,2,-0.6628212216983697,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,6,-3.634302601424064,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,6,-16.698556012086968,"0,0,0"
12.3,208,AV,1,0,0,35,1310.5294239370548,5,-8.395579122096757,"0,0,0"
28.133333333333333,255,AV,1,0,0,62,99.4900475674065,1,-0.2915611116211496,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,3,-1.9287070643499928,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,4,-9.763611988872693,"0,0,0"
23.35,121,AV,2,0,0,52,50.6389294692178,3,-0.3695059384706987,"0,0,0"
25.016666666666666,267,AV,1,0,0,55,559.3387450451584,8,-11.660659115455315,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.5019119002892035,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,3,-0.5275277901678934,"0,0,0"
25.033333333333335,175,AV,2,0,0,52,504.0935527256924,2,-2.6289879034513546,"0,0,0"
22.05,74,AV,0,0,0,52,811.9223311028298,2,-3.8297682085036246,"0,0,0"
27.416666666666668,40,AV,0,0,0,62,200.6451523577608,4,-2.3920921918646982,"0,0,0"
22.566666666666666,177,AV,1,0,0,52,402.8749697044063,6,-5.682215718539231,"0,0,0"
