travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,5,-21.59356637417801,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,3,-3.0990056545877978,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,6,-2.1812277658594166,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
27.916666666666668,103,AV,1,0,0,62,494.8414322817401,7,-10.072944085943407,"0,0,0"
18.95,117,AV,0,0,0,50,1984.2288670579555,1,-4.01678510736961,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,1,-8.538365920964088,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,5,-2.784297121376288,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.659514970123899,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,9,-1.8943795711527174,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3088921599513863,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,6,-6.058236150985344,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,4,-7.079147641621767,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,7,-11.595873884587316,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,7,-0.533935297447784,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,1,-2.2275737458899947,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,4,-10.399348054266195,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,3,-0.9376912581170949,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.2151089300213376,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,2,-2.5373480527151666,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.08982017638314,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,10,-17.705331873878333,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.79655054368908,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,5,-1.0255705667542006,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5687858375043042,"0,0,0"
24.483333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.4289197042610752,"0,0,0"
20.816666666666666,269,AV,2,0,0,50,642.8051709354133,10,-13.938605182262695,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.335494105789596,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,3,-13.071898620972974,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.845568060517478,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.888681241801222,"0,0,0"
28.016666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.786555893238192,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,1,-3.0121291573243476,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4113643728915358,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.449025150726909,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
25.066666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.24673471873827,"0,0,0"
31.483333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39322239728999614,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,1,-2.0658076486644914,"0,0,0"
18.683333333333334,36,AV,0,0,0,48,1476.4370889593283,7,-20.21389207823585,"0,0,0"
21.15,268,AV,1,0,0,50,171.15878971364504,6,-2.2625052515272452,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,2,-1.2765280818902371,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,3,-7.214652485826648,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,2,-5.687485583425817,"0,0,0"
29.083333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6579293611740996,"0,0,0"
30.433333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.65969464631017,"0,0,0"
15.383333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.40986595835596695,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,2,-0.547767029127978,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,2,-2.905709028730515,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4613513268750364,"0,0,0"
27.133333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.44839352951797573,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.451036062936367,"0,0,0"
30.983333333333334,101,AV,0,0,0,71,399.1768206980226,3,-3.964946404570959,"0,0,0"
31.166666666666668,30,AV,0,0,0,85,751.2181641591902,5,-12.29425318557019,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1770406791446588,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,2,-1.2767212039257554,"0,0,0"
19.516666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.197414113655858,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,10,-0.9109457350475789,"0,0,0"
22.933333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.067426148308718,"0,0,0"
20.95,224,AV,1,0,0,51,2272.1000265325147,8,-39.667079629880156,"0,0,0"
22.85,221,AV,0,0,0,54,354.44326488984905,2,-1.7872976255693858,"0,0,0"
23.183333333333334,287,AV,2,0,0,50,313.48458442864603,8,-6.056348013058981,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.639533289613866,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,2,-2.667747091243533,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,1,-0.2582816629809102,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.4881245763033575,"0,0,0"
27.416666666666668,137,AV,0,0,0,63,107.2916859288986,9,-2.857731614891222,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.935110443808313,"0,0,0"
30.466666666666665,166,AV,1,0,0,65,871.3191239918823,6,-16.591368319345424,"0,0,0"
28.6,108,AV,1,0,0,64,31.53579693808168,3,-0.281851185134105,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,6,-24.70103078394333,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,8,-1.466781123862358,"0,0,0"
24.233333333333334,111,AV,2,0,0,53,971.3026994406453,4,-9.807459201296515,"0,0,0"
10.65,223,AV,2,0,0,31,8339.102086219797,2,-18.502382753800177,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,2,-2.238710897319546,"0,0,0"
18.833333333333332,20,AV,1,0,0,46,329.1128778114398,1,-0.6456554720953592,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,10,-16.696949966329612,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,3,-5.864762312710865,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,5,-7.031908241005911,"0,0,0"
30.533333333333335,252,AV,0,0,0,78,787.2966827284853,3,-7.6121225143676305,"0,0,0"
27.183333333333334,80,AV,2,0,0,57,240.04515875028883,3,-2.0391336141756304,"0,0,0"
24.066666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.45472023176429477,"0,0,0"
29.133333333333333,265,AV,0,0,0,66,2342.96246273936,2,-14.320480503015283,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,2,-5.730959596057059,"0,0,0"
17.083333333333332,61,AV,0,0,0,44,591.9373343809685,2,-2.2067214157656,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,3,-0.5963609439541133,"0,0,0"
30.416666666666668,68,AV,2,0,0,64,1984.527452647332,2,-12.575564587088127,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7492066896321277,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,1,-0.9030276666691798,"0,0,0"
30.15,65,AV,2,0,0,63,1123.745243340676,2,-7.058524809733622,"0,0,0"
25.15,0,AV,2,0,0,55,169.82949868332335,1,-0.44491790540474807,"0,0,0"
31.7,180,AV,2,0,0,71,478.5239287445675,1,-1.580125889708624,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,5,-19.673095391136314,"0,0,0"
25.633333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.20946091125975,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,9,-0.8595655495415359,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.572541330984138,"0,0,0"
29.933333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.664261298366273,"0,0,0"
30.333333333333332,11,AV,2,0,0,62,5418.173617588036,2,-34.23984716670217,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.2841552177792637,"0,0,0"
26.183333333333334,125,AV,1,0,0,55,344.4638177112048,3,-2.818503425126577,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.939135696683284,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,1,-3.7964498438472,"0,0,0"
14.333333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09261102085011942,"0,0,0"
17.733333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.747370951291205,"0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,1,-0.9193148478837796,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.164106750539291,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,4,-3.3525605357363535,"0,0,0"
20.55,87,AV,0,0,0,50,162.5748283320654,4,-1.4920469675933103,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,6,-21.991357483041973,"0,0,0"
17.1,53,AV,1,0,0,44,67.80233451553863,1,-0.1207729083558032,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.537884252760724,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,9,-4.444239241302228,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5757305099824193,"0,0,0"
19.766666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.396309488217947,"0,0,0"
18.65,66,AV,2,0,0,44,204.67968930853365,1,-0.3976329380837659,"0,0,0"
26.866666666666667,34,AV,0,0,0,60,785.2592791792863,4,-8.89054137525701,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,8,-1.7086225269115167,"0,0,0"
18.45,82,AV,2,0,0,43,230.41444288986912,1,-0.44282775742896724,"0,0,0"
9.616666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7331022914912573,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,5,-1.6419567955202319,"0,0,0"
20.783333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6015525500210606,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,2,-0.28068976540897933,"0,0,0"
30.85,59,AV,2,0,0,66,734.9413774948675,2,-4.723529478274305,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.197258976048104,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,10,-7.495827448699877,"0,0,0"
30.033333333333335,217,AV,0,0,0,72,10811.962905776472,1,-33.924925618418754,"0,0,0"
24.333333333333332,143,AV,1,0,0,54,38.6447498905098,2,-0.19590741263938996,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,3,-1.8287977912241846,"0,0,0"
19.6,289,AV,0,0,0,48,2784.710072629219,1,-5.78544973161799,"0,0,0"
18.55,261,AV,0,0,0,45,84.2883779482098,10,-1.7286973030617625,"0,0,0"
16.416666666666668,239,AV,2,0,0,41,838.3186745101701,2,-2.86716629997402,"0,0,0"
26.566666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.1446300699674654,"0,0,0"
26.55,14,AV,1,0,0,57,841.5283253803161,1,-2.327351774879937,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,3,-7.454442735462574,"0,0,0"
31.716666666666665,185,AV,1,0,0,75,587.645010447796,1,-1.941473011948187,"0,0,0"
34.166666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.576630850707684,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,4,-2.895540406687714,"0,0,0"
21.683333333333334,49,AV,2,0,0,51,613.3437180047252,3,-4.156042589188268,"0,0,0"
27.0,132,AV,0,0,0,60,328.6895059211862,1,-1.0244392354033363,"0,0,0"
20.366666666666667,8,AV,0,0,0,49,767.3976080113814,10,-16.380553419963686,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,4,-1.9410057478413734,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6772054232228544,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
19.583333333333332,168,AV,1,0,0,47,521.1431683421774,10,-10.630958729202405,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.533333333333335,136,AV,2,0,0,55,1378.109706782255,7,-26.662594743717793,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,3,-10.223448127318463,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,2,-0.7140836074747299,"0,0,0"
32.916666666666664,57,AV,2,0,0,74,156.28310263609694,6,-3.2151992469405357,"0,0,0"
18.616666666666667,191,AV,0,0,0,47,341.5752338740841,1,-0.7623950281898471,"0,0,0"
28.666666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.6849728230835953,"0,0,0"
14.216666666666667,213,AV,1,0,0,41,3393.532030022936,8,-40.20392807791062,"0,0,0"
18.6,260,AV,0,0,0,46,45.71626857969611,6,-0.6314516222389672,"0,0,0"
27.333333333333332,171,AV,2,0,0,57,4238.798478728168,3,-36.206403672469776,"0,0,0"
25.816666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3830117706092372,"0,0,0"
29.583333333333332,157,AV,1,0,0,66,620.7469369732364,8,-15.303136293437424,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.24510586456243816,"0,0,0"
31.183333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.437746129876423,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,8,-27.980214146566766,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.742971029567212,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,9,-308.77293240809047,"0,0,0"
17.216666666666665,56,AV,1,0,0,45,3342.4645675180427,9,-53.9494671600959,"0,0,0"
31.916666666666668,118,AV,2,0,0,76,5591.319420847654,1,-18.58919564396399,"0,0,0"
32.13333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.387203496861403,"0,0,0"
17.166666666666668,254,AV,0,0,0,45,1704.9720883013536,4,-12.295286464933294,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,5,-3.0178185227009386,"0,0,0"
20.616666666666667,93,AV,1,0,0,48,76.40640328900129,10,-1.640880570633587,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,2,-6.372329054049965,"0,0,0"
9.516666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.734242479517591,"0,0,0"
19.983333333333334,294,AV,2,0,0,46,742.687316527077,2,-3.0919517101248797,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,10,-4.984783160997709,"0,0,0"
21.483333333333334,6,AV,0,0,0,52,144.4229375488867,8,-2.685571756951597,"0,0,0"
32.03333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.233105900257091,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,1,-0.3136129616356245,"0,0,0"
23.066666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.40882011418102504,"0,0,0"
30.016666666666666,90,AV,2,0,0,61,150.17494538557966,2,-0.9391148494424615,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,4,-6.2550297078232875,"0,0,0"
25.05,45,AV,2,0,0,53,930.7756720309033,9,-21.858684922850745,"0,0,0"
9.916666666666666,188,AV,2,0,0,27,131.58589862126638,9,-1.223337651244586,"0,0,0"
17.3,229,AV,0,0,0,45,4152.796729507043,4,-30.03474309186327,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,3,-3.3338242422031206,"0,0,0"
23.183333333333334,286,AV,0,0,0,54,425.3170040894976,4,-4.208444115892299,"0,0,0"
32.416666666666664,247,AV,2,0,0,80,33.11520495706996,6,-0.6709278504323029,"0,0,0"
26.666666666666668,216,AV,1,0,0,58,7023.139561346669,2,-39.0174420074815,"0,0,0"
27.016666666666666,196,AV,1,0,0,60,133.4659453520906,3,-1.1268140490403065,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6613107907755642,"0,0,0"
28.916666666666668,78,AV,2,0,0,60,121.1666687229946,2,-0.7299450355360959,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,1,-0.08849680470933421,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,4,-8.956225552008217,"0,0,0"
23.65,299,AV,0,0,0,55,4247.155666038457,1,-10.563044948105157,"0,0,0"
10.333333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.057574434786019,"0,0,0"
21.95,222,AV,1,0,0,52,1339.7830062072046,2,-6.126716038801696,"0,0,0"
27.966666666666665,18,AV,0,0,0,64,2991.533314975396,1,-8.814918233556796,"0,0,0"
26.2,89,AV,0,0,0,57,985.1950096193456,2,-5.477522760838927,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3772120997716373,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2387092372203414,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,1,-3.2916351149424816,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,3,-0.16171210189393198,"0,0,0"
21.166666666666668,241,AV,2,0,0,48,969.3554624124304,1,-2.137294161916296,"0,0,0"
21.633333333333333,266,AV,0,0,0,52,486.7193299844117,6,-6.680850940830899,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,2,-10.027597589770252,"0,0,0"
30.466666666666665,10,AV,2,0,0,64,448.9262267831581,8,-11.397738091105737,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.870853022430804,"0,0,0"
13.416666666666666,81,AV,1,0,0,38,298.9580017115728,8,-3.3425165469141125,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,2,-1.193827012455859,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.9059994311613848,"0,0,0"
29.683333333333334,183,AV,1,0,0,68,322.6904118347526,1,-0.9977632352043305,"0,0,0"
22.833333333333332,116,AV,1,0,0,53,99.48363440118514,2,-0.47323812197785986,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,5,-52.50806272186526,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,2,-3.4190701952966616,"0,0,0"
32.38333333333333,273,AV,0,0,0,84,6424.431240070765,4,-86.7852076351215,"0,0,0"
22.1,44,AV,1,0,0,51,6548.308069009755,3,-45.22425260159862,"0,0,0"
33.016666666666666,176,AV,2,0,0,76,3513.7273179884605,3,-36.25361362987052,"0,0,0"
28.616666666666667,46,AV,0,0,0,64,831.0610558222916,2,-5.054624419607204,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,3,-59.4307576006004,"0,0,0"
22.816666666666666,295,AV,1,0,0,52,839.0520067047356,1,-1.9942052034353872,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,6,-8.044619616587333,"0,0,0"
25.616666666666667,200,AV,2,0,0,55,139.4956714174783,3,-1.116691911295126,"0,0,0"
25.083333333333332,262,AV,1,0,0,53,290.67393591175164,5,-3.797432930097102,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,3,-2.6267648908562964,"0,0,0"
20.3,212,AV,1,0,0,50,3495.7009103258133,1,-7.391950883293125,"0,0,0"
26.166666666666668,275,AV,1,0,0,56,186.6225394776352,6,-3.052056114373826,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,3,-3.8158724639932733,"0,0,0"
24.45,186,AV,1,0,0,53,1104.8145737821612,4,-11.255298470405766,"0,0,0"
29.2,215,AV,0,0,0,66,322.451279720292,1,-1.0807893091492216,"0,0,0"
18.666666666666668,218,AV,1,0,0,47,387.6402231137188,2,-1.5074897565533507,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,3,-2.3989384631055635,"0,0,0"
32.266666666666666,226,AV,1,0,0,91,348.01184625473115,1,-1.1697064832450685,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,1,-0.16092668454570339,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,1,-0.5470107076319913,"0,0,0"
30.883333333333333,189,AV,1,0,0,77,8213.476830708638,4,-105.69147616182713,"0,0,0"
27.833333333333332,75,AV,1,0,0,61,21.71863738525853,3,-0.1889068980905299,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,1,-2.2235664365463204,"0,0,0"
14.55,54,AV,0,0,0,42,655.51268473851,1,-1.0935114128068042,"0,0,0"
18.5,23,AV,0,0,0,47,562.3433560323172,3,-3.351047527061834,"0,0,0"
21.083333333333332,147,AV,2,0,0,47,234.81639136300288,3,-1.5470975785114511,"0,0,0"
33.0,248,AV,2,0,0,98,638.6125852208626,3,-6.585692285090147,"0,0,0"
12.35,206,AV,1,0,0,35,7909.367438840313,1,-10.175071653091445,"0,0,0"
31.483333333333334,282,AV,2,0,0,65,107.53285984632323,4,-1.4106220295118375,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,9,-3.458611161011967,"0,0,0"
18.15,145,AV,2,0,0,43,326.6611525075772,10,-6.175937414596381,"0,0,0"
27.933333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1343910044688494,"0,0,0"
30.833333333333332,292,AV,0,0,0,74,178.27480847600162,6,-3.5355041216729477,"0,0,0"
29.0,2,AV,2,0,0,62,1242.0870586589915,3,-11.25641396909711,"0,0,0"
19.9,91,AV,1,0,0,48,180.2658763709112,5,-1.8683806978026731,"0,0,0"
31.566666666666666,274,AV,0,0,0,76,512.3637038941168,2,-3.4695029693592265,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,6,-18.455453283436587,"0,0,0"
30.05,233,AV,1,0,0,70,1301.0825687704812,1,-4.072659499120101,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6297614551214273,"0,0,0"
17.833333333333332,199,AV,0,0,0,47,307.33066099339686,4,-2.3836375504370464,"0,0,0"
22.25,43,AV,0,0,0,53,1088.2969295046496,5,-12.711774313270027,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.895262170381192,"0,0,0"
27.816666666666666,255,AV,1,0,0,62,99.4900475674065,3,-0.8648379655729244,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,1,-0.6948281246704267,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.18331910970806,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11569588746786567,"0,0,0"
24.916666666666668,267,AV,1,0,0,55,559.3387450451584,1,-1.4517559441710275,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,9,-1.5825833705036803,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,2,-2.6464911518098853,"0,0,0"
21.883333333333333,74,AV,0,0,0,52,811.9223311028298,1,-1.9507882304479438,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,5,-3.041028090422312,"0,0,0"
22.6,177,AV,1,0,0,52,402.8749697044063,10,-9.484348245124565,"0,0,0"
