travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,167,AV,1,3,4,4,10,0,0,87,3628.2404526711953,0.2,-0.4785858585858586,"0.24524242424242426,0.256263779527559,0.32019696969696976,0.2,0.87,0.17449077883210845,14.0","0,0,0"
21.6,183,AV,1,1,5,6,1,0,0,27,2580.565825479665,0.2,-0.26181818181818184,"0.3511319444444444,0.3199160305343511,0.38671904761904763,0.2,0.27,0.12410559514707999,6.0","0,0,0"
41.166666666666664,224,AV,1,1,5,6,15,0,0,88,7912.643587116454,0.5,-1.2474747474747474,"0.2243240740740741,0.253405303030303,0.33859009009009006,0.5,0.88,0.38053799359420826,20.0","0,0,0"
45.016666666666666,233,AV,0,5,0,0,1,0,0,70,1261.43865123121,0.2,-0.5456565656565656,"0.20440384615384616,0.25191486810551555,0.30022916666666666,0.2,0.7,0.060665607909257666,6.0","0,0,0"
20.366666666666667,274,AV,1,2,6,6,1,0,0,25,623.7253316558669,0.2,-0.24686868686868688,"0.2573024691358025,0.262636815920398,0.3322701149425286,0.2,0.25,0.02999644602325653,7.0","0,0,0"
34.38333333333333,290,AV,1,3,7,0,0,0,0,70,2927.9701715656583,0.1,-0.2083838383838384,"0.2612741935483871,0.2625641025641025,0.35097222222222224,0.1,0.7,0.14081310274172557,7.0","0,0,0"
40.916666666666664,296,AV,1,1,4,4,4,0,0,87,2953.761118311176,0.4,-0.9919191919191919,"0.20622395833333335,0.24297656250000008,0.29982051282051275,0.4,0.87,0.14205345118145746,8.0","0,0,0"
29.116666666666667,236,AV,2,2,2,6,3,0,0,27,1017.530975349866,0.5,-0.8823232323232323,"0.25968749999999996,0.26988526570048316,0.34381547619047614,0.5,0.27,0.048935503225503364,9.0","0,0,0"
27.466666666666665,178,AV,0,8,5,2,3,0,0,47,1141.0395517097602,0.2,-0.3329292929292929,"0.19933838383838381,0.2528838797814208,0.3502,0.2,0.47,0.054875326664056465,11.0","0,0,0"
35.36666666666667,117,AV,1,1,8,1,4,0,0,74,2123.4400354784907,0.2,-0.42868686868686867,"0.22166111111111114,0.24523723723723723,0.3067722222222222,0.2,0.74,0.1021213203554731,12.0","0,0,0"
17.716666666666665,53,AV,1,1,5,6,4,0,0,19,854.5785374972068,0.1,-0.10737373737373737,"0.2459777777777778,0.25148521505376353,0.344921568627451,0.1,0.19,0.04109872995636468,9.0","0,0,0"
30.25,31,AV,1,3,4,3,2,0,0,58,437.8567856598078,0.1,-0.18333333333333335,"0.28876344086021505,0.29372705314009656,0.3879285714285715,0.1,0.58,0.021057582192617507,6.0","0,0,0"
26.283333333333335,170,AV,2,3,1,5,2,0,0,26,2033.019749384408,0.5,-0.7964646464646465,"0.2659117647058824,0.30017916666666666,0.35068452380952386,0.5,0.26,0.0977727920954007,7.0","0,0,0"
42.516666666666666,20,AV,1,1,5,6,4,0,0,96,863.3540159882258,0.6,-1.5460606060606061,"0.25216190476190475,0.28139915966386553,0.34256018518518516,0.6,0.96,0.04152076374836295,9.0","0,0,0"
29.083333333333332,44,AV,1,3,7,0,2,0,0,52,1200.7903182940884,0.1,-0.17626262626262626,"0.24988172043010748,0.2695886243386243,0.30631313131313137,0.1,0.52,0.057748884228147654,9.0","0,0,0"
34.96666666666667,142,AV,2,0,2,6,0,0,0,52,10838.007207066395,0.1,-0.21191919191919195,"0.3031866666666666,0.2910765432098765,0.36004320987654326,0.1,0.52,0.5212257410218565,6.0","0,0,0"
12.166666666666666,165,AV,0,5,1,5,2,0,0,14,1020.7360413649084,0.1,-0.07373737373737374,"0.2355111111111111,0.2475245478036176,0.3310967741935484,0.1,0.14,0.04908964253144747,7.0","0,0,0"
21.366666666666667,155,AV,1,3,5,2,9,0,0,32,3024.224513765153,0.3,-0.3884848484848485,"0.2713823529411765,0.26617550505050497,0.32955555555555555,0.3,0.32,0.1454422047418416,14.0","0,0,0"
44.266666666666666,158,AV,1,3,4,3,7,0,0,96,3368.9508766880413,0.1,-0.2682828282828283,"0.2066507936507936,0.2658809523809524,0.3107055555555555,0.1,0.96,0.16202092170810273,11.0","0,0,0"
15.466666666666667,63,AV,1,1,4,4,2,0,0,0,1386.7650627050614,0.5,-0.4686868686868687,"0.24848717948717947,0.2763357142857143,0.3391805555555555,0.5,0.0,0.06669285539507566,6.0","0,0,0"
44.5,206,AV,1,3,6,2,1,0,0,99,2850.5966631146844,0.1,-0.2696969696969697,"0.24707333333333342,0.2703709677419355,0.3109479166666667,0.1,0.99,0.13709202528649697,7.0","0,0,0"
8.816666666666666,202,AV,0,8,2,9,1,0,0,6,1664.0464513081895,0.7,-0.374040404040404,"0.27461728395061724,0.28786850152905197,0.3245340909090909,0.7,0.06,0.08002798190726358,9.0","0,0,0"
21.816666666666666,55,AV,1,1,5,6,1,0,0,28,3630.005597296026,0.2,-0.2644444444444444,"0.1970238095238095,0.2589039548022598,0.3093827160493828,0.2,0.28,0.17457566886747292,6.0","0,0,0"
46.45,280,AV,0,8,8,4,2,0,0,80,4237.057085974603,0.2,-0.5630303030303031,"0.26577192982456144,0.2695619047619048,0.35900757575757575,0.2,0.8,0.20377022982131804,10.0","0,0,0"
29.25,288,AV,0,8,2,7,0,0,0,47,1338.7213376931895,0.1,-0.17727272727272728,"0.20468137254901958,0.2673204134366925,0.3445208333333333,0.1,0.47,0.06438231751737097,8.0","0,0,0"
23.266666666666666,8,AV,1,1,5,6,14,0,0,30,2187.718469250836,0.2,-0.282020202020202,"0.30415517241379314,0.2955815602836879,0.34418333333333334,0.2,0.3,0.10521262428567076,19.0","0,0,0"
42.233333333333334,47,AV,1,3,4,1,9,0,0,95,1794.439334206041,0.1,-0.255959595959596,"0.2811,0.30522761194029846,0.3580512820512821,0.1,0.95,0.08629888814619799,13.0","0,0,0"
30.8,41,AV,1,3,5,2,1,0,0,62,1457.5875839824732,0.1,-0.18666666666666668,"0.263025641025641,0.2838631436314363,0.33234146341463416,0.1,0.62,0.07009888017699192,6.0","0,0,0"
30.4,293,AV,2,3,2,3,8,0,0,31,2722.266725979925,0.2,-0.36848484848484847,"0.2894135802469136,0.27488,0.35790350877192983,0.2,0.31,0.13092033105337805,8.0","0,0,0"
43.7,211,AV,1,1,5,6,1,0,0,99,2891.134206742707,0.3,-0.7945454545454546,"0.25018181818181817,0.2870934343434343,0.32692129629629635,0.3,0.99,0.13904157291209238,6.0","0,0,0"
35.416666666666664,143,AV,2,1,2,1,7,0,0,53,1496.328062426438,0.5,-1.073232323232323,"0.23255238095238093,0.25913095238095235,0.3340402298850575,0.5,0.53,0.0719620026310286,7.0","0,0,0"
23.183333333333334,109,AV,1,0,5,1,4,0,0,31,1404.912317929139,0.4,-0.5620202020202021,"0.26776111111111117,0.29217226890756304,0.37568750000000006,0.4,0.31,0.06756560039062387,9.0","0,0,0"
42.21666666666667,298,AV,2,3,3,6,0,0,0,97,8139.327108000771,0.6,-1.5351515151515152,"0.25532926829268293,0.27458333333333335,0.356764367816092,0.6,0.97,0.39143974738464077,6.0","0,0,0"
35.5,113,AV,1,1,5,6,4,0,0,70,7958.958807233507,0.4,-0.8606060606060606,"0.23851333333333335,0.2445385572139303,0.3290913978494624,0.4,0.7,0.38276540352897576,9.0","0,0,0"
30.916666666666668,57,AV,0,7,1,5,0,0,0,53,822.5771428470101,1.0,-1.8737373737373737,"0.25636507936507935,0.3026095238095239,0.3319597701149425,1.0,0.53,0.039559706192899544,7.0","0,0,0"
14.133333333333333,85,AV,1,2,6,8,3,0,0,7,1942.5668635563816,1.0,-0.8565656565656565,"0.26017708333333334,0.2726501272264631,0.349,1.0,0.07,0.09342269603599423,9.0","0,0,0"
15.233333333333333,54,AV,1,2,7,1,0,0,0,6,7572.106998522375,0.1,-0.09232323232323232,"0.2596309523809524,0.27126893939393937,0.32338888888888895,0.1,0.06,0.3641607729166582,7.0","0,0,0"
32.68333333333333,133,AV,2,1,2,6,0,0,0,54,5849.7981009167725,0.4,-0.7923232323232323,"0.2595802469135802,0.2779282051282051,0.3195266666666667,0.4,0.54,0.28133081033481866,6.0","0,0,0"
16.7,86,AV,1,1,6,0,1,0,0,10,1783.933402668827,0.2,-0.2024242424242424,"0.26347333333333334,0.30273550724637677,0.35662962962962963,0.2,0.1,0.0857936327199939,7.0","0,0,0"
19.116666666666667,9,AV,0,9,2,2,1,0,0,19,2294.767722006211,0.2,-0.23171717171717174,"0.28470289855072467,0.30261742424242416,0.36032098765432097,0.2,0.19,0.11036087940556741,10.0","0,0,0"
38.05,149,AV,1,2,4,3,1,0,0,80,1597.8734280578535,1.0,-2.3060606060606057,"0.2489747474747475,0.27823770491803274,0.33208585858585854,1.0,0.8,0.07684556262848466,5.0","0,0,0"
