travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,215,AV,2,0,1,1,7,0,0,93,10426.353459350525,0.1,-0.2782828282828283,"0.4656477272727273,0.25194067796610176,0.34974324324324324,0.1,0.93,0.5014283257223231,7.0","0,0,0"
39.833333333333336,66,AV,0,8,1,6,1,0,0,47,2946.490055333797,0.4,-0.9656565656565658,"0.35941880341880345,0.24544047619047624,0.3132073170731708,0.4,0.47,0.14170376833700152,9.0","0,0,0"
41.666666666666664,48,AV,2,1,3,4,18,0,0,65,3301.717979419838,0.3,-0.7575757575757575,"0.4718991228070177,0.2736530612244898,0.3722798742138365,0.3,0.65,0.15878753054770403,22.0","0,0,0"
29.166666666666668,59,AV,2,3,2,6,1,0,0,39,7177.938863287724,0.1,-0.1767676767676768,"0.5169102564102563,0.26896388888888884,0.36853658536585365,0.1,0.39,0.345204282627472,7.0","0,0,0"
51.8,127,AV,0,7,4,6,5,0,0,69,8134.997760071039,0.2,-0.6278787878787879,"0.4143802083333333,0.2690790960451977,0.3647478632478633,0.2,0.69,0.39123153866695837,12.0","0,0,0"
22.45,67,AV,0,5,4,1,20,0,0,27,1148.9174546898266,0.1,-0.13606060606060608,"0.37536324786324793,0.23828888888888888,0.3535694444444445,0.1,0.27,0.05525419389859809,25.0","0,0,0"
15.833333333333334,217,AV,0,4,9,4,9,0,0,21,6778.2755320215965,0.1,-0.09595959595959597,"0.391397435897436,0.2645654761904762,0.3404037037037037,0.1,0.21,0.3259835151913118,13.0","0,0,0"
53.53333333333333,146,AV,0,8,8,6,16,0,0,72,1122.7546975855585,0.1,-0.3244444444444445,"0.48129523809523805,0.24764406779661016,0.338675,0.1,0.72,0.05399596420763093,24.0","0,0,0"
31.533333333333335,128,AV,2,1,2,3,13,0,0,35,9030.678864893336,0.5,-0.9555555555555556,"0.559138888888889,0.289912568306011,0.4023178294573643,0.5,0.35,0.4343069895926497,13.0","0,0,0"
20.433333333333334,134,AV,1,0,4,6,5,0,0,38,3257.969850357721,0.1,-0.12383838383838384,"0.5643208333333333,0.2920892857142857,0.4050719696969697,0.1,0.38,0.15668357817407447,9.0","0,0,0"
30.483333333333334,82,AV,2,0,1,7,1,0,0,42,14505.369879802229,0.1,-0.18474747474747477,"0.4057559523809524,0.23468859649122809,0.346912037037037,0.1,0.42,0.6975980011774241,8.0","0,0,0"
32.56666666666667,1,AV,2,0,1,7,0,0,0,44,2538.843693606908,0.4,-0.7894949494949497,"0.41041085271317823,0.2435849056603774,0.34142500000000003,0.4,0.44,0.12209907783380393,7.0","0,0,0"
50.06666666666667,125,AV,0,6,2,1,2,0,0,68,3742.7752140142647,0.1,-0.30343434343434345,"0.43836217948717954,0.25031761006289316,0.34510476190476197,0.1,0.68,0.17999902999980277,8.0","0,0,0"
34.21666666666667,153,AV,2,0,0,3,13,0,0,54,1797.659883656486,0.1,-0.2073737373737374,"0.5257393162393162,0.26477860696517413,0.35971078431372555,0.1,0.54,0.08645377208765831,13.0","0,0,0"
14.683333333333334,94,AV,1,1,4,4,6,0,0,12,2318.2944376966047,0.1,-0.08898989898989901,"0.3752522522522523,0.23781666666666673,0.34239147286821714,0.1,0.12,0.11149233554738845,10.0","0,0,0"
38.733333333333334,6,AV,2,3,2,5,8,0,0,80,3942.222625638348,0.2,-0.4694949494949495,"0.4475396825396825,0.25740972222222225,0.38461842105263166,0.2,0.8,0.18959093402168548,13.0","0,0,0"
74.7,72,AV,0,8,8,9,20,0,0,94,5307.329693361759,0.6,-2.7163636363636363,"0.3636893939393939,0.2315666666666667,0.3349861111111111,0.6,0.94,0.25524220453241103,28.0","0,0,0"
18.25,232,AV,1,2,8,7,0,0,0,26,825.4433072334436,0.4,-0.4424242424242424,"0.42396296296296293,0.24408465608465607,0.3576875,0.4,0.26,0.039697546907310144,8.0","0,0,0"
38.166666666666664,245,AV,0,7,9,5,5,0,0,46,1751.9448432672848,0.4,-0.9252525252525253,"0.49106201550387596,0.2691803278688525,0.3562731481481481,0.4,0.46,0.0842552262343976,12.0","0,0,0"
22.533333333333335,203,AV,1,2,4,5,2,0,0,46,1100.389953660579,0.2,-0.27313131313131317,"0.5776441441441441,0.27065229885057474,0.3806259259259259,0.2,0.46,0.052920390072797266,6.0","0,0,0"
76.28333333333333,252,AV,0,6,0,0,1,0,0,98,1148.2139867956057,0.2,-0.9246464646464647,"0.4200160256410257,0.2451481481481482,0.34906666666666664,0.2,0.98,0.05522036244162957,7.0","0,0,0"
29.6,70,AV,1,0,8,4,16,0,0,70,1778.835052690156,0.1,-0.1793939393939394,"0.4208472222222222,0.24434782608695652,0.3565190476190477,0.1,0.7,0.08554844085078303,24.0","0,0,0"
16.033333333333335,188,AV,1,3,4,0,5,0,0,14,7658.5640246764915,0.2,-0.19434343434343437,"0.4173372093023256,0.2500374149659864,0.3475198412698413,0.2,0.14,0.3683186985078447,9.0","0,0,0"
65.85,267,AV,0,4,7,2,9,0,0,83,1799.695682844959,0.1,-0.3990909090909091,"0.44022649572649575,0.24566374269005847,0.32528921568627445,0.1,0.83,0.0865516785496407,13.0","0,0,0"
57.03333333333333,266,AV,0,7,5,2,3,0,0,76,20793.30768626012,0.2,-0.6913131313131313,"0.4963198198198198,0.25610928961748636,0.3691904761904762,0.2,0.76,1.0,10.0","0,0,0"
16.8,163,AV,1,0,6,5,0,0,0,20,2131.3254046090938,0.7,-0.7127272727272728,"0.4129444444444444,0.23836163522012577,0.341930894308943,0.7,0.2,0.10250054665508744,6.0","0,0,0"
24.166666666666668,42,AV,1,0,5,0,9,0,0,52,2241.037238818388,0.1,-0.1464646464646465,"0.33558080808080804,0.21327464788732395,0.3132268518518519,0.1,0.52,0.10777685169826198,14.0","0,0,0"
37.766666666666666,186,AV,1,2,6,7,2,0,0,97,1564.487892525026,0.3,-0.6866666666666666,"0.3818723404255319,0.22257037037037036,0.35291666666666677,0.3,0.97,0.07523997221273333,8.0","0,0,0"
48.733333333333334,34,AV,2,1,3,1,8,0,0,100,849.0657401736111,0.4,-1.1814141414141415,"0.3151666666666666,0.2359568965517241,0.3363560606060606,0.4,1.0,0.040833606321069346,8.0","0,0,0"
22.633333333333333,265,AV,1,3,5,5,3,0,0,40,3159.4556453821087,0.1,-0.13717171717171717,"0.3959880952380953,0.25468306010928954,0.32502702702702707,0.1,0.4,0.15194579395705407,8.0","0,0,0"
17.516666666666666,281,AV,1,0,8,5,3,0,0,22,2838.632091159661,0.2,-0.2123232323232323,"0.3986349206349206,0.24338562091503266,0.34778968253968257,0.2,0.22,0.13651662034681394,11.0","0,0,0"
38.766666666666666,151,AV,2,1,2,1,6,0,0,65,3236.647802754315,1.0,-2.3494949494949493,"0.38857142857142857,0.23430277777777778,0.3576904761904761,1.0,0.65,0.1556581498042776,6.0","0,0,0"
39.833333333333336,209,AV,2,2,1,2,5,0,0,64,1249.5878531833848,0.4,-0.9656565656565658,"0.5216486486486486,0.24833055555555553,0.3661279069767442,0.4,0.64,0.06009567462944302,5.0","0,0,0"
29.666666666666668,30,AV,0,7,1,5,0,0,0,34,2750.2432356670683,0.4,-0.7191919191919193,"0.41148989898989896,0.25031250000000005,0.34031981981981985,0.4,0.34,0.13226578845290615,7.0","0,0,0"
6.966666666666667,81,AV,0,9,6,3,0,0,0,3,1267.69032506861,0.1,-0.042222222222222223,"0.4807051282051282,0.25722849462365593,0.36664529914529914,0.1,0.03,0.0609662658868978,9.0","0,0,0"
22.6,65,AV,1,0,7,0,0,0,0,46,2137.1188228190404,0.1,-0.136969696969697,"0.4482990196078432,0.24424137931034487,0.31840476190476186,0.1,0.46,0.10277916602134513,7.0","0,0,0"
29.733333333333334,90,AV,2,0,2,7,6,0,0,14,1682.490559712908,0.1,-0.18020202020202022,"0.44586956521739135,0.26761206896551726,0.34987500000000005,0.1,0.14,0.08091500328370894,13.0","0,0,0"
27.633333333333333,277,AV,1,1,4,0,4,0,0,54,2472.005569054355,0.1,-0.16747474747474747,"0.28672222222222227,0.2298828125,0.32590277777777776,0.1,0.54,0.11888467223941558,8.0","0,0,0"
23.583333333333332,118,AV,2,0,0,6,0,0,0,18,2344.9936519099742,0.3,-0.4287878787878788,"0.41167479674796736,0.2478203125,0.34977450980392155,0.3,0.18,0.11277636474640867,6.0","0,0,0"
60.56666666666667,201,AV,0,4,5,8,8,0,0,79,4135.471393234625,0.1,-0.3670707070707071,"0.49349206349206354,0.24854970760233916,0.36125833333333335,0.1,0.79,0.198884730396563,12.0","0,0,0"
38.333333333333336,89,AV,1,0,8,7,0,0,0,94,1823.811293294481,0.5,-1.1616161616161618,"0.4441444444444444,0.25627777777777777,0.36111111111111116,0.5,0.94,0.08771145605177698,8.0","0,0,0"
31.983333333333334,162,AV,1,1,4,4,4,0,0,77,7099.697064525982,0.2,-0.38767676767676773,"0.28931944444444446,0.20125988700564976,0.29085858585858587,0.2,0.77,0.3414414470102487,8.0","0,0,0"
16.316666666666666,185,AV,1,3,4,4,2,0,0,14,658.4091024775607,0.1,-0.0988888888888889,"0.41158333333333325,0.24988797814207653,0.31771717171717173,0.1,0.14,0.03166447168540803,6.0","0,0,0"
16.916666666666668,228,AV,1,3,7,0,1,0,0,21,3919.41152379869,0.3,-0.30757575757575756,"0.37709999999999994,0.22508950617283946,0.3292777777777778,0.3,0.21,0.18849389346499082,8.0","0,0,0"
17.2,275,AV,1,3,6,2,0,0,0,23,1011.0784796502788,0.1,-0.10424242424242425,"0.4244090909090908,0.2253255208333333,0.32862499999999994,0.1,0.23,0.04862518724321976,6.0","0,0,0"
30.2,256,AV,2,1,2,4,3,0,0,44,1117.0806745336297,0.3,-0.5490909090909091,"0.48031531531531535,0.2408841807909604,0.3288522727272728,0.3,0.44,0.05372308684066549,7.0","0,0,0"
30.5,111,AV,1,3,6,9,5,0,0,72,632.5893922142865,0.9,-1.6636363636363636,"0.35103240740740743,0.23184615384615387,0.3413208333333334,0.9,0.72,0.030422739939172414,11.0","0,0,0"
37.416666666666664,95,AV,1,1,5,3,4,0,0,95,4572.8741748457805,0.2,-0.45353535353535357,"0.3404114583333333,0.23730989583333334,0.3376296296296297,0.2,0.95,0.21992047844641197,9.0","0,0,0"
12.15,258,AV,1,3,9,0,3,0,0,1,457.16351791608827,0.1,-0.07363636363636364,"0.5091486486486486,0.24173589743589743,0.34983771929824564,0.1,0.01,0.021986089217454062,12.0","0,0,0"
57.13333333333333,191,AV,0,7,6,6,11,0,0,74,2675.3892374750885,0.1,-0.34626262626262627,"0.44954924242424243,0.26441282051282045,0.3779247311827957,0.1,0.74,0.1286658802843062,18.0","0,0,0"
34.96666666666667,16,AV,1,3,8,0,7,0,0,85,7332.887514065835,0.4,-0.8476767676767678,"0.5573555555555554,0.28005782312925176,0.3751037037037037,0.4,0.85,0.3526561345942708,15.0","0,0,0"
25.516666666666666,97,AV,1,3,4,4,3,0,0,55,5911.733280178027,0.1,-0.15464646464646464,"0.4195873015873016,0.23631845238095234,0.34464285714285714,0.1,0.55,0.28430942153971994,7.0","0,0,0"
37.05,161,AV,2,1,0,5,2,0,0,46,1244.4027248274256,0.1,-0.22454545454545452,"0.35476960784313716,0.24100264550264547,0.33637962962962975,0.1,0.46,0.05984630938009477,7.0","0,0,0"
34.61666666666667,279,AV,1,2,4,6,3,0,0,93,3393.6426315430986,0.2,-0.4195959595959596,"0.47322463768115947,0.2415157232704402,0.36986324786324787,0.2,0.93,0.1632084073754924,7.0","0,0,0"
35.81666666666667,5,AV,2,0,0,8,0,0,0,59,15387.119225735782,0.7,-1.5194949494949497,"0.3741818181818182,0.2360546875,0.3371822916666666,0.7,0.59,0.7400034404292175,8.0","0,0,0"
42.11666666666667,38,AV,2,1,1,5,2,0,0,85,2011.9739719035176,0.1,-0.25525252525252523,"0.4599188034188035,0.27313333333333334,0.3735448717948717,0.1,0.85,0.09676065021790628,7.0","0,0,0"
19.3,87,AV,2,2,2,4,8,0,0,4,1447.5744631551047,0.1,-0.11696969696969697,"0.37093537414965977,0.23004970760233917,0.3165757575757576,0.1,0.04,0.06961732519889745,12.0","0,0,0"
40.75,46,AV,2,0,1,9,7,0,0,88,601.3137559373858,0.4,-0.9878787878787879,"0.4561958333333333,0.25653551912568306,0.34960683760683764,0.4,0.88,0.028918619635236016,16.0","0,0,0"
26.05,147,AV,0,8,4,5,0,0,0,32,1836.3970218708375,1.0,-1.5787878787878789,"0.39274285714285717,0.23026344086021505,0.34314728682170537,1.0,0.32,0.08831673390204767,8.0","0,0,0"
36.266666666666666,216,AV,0,8,3,7,0,0,0,45,5702.891177591027,0.1,-0.2197979797979798,"0.4585036231884058,0.23827678571428573,0.3436578947368421,0.1,0.45,0.27426570431405706,8.0","0,0,0"
22.016666666666666,13,AV,1,1,7,2,0,0,0,43,2108.868816674547,0.1,-0.13343434343434343,"0.412204081632653,0.23390625000000004,0.3690185185185185,0.1,0.43,0.10142055552171977,7.0","0,0,0"
31.1,17,AV,1,1,8,1,1,0,0,73,950.4213588862824,0.4,-0.753939393939394,"0.5501754385964912,0.2855882352941176,0.3719801587301587,0.4,0.73,0.04570804093445438,9.0","0,0,0"
25.85,229,AV,1,3,8,0,15,0,0,58,1628.9397076974285,0.1,-0.15666666666666668,"0.5664166666666667,0.2738878787878788,0.3969459459459459,0.1,0.58,0.07833961446998668,23.0","0,0,0"
33.666666666666664,292,AV,1,3,9,1,6,0,0,81,1564.4426034616197,0.4,-0.8161616161616161,"0.5633464912280701,0.28646174863387985,0.3812073170731708,0.4,0.81,0.07523779415313409,15.0","0,0,0"
30.25,62,AV,2,0,3,3,8,0,0,24,1104.4445206976068,1.0,-1.8333333333333333,"0.2943529411764706,0.2268394308943089,0.32702083333333326,1.0,0.24,0.05311538391880796,8.0","0,0,0"
20.866666666666667,106,AV,1,3,6,8,4,0,0,38,14312.770160915026,0.3,-0.37939393939393934,"0.6003944444444445,0.28203186274509806,0.36666269841269844,0.3,0.38,0.6883354191104801,10.0","0,0,0"
16.683333333333334,159,AV,1,3,8,6,0,0,0,16,961.7772661313056,0.1,-0.10111111111111111,"0.291078431372549,0.2091692708333333,0.2923253968253968,0.1,0.16,0.04625417372950396,8.0","0,0,0"
12.05,50,AV,0,7,2,4,0,0,0,14,491.8679742725259,0.2,-0.14606060606060609,"0.44478205128205134,0.2496791044776119,0.33013636363636367,0.2,0.14,0.023655109696546463,7.0","0,0,0"
36.43333333333333,51,AV,2,1,0,5,1,0,0,61,3101.095365071405,0.1,-0.2208080808080808,"0.4488536585365853,0.22938461538461538,0.32244086021505375,0.1,0.61,0.14913910821030935,6.0","0,0,0"
33.2,276,AV,1,2,6,2,0,0,0,87,2964.6777926145683,0.9,-1.810909090909091,"0.4957807017543859,0.23345061728395058,0.35810465116279067,0.9,0.87,0.14257846021167567,6.0","0,0,0"
39.85,144,AV,0,6,5,1,1,0,0,46,2401.1770329784995,0.3,-0.7245454545454545,"0.3339031007751938,0.21894444444444447,0.3135900900900901,0.3,0.46,0.11547835819142706,7.0","0,0,0"
63.833333333333336,213,AV,0,7,8,9,4,0,0,83,2218.7455195521825,0.2,-0.7737373737373738,"0.5175405405405406,0.2814502487562189,0.36364351851851856,0.2,0.83,0.1067047894942801,11.0","0,0,0"
34.15,10,AV,2,3,1,7,4,0,0,55,969.457736312404,0.1,-0.206969696969697,"0.4063690476190476,0.23934722222222224,0.33256201550387593,0.1,0.55,0.04662354594757456,11.0","0,0,0"
30.616666666666667,19,AV,1,1,6,1,1,0,0,70,6197.036257351283,0.4,-0.7422222222222223,"0.3566476190476191,0.23740960451977405,0.3255476190476189,0.4,0.7,0.2980303254708333,7.0","0,0,0"
38.46666666666667,167,AV,1,3,9,2,1,0,0,99,3628.2404526711953,0.3,-0.6993939393939393,"0.39959126984126997,0.24139937106918236,0.3468481481481481,0.3,0.99,0.17449077883210845,10.0","0,0,0"
55.46666666666667,183,AV,0,5,3,4,1,0,0,73,2580.565825479665,0.4,-1.3446464646464649,"0.4488611111111112,0.24778448275862072,0.34970588235294126,0.4,0.73,0.12410559514707999,6.0","0,0,0"
19.033333333333335,224,AV,0,6,1,3,0,0,0,24,7912.643587116454,0.5,-0.5767676767676768,"0.3348782051282051,0.2215233918128655,0.3199086021505376,0.5,0.24,0.38053799359420826,6.0","0,0,0"
29.016666666666666,233,AV,2,3,1,6,0,0,0,40,1261.43865123121,0.5,-0.8792929292929292,"0.4173333333333334,0.22581439393939395,0.3074444444444444,0.5,0.4,0.060665607909257666,6.0","0,0,0"
32.6,274,AV,2,1,3,4,6,0,0,54,623.7253316558669,0.9,-1.7781818181818183,"0.3857862318840579,0.222426282051282,0.32892460317460315,0.9,0.54,0.02999644602325653,10.0","0,0,0"
34.483333333333334,290,AV,0,8,2,7,9,0,0,44,2927.9701715656583,0.1,-0.20898989898989903,"0.47865602836879434,0.25887356321839083,0.349847619047619,0.1,0.44,0.14081310274172557,17.0","0,0,0"
77.86666666666666,296,AV,0,7,6,3,15,0,0,100,2953.761118311176,0.1,-0.47191919191919185,"0.4454767441860464,0.2582486772486773,0.34666111111111114,0.1,1.0,0.14205345118145746,22.0","0,0,0"
11.5,236,AV,1,0,4,0,4,0,0,3,1017.530975349866,0.2,-0.1393939393939394,"0.3731447368421053,0.2542338709677419,0.3444041666666668,0.2,0.03,0.048935503225503364,8.0","0,0,0"
25.566666666666666,178,AV,1,0,6,8,4,0,0,48,1141.0395517097602,0.1,-0.15494949494949495,"0.36573245614035094,0.22604938271604935,0.3474458333333333,0.1,0.48,0.054875326664056465,10.0","0,0,0"
45.03333333333333,117,AV,2,1,3,6,4,0,0,88,2123.4400354784907,0.1,-0.27292929292929297,"0.5005982905982906,0.27274999999999994,0.3686619047619048,0.1,0.88,0.1021213203554731,10.0","0,0,0"
14.066666666666666,53,AV,1,3,4,3,2,0,0,7,854.5785374972068,0.7,-0.5967676767676767,"0.5401666666666667,0.2695,0.3861435185185186,0.7,0.07,0.04109872995636468,6.0","0,0,0"
22.783333333333335,31,AV,0,7,9,3,13,0,0,26,437.8567856598078,0.2,-0.2761616161616162,"0.4051833333333333,0.22995197740112994,0.3324593495934959,0.2,0.26,0.021057582192617507,20.0","0,0,0"
69.11666666666666,170,AV,0,9,1,2,3,0,0,88,2033.019749384408,0.2,-0.8377777777777777,"0.4167093023255814,0.22572727272727278,0.33088095238095244,0.2,0.88,0.0977727920954007,12.0","0,0,0"
33.733333333333334,20,AV,1,3,6,7,2,0,0,89,863.3540159882258,0.4,-0.8177777777777777,"0.3937875816993464,0.2681818181818182,0.36335294117647066,0.4,0.89,0.04152076374836295,8.0","0,0,0"
23.6,44,AV,1,0,5,2,2,0,0,48,1200.7903182940884,0.7,-1.0012121212121212,"0.5536714285714285,0.2745911458333333,0.4041403508771931,0.7,0.48,0.057748884228147654,7.0","0,0,0"
13.216666666666667,142,AV,1,0,5,5,1,0,0,2,10838.007207066395,0.2,-0.16020202020202023,"0.25572093023255815,0.22241807909604522,0.32384375000000004,0.2,0.02,0.5212257410218565,6.0","0,0,0"
31.966666666666665,165,AV,1,2,5,2,5,0,0,81,1020.7360413649084,0.1,-0.19373737373737374,"0.43355038759689923,0.2228425925925926,0.35581818181818187,0.1,0.81,0.04908964253144747,10.0","0,0,0"
28.633333333333333,155,AV,1,0,7,6,4,0,0,69,3024.224513765153,0.6,-1.0412121212121213,"0.3686701388888889,0.2278694444444444,0.33514583333333337,0.6,0.69,0.1454422047418416,11.0","0,0,0"
8.533333333333333,158,AV,0,5,6,6,8,0,0,10,3368.9508766880413,0.9,-0.46545454545454545,"0.4198049645390071,0.23853525641025639,0.3405284552845529,0.9,0.1,0.16202092170810273,13.0","0,0,0"
35.35,63,AV,2,0,3,2,5,0,0,52,1386.7650627050614,0.9,-1.9281818181818184,"0.4640185185185185,0.28645679012345676,0.3744105691056911,0.9,0.52,0.06669285539507566,5.0","0,0,0"
23.133333333333333,206,AV,2,0,1,7,3,0,0,21,2850.5966631146844,0.3,-0.4206060606060606,"0.4714571428571429,0.2568941798941799,0.3553174603174603,0.3,0.21,0.13709202528649697,10.0","0,0,0"
14.283333333333333,202,AV,0,4,5,3,2,0,0,17,1664.0464513081895,0.1,-0.08656565656565657,"0.5293030303030303,0.26207440476190474,0.3676166666666667,0.1,0.17,0.08002798190726358,6.0","0,0,0"
16.4,55,AV,1,3,5,2,10,0,0,21,3630.005597296026,0.1,-0.0993939393939394,"0.39043693693693693,0.23437356321839084,0.3234385964912281,0.1,0.21,0.17457566886747292,15.0","0,0,0"
26.116666666666667,280,AV,1,1,4,4,1,0,0,55,4237.057085974603,0.1,-0.1582828282828283,"0.5216422764227642,0.257275,0.3740427350427351,0.1,0.55,0.20377022982131804,5.0","0,0,0"
13.7,288,AV,0,4,0,1,3,0,0,20,1338.7213376931895,0.4,-0.3321212121212121,"0.44352500000000006,0.26747101449275357,0.3562291666666667,0.4,0.2,0.06438231751737097,7.0","0,0,0"
30.366666666666667,8,AV,2,2,3,3,8,0,0,43,2187.718469250836,0.1,-0.18404040404040406,"0.44307777777777774,0.25495000000000007,0.3766190476190476,0.1,0.43,0.10521262428567076,8.0","0,0,0"
38.65,47,AV,1,0,8,0,3,0,0,100,1794.439334206041,0.1,-0.23424242424242425,"0.4752481481481482,0.2471630434782609,0.35199444444444444,0.1,1.0,0.08629888814619799,11.0","0,0,0"
46.6,41,AV,0,6,1,9,4,0,0,61,1457.5875839824732,0.3,-0.8472727272727273,"0.48425714285714283,0.2540601092896175,0.3521578947368421,0.3,0.61,0.07009888017699192,10.0","0,0,0"
72.66666666666667,293,AV,0,7,1,3,13,0,0,92,2722.266725979925,0.8,-3.5232323232323233,"0.35837037037037034,0.2585409836065574,0.3201774193548387,0.8,0.92,0.13092033105337805,20.0","0,0,0"
26.3,211,AV,2,3,0,4,3,0,0,28,2891.134206742707,0.1,-0.15939393939393942,"0.4803914728682171,0.23594230769230765,0.3445518518518519,0.1,0.28,0.13904157291209238,7.0","0,0,0"
72.93333333333334,143,AV,0,9,4,2,6,0,0,92,1496.328062426438,0.2,-0.8840404040404041,"0.4111126126126126,0.2316639344262295,0.34024206349206354,0.2,0.92,0.0719620026310286,15.0","0,0,0"
28.85,109,AV,1,3,4,2,2,0,0,67,1404.912317929139,0.2,-0.34969696969696973,"0.49690833333333345,0.2539784946236559,0.34746929824561407,0.2,0.67,0.06756560039062387,6.0","0,0,0"
12.083333333333334,298,AV,0,4,1,6,3,0,0,16,8139.327108000771,0.2,-0.1464646464646465,"0.5572629629629628,0.2596666666666666,0.3472625000000001,0.2,0.16,0.39143974738464077,7.0","0,0,0"
43.36666666666667,113,AV,2,2,2,7,5,0,0,89,7958.958807233507,0.2,-0.5256565656565656,"0.35466666666666663,0.2282049180327869,0.33165277777777774,0.2,0.89,0.38276540352897576,12.0","0,0,0"
19.883333333333333,57,AV,1,0,7,5,1,0,0,37,822.5771428470101,0.1,-0.1205050505050505,"0.4963083333333333,0.25072955974842764,0.34246666666666664,0.1,0.37,0.039559706192899544,8.0","0,0,0"
41.61666666666667,85,AV,2,0,2,4,9,0,0,79,1942.5668635563816,0.1,-0.25222222222222224,"0.4590416666666667,0.26079951690821257,0.3676290322580645,0.1,0.79,0.09342269603599423,13.0","0,0,0"
20.883333333333333,54,AV,0,6,4,3,0,0,0,26,7572.106998522375,0.1,-0.12656565656565658,"0.35317777777777776,0.22573737373737368,0.3354252873563219,0.1,0.26,0.3641607729166582,6.0","0,0,0"
70.95,133,AV,0,7,7,7,2,0,0,92,5849.7981009167725,0.2,-0.86,"0.44380769230769224,0.23581818181818184,0.3854878048780487,0.2,0.92,0.28133081033481866,9.0","0,0,0"
63.86666666666667,86,AV,0,7,9,1,5,0,0,83,1783.933402668827,0.2,-0.7741414141414142,"0.5159418604651163,0.2578897849462366,0.38007142857142867,0.2,0.83,0.0857936327199939,12.0","0,0,0"
17.7,9,AV,1,3,8,5,3,0,0,21,2294.767722006211,1.0,-1.0727272727272728,"0.3886201550387597,0.2520978835978836,0.3531764705882353,1.0,0.21,0.11036087940556741,11.0","0,0,0"
10.333333333333334,149,AV,0,9,4,2,2,0,0,14,1597.8734280578535,0.1,-0.06262626262626263,"0.4734202898550725,0.2576228070175438,0.35524774774774776,0.1,0.14,0.07684556262848466,11.0","0,0,0"
