travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,155,AV,1,1,5,6,6,0,0,19,3024.224513765153,0.1,-0.10666666666666667,"0.28602666666666665,0.2661213768115942,0.3265227272727273,0.1,0.19,0.1454422047418416,11.0","0,0,0"
20.616666666666667,158,AV,1,2,5,1,3,0,0,26,3368.9508766880413,0.6,-0.7496969696969696,"0.35210526315789464,0.30820886075949366,0.3385916666666667,0.6,0.26,0.16202092170810273,8.0","0,0,0"
18.2,63,AV,1,3,4,4,3,0,0,20,1386.7650627050614,0.3,-0.3309090909090909,"0.2671521739130434,0.27077289377289376,0.3567884615384615,0.3,0.2,0.06669285539507566,7.0","0,0,0"
41.36666666666667,206,AV,1,1,6,5,1,0,0,89,2850.5966631146844,0.2,-0.5014141414141414,"0.27568452380952374,0.29249131944444445,0.3532187500000001,0.2,0.89,0.13709202528649697,7.0","0,0,0"
6.883333333333334,202,AV,0,6,4,7,5,0,0,5,1664.0464513081895,1.0,-0.4171717171717172,"0.2821060606060606,0.2957689393939394,0.36581250000000004,1.0,0.05,0.08002798190726358,11.0","0,0,0"
14.066666666666666,55,AV,1,0,6,6,2,0,0,7,3630.005597296026,0.1,-0.08525252525252525,"0.17079687500000001,0.220750936329588,0.2935877192982456,0.1,0.07,0.17457566886747292,8.0","0,0,0"
40.333333333333336,280,AV,1,1,5,6,4,0,0,88,4237.057085974603,0.1,-0.24444444444444446,"0.25284722222222217,0.25124908424908426,0.3389266666666667,0.1,0.88,0.20377022982131804,9.0","0,0,0"
28.066666666666666,288,AV,1,3,7,6,0,0,0,46,1338.7213376931895,0.3,-0.5103030303030303,"0.2565892857142857,0.2665099206349206,0.3445178571428571,0.3,0.46,0.06438231751737097,7.0","0,0,0"
19.65,8,AV,1,0,4,6,12,0,0,19,2187.718469250836,0.1,-0.1190909090909091,"0.29144086021505383,0.30295698924731185,0.36482291666666666,0.1,0.19,0.10521262428567076,16.0","0,0,0"
41.2,47,AV,1,1,9,1,0,0,0,88,1794.439334206041,0.4,-0.9987878787878789,"0.25548039215686275,0.29077592592592594,0.3347898550724638,0.4,0.88,0.08629888814619799,9.0","0,0,0"
32.6,41,AV,1,0,6,9,9,0,0,59,1457.5875839824732,0.1,-0.1975757575757576,"0.2894365079365079,0.2742340425531915,0.3340066666666667,0.1,0.59,0.07009888017699192,15.0","0,0,0"
26.116666666666667,293,AV,1,2,6,8,12,0,0,43,2722.266725979925,0.4,-0.6331313131313132,"0.2422651515151515,0.24713636363636365,0.34475490196078423,0.4,0.43,0.13092033105337805,18.0","0,0,0"
37.983333333333334,211,AV,2,3,2,7,0,0,0,66,2891.134206742707,0.1,-0.2302020202020202,"0.2297833333333333,0.2764479166666666,0.3330069444444444,0.1,0.66,0.13904157291209238,7.0","0,0,0"
30.85,143,AV,1,0,4,6,2,0,0,58,1496.328062426438,0.1,-0.186969696969697,"0.24846354166666668,0.24286274509803918,0.3490289855072464,0.1,0.58,0.0719620026310286,6.0","0,0,0"
29.15,109,AV,2,3,1,9,1,0,0,36,1404.912317929139,0.4,-0.7066666666666667,"0.33982456140350875,0.292062271062271,0.3751833333333333,0.4,0.36,0.06756560039062387,10.0","0,0,0"
23.9,298,AV,1,1,6,3,0,0,0,39,8139.327108000771,0.6,-0.869090909090909,"0.3471287878787879,0.31706410256410256,0.39573015873015877,0.6,0.39,0.39143974738464077,6.0","0,0,0"
15.766666666666667,113,AV,1,1,4,4,2,0,0,12,7958.958807233507,0.5,-0.4777777777777778,"0.21606060606060606,0.24710526315789472,0.32635714285714285,0.5,0.12,0.38276540352897576,6.0","0,0,0"
42.31666666666667,57,AV,1,1,6,1,5,0,0,90,822.5771428470101,0.6,-1.538787878787879,"0.29814743589743586,0.294188492063492,0.3577388888888889,0.6,0.9,0.039559706192899544,11.0","0,0,0"
24.65,85,AV,1,1,4,4,16,0,0,41,1942.5668635563816,0.2,-0.29878787878787877,"0.2370654761904762,0.25634981684981684,0.3513174603174603,0.2,0.41,0.09342269603599423,20.0","0,0,0"
24.583333333333332,54,AV,1,1,7,7,4,0,0,41,7572.106998522375,0.1,-0.14898989898989898,"0.22535964912280704,0.25238943894389443,0.3163796296296297,0.1,0.41,0.3641607729166582,11.0","0,0,0"
27.366666666666667,133,AV,1,2,4,7,11,0,0,46,5849.7981009167725,0.1,-0.16585858585858587,"0.3113888888888889,0.2741098901098901,0.34292982456140353,0.1,0.46,0.28133081033481866,15.0","0,0,0"
45.983333333333334,86,AV,0,8,5,6,4,0,0,99,1783.933402668827,0.5,-1.3934343434343435,"0.25175000000000003,0.2696254125412541,0.36362318840579705,0.5,0.99,0.0857936327199939,12.0","0,0,0"
8.733333333333333,9,AV,0,4,5,3,3,0,0,6,2294.767722006211,0.3,-0.15878787878787878,"0.3666372549019608,0.3210296296296296,0.36686231884057974,0.3,0.06,0.11036087940556741,7.0","0,0,0"
35.416666666666664,149,AV,2,3,2,5,9,0,0,35,1597.8734280578535,0.2,-0.4292929292929293,"0.2958596491228071,0.27625985663082436,0.3396858974358974,0.2,0.35,0.07684556262848466,14.0","0,0,0"
