travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.266666666666666,89,AV,0,7,8,3,2,0,0,79,1823.811293294481,0.1,-0.2501010101010101,"0.3330490196078432,0.3045421686746988,0.3798722222222222,0.1,0.79,0.08771145605177698,9.0","0,0,0"
19.933333333333334,162,AV,1,3,5,3,2,0,0,25,7099.697064525982,0.1,-0.12080808080808081,"0.2633055555555555,0.28458958333333334,0.323474358974359,0.1,0.25,0.3414414470102487,7.0","0,0,0"
20.016666666666666,185,AV,1,1,4,4,1,0,0,19,658.4091024775607,0.7,-0.849191919191919,"0.2798888888888889,0.2948848797250859,0.35035964912280704,0.7,0.19,0.03166447168540803,5.0","0,0,0"
24.233333333333334,228,AV,2,1,1,0,18,0,0,12,3919.41152379869,0.6,-0.8812121212121212,"0.2779469696969697,0.25135057471264366,0.36355376344086016,0.6,0.12,0.18849389346499082,18.0","0,0,0"
30.616666666666667,275,AV,2,1,0,5,5,0,0,43,1011.0784796502788,0.2,-0.37111111111111117,"0.22455747126436784,0.25543956043956045,0.3148416666666666,0.2,0.43,0.04862518724321976,10.0","0,0,0"
41.016666666666666,256,AV,1,3,7,6,1,0,0,97,1117.0806745336297,0.1,-0.2485858585858586,"0.20835833333333337,0.2625017361111111,0.30934999999999996,0.1,0.97,0.05372308684066549,8.0","0,0,0"
31.333333333333332,111,AV,2,0,2,8,5,0,0,43,632.5893922142865,0.8,-1.5191919191919192,"0.25740833333333335,0.26773469387755106,0.3653333333333333,0.8,0.43,0.030422739939172414,13.0","0,0,0"
48.083333333333336,95,AV,2,2,1,8,12,0,0,96,4572.8741748457805,0.1,-0.29141414141414146,"0.24616666666666667,0.28682817869415816,0.3349999999999999,0.1,0.96,0.21992047844641197,20.0","0,0,0"
41.1,258,AV,1,3,7,6,4,0,0,97,457.16351791608827,1.0,-2.490909090909091,"0.23318390804597697,0.2779549019607843,0.3357628205128206,1.0,0.97,0.021986089217454062,11.0","0,0,0"
29.466666666666665,191,AV,1,3,4,4,4,0,0,56,2675.3892374750885,0.5,-0.8929292929292929,"0.2411296296296296,0.2720298245614035,0.32206172839506175,0.5,0.56,0.1286658802843062,8.0","0,0,0"
5.266666666666667,16,AV,0,8,8,4,2,0,0,0,7332.887514065835,0.4,-0.1276767676767677,"0.2813518518518518,0.29077108433734933,0.34971666666666673,0.4,0.0,0.3526561345942708,10.0","0,0,0"
19.333333333333332,97,AV,1,2,4,2,11,0,0,18,5911.733280178027,0.3,-0.3515151515151515,"0.2649,0.2961204620462046,0.3438819444444444,0.3,0.18,0.28430942153971994,15.0","0,0,0"
17.65,161,AV,1,2,6,8,5,0,0,17,1244.4027248274256,0.2,-0.21393939393939393,"0.2929492753623188,0.2812689393939394,0.3545402298850575,0.2,0.17,0.05984630938009477,11.0","0,0,0"
24.0,279,AV,0,5,3,8,9,0,0,39,3393.6426315430986,0.6,-0.8727272727272727,"0.2435277777777778,0.2954820788530466,0.36862318840579716,0.6,0.39,0.1632084073754924,14.0","0,0,0"
30.35,5,AV,1,1,5,6,7,0,0,64,15387.119225735782,0.3,-0.5518181818181819,"0.29342361111111115,0.2940017730496454,0.36107575757575766,0.3,0.64,0.7400034404292175,12.0","0,0,0"
24.116666666666667,38,AV,1,1,5,5,3,0,0,39,2011.9739719035176,0.1,-0.14616161616161616,"0.26288172043010755,0.271038961038961,0.3401875,0.1,0.39,0.09676065021790628,8.0","0,0,0"
20.533333333333335,87,AV,1,1,6,1,3,0,0,24,1447.5744631551047,0.6,-0.7466666666666667,"0.2469782608695652,0.2519333333333334,0.31380701754385965,0.6,0.24,0.06961732519889745,9.0","0,0,0"
17.45,46,AV,1,0,7,3,0,0,0,15,601.3137559373858,0.1,-0.10575757575757577,"0.24340476190476187,0.2692380952380952,0.34824999999999995,0.1,0.15,0.028918619635236016,7.0","0,0,0"
39.5,147,AV,0,5,9,8,10,0,0,77,1836.3970218708375,0.2,-0.4787878787878788,"0.27065625,0.2766890243902439,0.3519015151515152,0.2,0.77,0.08831673390204767,15.0","0,0,0"
37.31666666666667,216,AV,1,3,4,4,2,0,0,85,5702.891177591027,0.3,-0.6784848484848486,"0.21603333333333335,0.24787362637362637,0.31697222222222227,0.3,0.85,0.27426570431405706,6.0","0,0,0"
35.733333333333334,13,AV,1,3,5,2,2,0,0,84,2108.868816674547,0.1,-0.2165656565656566,"0.2967878787878788,0.2731130268199234,0.3643978494623657,0.1,0.84,0.10142055552171977,7.0","0,0,0"
38.65,17,AV,1,3,5,7,5,0,0,90,950.4213588862824,0.2,-0.4684848484848485,"0.27057333333333333,0.2844416666666667,0.34568518518518515,0.2,0.9,0.04570804093445438,10.0","0,0,0"
36.333333333333336,229,AV,1,3,6,5,0,0,0,84,1628.9397076974285,0.3,-0.6606060606060605,"0.2609444444444444,0.3045181518151815,0.3612291666666667,0.3,0.84,0.07833961446998668,6.0","0,0,0"
18.8,292,AV,1,0,4,6,2,0,0,21,1564.4426034616197,0.1,-0.11393939393939395,"0.26502380952380955,0.2835960144927536,0.34521666666666667,0.1,0.21,0.07523779415313409,6.0","0,0,0"
23.416666666666668,62,AV,1,1,5,6,3,0,0,35,1104.4445206976068,0.8,-1.1353535353535356,"0.27091304347826095,0.2655268199233717,0.3699513888888889,0.8,0.35,0.05311538391880796,8.0","0,0,0"
30.283333333333335,106,AV,1,1,5,6,6,0,0,62,14312.770160915026,0.2,-0.3670707070707071,"0.3390666666666667,0.2881279069767442,0.36744444444444446,0.2,0.62,0.6883354191104801,11.0","0,0,0"
41.8,159,AV,2,3,3,3,6,0,0,97,961.7772661313056,0.3,-0.7599999999999999,"0.29798850574712643,0.273577380952381,0.3644506172839506,0.3,0.97,0.04625417372950396,6.0","0,0,0"
17.366666666666667,50,AV,0,9,5,4,1,0,0,26,491.8679742725259,0.1,-0.10525252525252526,"0.2503985507246377,0.24142824074074076,0.33887083333333334,0.1,0.26,0.023655109696546463,10.0","0,0,0"
29.05,51,AV,1,1,9,1,6,0,0,57,3101.095365071405,0.1,-0.17606060606060608,"0.2984513888888889,0.2730536398467433,0.3454367816091954,0.1,0.57,0.14913910821030935,15.0","0,0,0"
16.133333333333333,276,AV,1,3,5,3,7,0,0,10,2964.6777926145683,0.2,-0.19555555555555557,"0.2054736842105263,0.26936594202898556,0.32071604938271603,0.2,0.1,0.14257846021167567,12.0","0,0,0"
30.2,144,AV,2,3,1,4,5,0,0,33,2401.1770329784995,0.1,-0.18303030303030304,"0.26353333333333334,0.28231560283687945,0.35425438596491227,0.1,0.33,0.11547835819142706,9.0","0,0,0"
36.55,213,AV,2,3,0,1,6,0,0,67,2218.7455195521825,0.7,-1.5506060606060603,"0.33046296296296296,0.29748058252427184,0.38970370370370366,0.7,0.67,0.1067047894942801,6.0","0,0,0"
20.783333333333335,10,AV,0,8,7,5,2,0,0,31,969.457736312404,0.9,-1.1336363636363638,"0.28881999999999997,0.2806092592592592,0.35505999999999993,0.9,0.31,0.04662354594757456,10.0","0,0,0"
24.0,19,AV,1,3,4,3,3,0,0,38,6197.036257351283,0.8,-1.1636363636363638,"0.30418390804597706,0.30622826086956517,0.3837982456140351,0.8,0.38,0.2980303254708333,7.0","0,0,0"
21.75,167,AV,1,3,7,6,1,0,0,25,3628.2404526711953,0.1,-0.1318181818181818,"0.22336274509803922,0.29829032258064514,0.34697222222222224,0.1,0.25,0.17449077883210845,8.0","0,0,0"
29.183333333333334,183,AV,0,6,3,7,2,0,0,52,2580.565825479665,0.4,-0.7074747474747475,"0.27560666666666667,0.28552659574468087,0.3677460317460317,0.4,0.52,0.12410559514707999,8.0","0,0,0"
26.133333333333333,224,AV,1,1,5,6,4,0,0,48,7912.643587116454,0.1,-0.1583838383838384,"0.22225694444444444,0.2911401515151515,0.33388690476190486,0.1,0.48,0.38053799359420826,9.0","0,0,0"
23.9,233,AV,1,0,7,3,5,0,0,32,1261.43865123121,0.9,-1.3036363636363637,"0.24242528735632185,0.2459,0.3110196078431373,0.9,0.32,0.060665607909257666,12.0","0,0,0"
27.416666666666668,274,AV,1,1,5,6,6,0,0,56,623.7253316558669,0.8,-1.3292929292929294,"0.2266,0.28107427536231877,0.3478913043478261,0.8,0.56,0.02999644602325653,11.0","0,0,0"
24.8,290,AV,1,3,4,2,12,0,0,41,2927.9701715656583,0.2,-0.30060606060606065,"0.2605897435897437,0.24442479674796744,0.31430555555555556,0.2,0.41,0.14081310274172557,16.0","0,0,0"
20.4,296,AV,1,1,7,7,2,0,0,25,2953.761118311176,0.6,-0.7418181818181818,"0.3440666666666667,0.3244854166666666,0.38392666666666664,0.6,0.25,0.14205345118145746,9.0","0,0,0"
38.166666666666664,236,AV,1,3,7,6,5,0,0,85,1017.530975349866,0.1,-0.23131313131313133,"0.2781888888888889,0.2931587301587302,0.36001923076923076,0.1,0.85,0.048935503225503364,12.0","0,0,0"
28.383333333333333,178,AV,1,3,5,3,3,0,0,52,1141.0395517097602,0.3,-0.516060606060606,"0.26591666666666675,0.2747560137457044,0.36260784313725497,0.3,0.52,0.054875326664056465,8.0","0,0,0"
34.86666666666667,117,AV,2,1,3,6,1,0,0,57,2123.4400354784907,0.2,-0.4226262626262626,"0.2387777777777778,0.27548214285714284,0.3467126436781609,0.2,0.57,0.1021213203554731,7.0","0,0,0"
27.416666666666668,53,AV,1,1,7,7,6,0,0,54,854.5785374972068,0.1,-0.16616161616161618,"0.2980344827586207,0.2954789272030652,0.3570763888888889,0.1,0.54,0.04109872995636468,13.0","0,0,0"
26.416666666666668,31,AV,1,1,5,6,3,0,0,52,437.8567856598078,0.1,-0.1601010101010101,"0.3250357142857143,0.2974567307692308,0.37971969696969693,0.1,0.52,0.021057582192617507,8.0","0,0,0"
41.2,170,AV,2,2,0,8,2,0,0,82,2033.019749384408,0.5,-1.2484848484848485,"0.22151923076923075,0.2408092369477912,0.3315000000000001,0.5,0.82,0.0977727920954007,10.0","0,0,0"
28.683333333333334,20,AV,1,3,5,3,5,0,0,59,863.3540159882258,0.1,-0.17383838383838385,"0.3219916666666667,0.30965625,0.3840625,0.1,0.59,0.04152076374836295,10.0","0,0,0"
18.783333333333335,44,AV,0,6,4,7,1,0,0,32,1200.7903182940884,0.2,-0.2276767676767677,"0.2557011494252874,0.2885983935742971,0.3385714285714285,0.2,0.32,0.057748884228147654,7.0","0,0,0"
30.233333333333334,142,AV,1,1,9,1,2,0,0,61,10838.007207066395,0.9,-1.6490909090909092,"0.2629166666666667,0.2822353951890035,0.34472463768115935,0.9,0.61,0.5212257410218565,11.0","0,0,0"
44.55,165,AV,0,7,0,0,10,0,0,88,1020.7360413649084,0.1,-0.26999999999999996,"0.2494285714285714,0.2711077235772357,0.330078431372549,0.1,0.88,0.04908964253144747,17.0","0,0,0"
21.833333333333332,155,AV,1,3,4,1,5,0,0,26,3024.224513765153,0.3,-0.3969696969696969,"0.31493939393939396,0.2775824175824176,0.3520123456790123,0.3,0.26,0.1454422047418416,9.0","0,0,0"
22.0,158,AV,2,2,3,4,3,0,0,0,3368.9508766880413,0.4,-0.5333333333333333,"0.3454561403508772,0.3259102564102564,0.38475000000000004,0.4,0.0,0.16202092170810273,7.0","0,0,0"
39.7,63,AV,2,1,0,2,7,0,0,75,1386.7650627050614,0.2,-0.48121212121212126,"0.31919642857142855,0.28763295880149814,0.3786304347826086,0.2,0.75,0.06669285539507566,7.0","0,0,0"
35.96666666666667,206,AV,2,3,2,5,1,0,0,63,2850.5966631146844,0.1,-0.217979797979798,"0.24959027777777776,0.30047407407407406,0.36470512820512824,0.1,0.63,0.13709202528649697,6.0","0,0,0"
34.53333333333333,202,AV,1,3,5,3,4,0,0,74,1664.0464513081895,0.1,-0.20929292929292928,"0.3140648148148148,0.27828735632183904,0.3740793650793651,0.1,0.74,0.08002798190726358,9.0","0,0,0"
27.6,55,AV,0,6,4,7,1,0,0,46,3630.005597296026,0.1,-0.1672727272727273,"0.22388020833333333,0.24862921348314604,0.3455701754385966,0.1,0.46,0.17457566886747292,7.0","0,0,0"
35.28333333333333,280,AV,1,3,7,5,0,0,0,80,4237.057085974603,0.5,-1.069191919191919,"0.2963560606060606,0.2925265957446809,0.3723680555555556,0.5,0.8,0.20377022982131804,7.0","0,0,0"
37.9,288,AV,0,6,3,3,2,0,0,70,1338.7213376931895,0.2,-0.4593939393939394,"0.23811538461538462,0.3020740740740741,0.3704545454545455,0.2,0.7,0.06438231751737097,8.0","0,0,0"
30.983333333333334,8,AV,1,2,5,6,12,0,0,69,2187.718469250836,0.4,-0.7511111111111112,"0.26443589743589735,0.24765201465201467,0.34077192982456134,0.4,0.69,0.10521262428567076,17.0","0,0,0"
8.65,47,AV,0,4,6,9,9,0,0,3,1794.439334206041,0.1,-0.05242424242424243,"0.27386666666666665,0.3143696581196581,0.3822083333333333,0.1,0.03,0.08629888814619799,13.0","0,0,0"
30.433333333333334,41,AV,2,2,2,2,5,0,0,45,1457.5875839824732,0.4,-0.7377777777777779,"0.27988505747126435,0.2977258771929824,0.3565857142857143,0.4,0.45,0.07009888017699192,5.0","0,0,0"
22.533333333333335,293,AV,2,1,3,6,6,0,0,2,2722.266725979925,0.1,-0.13656565656565658,"0.22755555555555557,0.24262785388127855,0.3336313131313131,0.1,0.02,0.13092033105337805,12.0","0,0,0"
33.75,211,AV,1,3,8,0,1,0,0,76,2891.134206742707,0.1,-0.20454545454545456,"0.27739506172839506,0.2704659090909091,0.32415333333333335,0.1,0.76,0.13904157291209238,9.0","0,0,0"
24.6,143,AV,1,1,6,3,2,0,0,40,1496.328062426438,0.2,-0.2981818181818182,"0.312125,0.27026481481481485,0.3472611111111111,0.2,0.4,0.0719620026310286,8.0","0,0,0"
34.63333333333333,109,AV,1,1,5,6,9,0,0,80,1404.912317929139,1.0,-2.098989898989899,"0.2866904761904762,0.30586821705426365,0.3956868686868687,1.0,0.8,0.06756560039062387,14.0","0,0,0"
32.71666666666667,298,AV,2,0,2,3,6,0,0,57,8139.327108000771,0.6,-1.1896969696969697,"0.23867361111111113,0.2747655677655677,0.3322866666666666,0.6,0.57,0.39143974738464077,6.0","0,0,0"
24.416666666666668,113,AV,1,3,4,3,1,0,0,40,7958.958807233507,0.3,-0.44393939393939397,"0.21139102564102566,0.24461702127659582,0.3282333333333334,0.3,0.4,0.38276540352897576,5.0","0,0,0"
33.63333333333333,57,AV,1,1,5,6,2,0,0,74,822.5771428470101,0.2,-0.4076767676767677,"0.22957894736842108,0.21382962962962965,0.30259259259259264,0.2,0.74,0.039559706192899544,7.0","0,0,0"
17.416666666666668,85,AV,1,3,5,2,4,0,0,13,1942.5668635563816,0.2,-0.21111111111111114,"0.2315333333333333,0.30809706959706956,0.3559824561403508,0.2,0.13,0.09342269603599423,9.0","0,0,0"
15.616666666666667,54,AV,1,1,5,6,1,0,0,6,7572.106998522375,0.1,-0.09464646464646465,"0.23293333333333335,0.2528643410852712,0.3346851851851852,0.1,0.06,0.3641607729166582,6.0","0,0,0"
34.68333333333333,133,AV,1,3,7,6,8,0,0,74,5849.7981009167725,0.7,-1.4714141414141413,"0.24656000000000003,0.2562715355805243,0.31871153846153844,0.7,0.74,0.28133081033481866,15.0","0,0,0"
26.833333333333332,86,AV,1,1,5,6,1,0,0,54,1783.933402668827,0.7,-1.1383838383838383,"0.2496785714285715,0.2515323129251701,0.35480357142857144,0.7,0.54,0.0857936327199939,6.0","0,0,0"
16.75,9,AV,1,1,5,6,5,0,0,14,2294.767722006211,0.4,-0.40606060606060607,"0.35661403508771927,0.3226171171171171,0.3766190476190476,0.4,0.14,0.11036087940556741,10.0","0,0,0"
30.683333333333334,149,AV,1,3,7,5,11,0,0,66,1597.8734280578535,0.4,-0.743838383838384,"0.27285833333333337,0.259138596491228,0.36756,0.4,0.66,0.07684556262848466,18.0","0,0,0"
