travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.833333333333332,70,AV,1,2,6,8,8,0,0,61,1778.835052690156,0.1,-0.19292929292929295,"0.20707500000000004,0.31264563106796106,0.3828039215686274,0.1,0.61,0.08554844085078303,14.0","0,0,0"
22.3,188,AV,1,0,6,6,6,0,0,27,7658.5640246764915,0.2,-0.2703030303030303,"0.14173015873015873,0.25034192439862546,0.29419841269841274,0.2,0.27,0.3683186985078447,12.0","0,0,0"
20.9,267,AV,1,3,4,1,7,0,0,27,1799.695682844959,0.3,-0.37999999999999995,"0.22301190476190474,0.2890940594059406,0.31978070175438594,0.3,0.27,0.0865516785496407,11.0","0,0,0"
27.3,266,AV,0,4,7,0,7,0,0,70,20793.30768626012,0.3,-0.49636363636363634,"0.24968421052631576,0.29487499999999994,0.3722666666666667,0.3,0.7,1.0,11.0","0,0,0"
31.4,163,AV,1,2,9,5,0,0,0,58,2131.3254046090938,0.1,-0.1903030303030303,"0.24147619047619046,0.2950730158730158,0.3493571428571429,0.1,0.58,0.10250054665508744,9.0","0,0,0"
39.18333333333333,42,AV,1,2,8,2,1,0,0,80,2241.037238818388,0.1,-0.23747474747474745,"0.19955,0.306341049382716,0.33290740740740743,0.1,0.8,0.10777685169826198,9.0","0,0,0"
38.8,186,AV,1,1,4,5,10,0,0,79,1564.487892525026,0.5,-1.1757575757575758,"0.2059901960784314,0.31545438596491227,0.34413194444444445,0.5,0.79,0.07523997221273333,14.0","0,0,0"
24.433333333333334,34,AV,1,1,4,4,8,0,0,31,849.0657401736111,0.1,-0.1480808080808081,"0.21193749999999995,0.3256490384615385,0.40887499999999993,0.1,0.31,0.040833606321069346,12.0","0,0,0"
31.316666666666666,265,AV,1,0,4,6,5,0,0,61,3159.4556453821087,0.4,-0.7591919191919192,"0.18605303030303028,0.25304591836734697,0.3434166666666667,0.4,0.61,0.15194579395705407,9.0","0,0,0"
39.78333333333333,281,AV,1,1,9,9,4,0,0,82,2838.632091159661,0.2,-0.4822222222222222,"0.18428431372549026,0.2606941580756014,0.3009871794871795,0.2,0.82,0.13651662034681394,13.0","0,0,0"
41.25,151,AV,2,1,3,6,8,0,0,87,3236.647802754315,0.5,-1.25,"0.21295555555555556,0.30078499999999997,0.3341733333333333,0.5,0.87,0.1556581498042776,14.0","0,0,0"
18.616666666666667,209,AV,1,1,7,7,2,0,0,19,1249.5878531833848,0.6,-0.676969696969697,"0.2585476190476191,0.29946204620462047,0.39036111111111116,0.6,0.19,0.06009567462944302,9.0","0,0,0"
44.56666666666667,30,AV,1,3,7,6,0,0,0,93,2750.2432356670683,0.4,-1.0804040404040405,"0.19969999999999996,0.2519933993399339,0.33166666666666667,0.4,0.93,0.13226578845290615,7.0","0,0,0"
29.433333333333334,81,AV,2,1,2,1,8,0,0,39,1267.69032506861,0.6,-1.0703030303030303,"0.19618333333333335,0.3040927835051547,0.3788461538461539,0.6,0.39,0.0609662658868978,8.0","0,0,0"
36.666666666666664,65,AV,2,3,2,5,1,0,0,52,2137.1188228190404,0.5,-1.111111111111111,"0.2555111111111111,0.3416,0.38911333333333326,0.5,0.52,0.10277916602134513,6.0","0,0,0"
26.066666666666666,90,AV,1,2,7,0,4,0,0,36,1682.490559712908,0.3,-0.4739393939393939,"0.20692156862745092,0.315145,0.39304347826086955,0.3,0.36,0.08091500328370894,11.0","0,0,0"
40.15,277,AV,1,1,7,7,1,0,0,84,2472.005569054355,0.2,-0.48666666666666664,"0.23568181818181816,0.29625,0.39153225806451614,0.2,0.84,0.11888467223941558,8.0","0,0,0"
18.616666666666667,118,AV,1,1,6,3,8,0,0,22,2344.9936519099742,0.3,-0.3384848484848485,"0.20808823529411766,0.29970790378006873,0.3397539682539683,0.3,0.22,0.11277636474640867,14.0","0,0,0"
14.333333333333334,201,AV,1,1,4,4,3,0,0,7,4135.471393234625,0.1,-0.08686868686868687,"0.24543055555555554,0.33576567656765677,0.3643039215686275,0.1,0.07,0.198884730396563,7.0","0,0,0"
34.43333333333333,89,AV,1,1,5,6,7,0,0,70,1823.811293294481,0.4,-0.8347474747474748,"0.23074999999999996,0.31704854368932034,0.3743115942028986,0.4,0.7,0.08771145605177698,12.0","0,0,0"
23.583333333333332,162,AV,1,3,4,0,1,0,0,32,7099.697064525982,0.2,-0.28585858585858587,"0.13556250000000003,0.23380392156862748,0.3100227272727272,0.2,0.32,0.3414414470102487,5.0","0,0,0"
23.983333333333334,185,AV,1,3,7,6,1,0,0,35,658.4091024775607,0.7,-1.0174747474747474,"0.20465873015873012,0.30798958333333326,0.3556811594202899,0.7,0.35,0.03166447168540803,8.0","0,0,0"
30.483333333333334,228,AV,1,2,6,8,2,0,0,55,3919.41152379869,0.1,-0.18474747474747477,"0.21269871794871795,0.3128470790378007,0.3366470588235294,0.1,0.55,0.18849389346499082,8.0","0,0,0"
38.083333333333336,275,AV,2,3,3,8,1,0,0,56,1011.0784796502788,0.2,-0.4616161616161617,"0.18516666666666665,0.29006435643564354,0.3237539682539682,0.2,0.56,0.04862518724321976,9.0","0,0,0"
22.216666666666665,256,AV,0,4,9,5,7,0,0,54,1117.0806745336297,0.5,-0.6732323232323232,"0.21609090909090908,0.30035113268608415,0.35332500000000006,0.5,0.54,0.05372308684066549,11.0","0,0,0"
32.3,111,AV,1,1,5,4,1,0,0,62,632.5893922142865,0.4,-0.783030303030303,"0.22178431372549018,0.28022857142857144,0.33272222222222225,0.4,0.62,0.030422739939172414,6.0","0,0,0"
20.933333333333334,95,AV,1,1,7,7,2,0,0,25,4572.8741748457805,0.2,-0.25373737373737376,"0.19989814814814813,0.30218954248366015,0.3642916666666666,0.2,0.25,0.21992047844641197,9.0","0,0,0"
44.46666666666667,258,AV,1,3,7,6,3,0,0,90,457.16351791608827,0.6,-1.616969696969697,"0.22693333333333335,0.3451974110032363,0.3977685185185185,0.6,0.9,0.021986089217454062,10.0","0,0,0"
12.0,191,AV,0,6,8,4,3,0,0,29,2675.3892374750885,0.3,-0.21818181818181817,"0.2699166666666667,0.31830756013745704,0.35997619047619045,0.3,0.29,0.1286658802843062,9.0","0,0,0"
45.333333333333336,16,AV,1,3,4,4,2,0,0,98,7332.887514065835,0.1,-0.27474747474747474,"0.21140625,0.30019865319865313,0.3609533333333333,0.1,0.98,0.3526561345942708,6.0","0,0,0"
15.683333333333334,97,AV,1,3,5,2,7,0,0,3,5911.733280178027,0.4,-0.3802020202020202,"0.21463333333333331,0.2991089743589744,0.3593229166666667,0.4,0.03,0.28430942153971994,12.0","0,0,0"
17.45,161,AV,1,2,6,8,11,0,0,19,1244.4027248274256,0.5,-0.5287878787878788,"0.20490196078431372,0.29039964157706094,0.3630555555555556,0.5,0.19,0.05984630938009477,17.0","0,0,0"
27.083333333333332,279,AV,1,3,7,0,1,0,0,43,3393.6426315430986,0.2,-0.3282828282828283,"0.1880873015873016,0.27507928802588993,0.3128229166666667,0.2,0.43,0.1632084073754924,8.0","0,0,0"
42.96666666666667,5,AV,1,1,4,4,10,0,0,89,15387.119225735782,0.7,-1.8228282828282827,"0.24805,0.3436768707482994,0.3973809523809524,0.7,0.89,0.7400034404292175,14.0","0,0,0"
22.833333333333332,38,AV,1,1,4,4,9,0,0,28,2011.9739719035176,0.5,-0.6919191919191919,"0.201,0.3010287878787879,0.3425083333333333,0.5,0.28,0.09676065021790628,13.0","0,0,0"
16.883333333333333,87,AV,0,8,5,6,5,0,0,46,1447.5744631551047,0.1,-0.10232323232323233,"0.24596212121212122,0.32558843537414967,0.34167499999999995,0.1,0.46,0.06961732519889745,13.0","0,0,0"
20.016666666666666,46,AV,1,3,7,5,0,0,0,24,601.3137559373858,0.1,-0.12131313131313132,"0.15031111111111112,0.23601388888888888,0.302921568627451,0.1,0.24,0.028918619635236016,7.0","0,0,0"
35.61666666666667,147,AV,1,1,5,6,4,0,0,73,1836.3970218708375,0.6,-1.2951515151515152,"0.17563333333333336,0.25043429487179486,0.32797435897435895,0.6,0.73,0.08831673390204767,9.0","0,0,0"
41.28333333333333,216,AV,1,3,7,6,2,0,0,81,5702.891177591027,0.1,-0.2502020202020202,"0.2601666666666667,0.30974912280701755,0.3444621212121212,0.1,0.81,0.27426570431405706,9.0","0,0,0"
45.016666666666666,13,AV,2,2,2,2,15,0,0,84,2108.868816674547,0.6,-1.636969696969697,"0.18351388888888887,0.27834375,0.3254621212121212,0.6,0.84,0.10142055552171977,15.0","0,0,0"
28.666666666666668,17,AV,1,1,5,2,1,0,0,51,950.4213588862824,0.5,-0.8686868686868687,"0.2472058823529412,0.3321023102310231,0.3642121212121212,0.5,0.51,0.04570804093445438,6.0","0,0,0"
20.333333333333332,229,AV,2,1,2,1,9,0,0,4,1628.9397076974285,0.4,-0.49292929292929294,"0.17273809523809525,0.2974093851132686,0.3511521739130435,0.4,0.04,0.07833961446998668,9.0","0,0,0"
39.233333333333334,292,AV,2,1,3,6,5,0,0,63,1564.4426034616197,0.1,-0.23777777777777778,"0.15228124999999998,0.2998449999999999,0.3647222222222222,0.1,0.63,0.07523779415313409,11.0","0,0,0"
39.4,62,AV,1,1,5,4,8,0,0,80,1104.4445206976068,0.1,-0.23878787878787877,"0.22467543859649122,0.3512156862745097,0.4034210526315789,0.1,0.8,0.05311538391880796,13.0","0,0,0"
13.666666666666666,106,AV,1,3,4,1,3,0,0,7,14312.770160915026,0.3,-0.24848484848484848,"0.22855555555555554,0.29337905604719766,0.3966666666666668,0.3,0.07,0.6883354191104801,7.0","0,0,0"
17.566666666666666,159,AV,1,2,5,6,1,0,0,13,961.7772661313056,0.2,-0.21292929292929294,"0.21635185185185185,0.293016339869281,0.3418583333333334,0.2,0.13,0.04625417372950396,6.0","0,0,0"
27.066666666666666,50,AV,1,1,5,3,7,0,0,44,491.8679742725259,0.2,-0.3280808080808081,"0.22425000000000003,0.3410280373831776,0.38296078431372554,0.2,0.44,0.023655109696546463,12.0","0,0,0"
36.45,51,AV,1,1,4,4,5,0,0,75,3101.095365071405,0.1,-0.22090909090909094,"0.23889166666666664,0.31123666666666666,0.3529416666666667,0.1,0.75,0.14913910821030935,9.0","0,0,0"
37.266666666666666,276,AV,1,1,5,6,2,0,0,74,2964.6777926145683,0.3,-0.6775757575757575,"0.22180303030303034,0.3049885620915032,0.36562962962962964,0.3,0.74,0.14257846021167567,7.0","0,0,0"
15.216666666666667,144,AV,0,5,0,6,10,0,0,46,2401.1770329784995,0.2,-0.18444444444444447,"0.2328725490196078,0.28101166666666666,0.32944202898550723,0.2,0.46,0.11547835819142706,15.0","0,0,0"
37.65,213,AV,2,0,0,8,4,0,0,64,2218.7455195521825,0.3,-0.6845454545454545,"0.13463333333333333,0.2711359223300971,0.30900757575757576,0.3,0.64,0.1067047894942801,12.0","0,0,0"
24.85,10,AV,1,3,4,1,2,0,0,38,969.457736312404,1.0,-1.506060606060606,"0.22608974358974357,0.3092411003236246,0.35949999999999993,1.0,0.38,0.04662354594757456,6.0","0,0,0"
28.75,19,AV,1,3,4,4,6,0,0,51,6197.036257351283,0.3,-0.5227272727272727,"0.1647651515151515,0.2460726072607261,0.31572549019607843,0.3,0.51,0.2980303254708333,10.0","0,0,0"
40.93333333333333,167,AV,1,2,4,3,6,0,0,85,3628.2404526711953,0.1,-0.2480808080808081,"0.22263636363636366,0.297010101010101,0.36937499999999995,0.1,0.85,0.17449077883210845,10.0","0,0,0"
36.083333333333336,183,AV,1,1,6,3,2,0,0,73,2580.565825479665,0.2,-0.4373737373737374,"0.16418333333333332,0.2536320132013201,0.3189824561403508,0.2,0.73,0.12410559514707999,8.0","0,0,0"
31.666666666666668,224,AV,1,3,9,8,0,0,0,61,7912.643587116454,0.2,-0.38383838383838387,"0.21929365079365085,0.2941969696969696,0.34236666666666665,0.2,0.61,0.38053799359420826,9.0","0,0,0"
19.966666666666665,233,AV,1,1,4,4,2,0,0,25,1261.43865123121,0.5,-0.605050505050505,"0.17751190476190476,0.26500555555555555,0.32196527777777784,0.5,0.25,0.060665607909257666,6.0","0,0,0"
32.96666666666667,274,AV,1,1,5,6,2,0,0,67,623.7253316558669,0.5,-0.9989898989898991,"0.192,0.26845744680851064,0.34388596491228063,0.5,0.67,0.02999644602325653,7.0","0,0,0"
42.03333333333333,290,AV,1,1,4,4,1,0,0,88,2927.9701715656583,0.1,-0.2547474747474747,"0.21153508771929824,0.2899253968253968,0.34180208333333334,0.1,0.88,0.14081310274172557,5.0","0,0,0"
18.683333333333334,296,AV,0,8,0,4,0,0,0,49,2953.761118311176,0.3,-0.3396969696969697,"0.26741111111111115,0.3086504854368932,0.3617575757575758,0.3,0.49,0.14205345118145746,8.0","0,0,0"
30.0,236,AV,2,1,3,6,0,0,0,45,1017.530975349866,0.1,-0.18181818181818182,"0.22379761904761902,0.29462254901960777,0.37558823529411767,0.1,0.45,0.048935503225503364,6.0","0,0,0"
39.266666666666666,178,AV,1,2,6,5,5,0,0,80,1141.0395517097602,0.4,-0.9519191919191918,"0.16481666666666667,0.243439393939394,0.3064920634920634,0.4,0.8,0.054875326664056465,11.0","0,0,0"
18.866666666666667,117,AV,1,1,7,7,13,0,0,23,2123.4400354784907,0.7,-0.8004040404040403,"0.22729629629629627,0.32066828478964404,0.38221052631578945,0.7,0.23,0.1021213203554731,20.0","0,0,0"
28.666666666666668,53,AV,1,2,4,3,6,0,0,48,854.5785374972068,1.0,-1.7373737373737375,"0.16666666666666663,0.27706529209621994,0.3183461538461539,1.0,0.48,0.04109872995636468,10.0","0,0,0"
31.283333333333335,31,AV,1,1,9,1,2,0,0,57,437.8567856598078,0.4,-0.7583838383838385,"0.17323076923076924,0.2933015151515152,0.3466470588235294,0.4,0.57,0.021057582192617507,11.0","0,0,0"
43.166666666666664,170,AV,1,2,6,8,2,0,0,93,2033.019749384408,0.2,-0.5232323232323232,"0.20989999999999998,0.2626891025641025,0.3522222222222222,0.2,0.93,0.0977727920954007,8.0","0,0,0"
26.0,20,AV,1,1,7,7,2,0,0,43,863.3540159882258,0.3,-0.47272727272727266,"0.20546969696969697,0.2997508960573477,0.38732456140350885,0.3,0.43,0.04152076374836295,9.0","0,0,0"
17.016666666666666,44,AV,0,7,9,1,7,0,0,48,1200.7903182940884,0.2,-0.20626262626262626,"0.15723958333333332,0.2851210691823899,0.34288888888888897,0.2,0.48,0.057748884228147654,14.0","0,0,0"
35.733333333333334,142,AV,0,9,6,1,8,0,0,91,10838.007207066395,0.2,-0.4331313131313132,"0.1921862745098039,0.2709057239057239,0.3255625,0.2,0.91,0.5212257410218565,17.0","0,0,0"
44.733333333333334,165,AV,1,2,5,6,3,0,0,98,1020.7360413649084,0.5,-1.3555555555555556,"0.2045888888888889,0.291705,0.37534523809523807,0.5,0.98,0.04908964253144747,8.0","0,0,0"
38.18333333333333,155,AV,1,0,5,0,5,0,0,79,3024.224513765153,0.3,-0.6942424242424241,"0.20351754385964915,0.2935252525252525,0.3472954545454545,0.3,0.79,0.1454422047418416,10.0","0,0,0"
32.4,158,AV,1,3,5,2,2,0,0,63,3368.9508766880413,1.0,-1.9636363636363636,"0.20362037037037037,0.3068877887788779,0.36920833333333336,1.0,0.63,0.16202092170810273,7.0","0,0,0"
15.05,63,AV,1,1,8,1,0,0,0,9,1386.7650627050614,0.1,-0.09121212121212122,"0.12987878787878787,0.25662326388888895,0.29206666666666664,0.1,0.09,0.06669285539507566,8.0","0,0,0"
23.183333333333334,206,AV,2,1,2,1,12,0,0,15,2850.5966631146844,0.4,-0.5620202020202021,"0.21493749999999998,0.26899149659863947,0.3496269841269842,0.4,0.15,0.13709202528649697,12.0","0,0,0"
19.25,202,AV,1,1,7,7,0,0,0,22,1664.0464513081895,0.4,-0.46666666666666673,"0.2545277777777778,0.32341212121212126,0.35632638888888885,0.4,0.22,0.08002798190726358,7.0","0,0,0"
21.966666666666665,55,AV,1,1,5,6,6,0,0,30,3630.005597296026,0.2,-0.26626262626262626,"0.21070512820512818,0.27147524752475244,0.34857638888888887,0.2,0.3,0.17457566886747292,11.0","0,0,0"
27.95,280,AV,1,3,4,1,8,0,0,51,4237.057085974603,0.8,-1.3551515151515152,"0.1709166666666666,0.24750896057347668,0.3215617283950617,0.8,0.51,0.20377022982131804,12.0","0,0,0"
34.583333333333336,288,AV,2,1,1,0,9,0,0,48,1338.7213376931895,1.0,-2.095959595959596,"0.209578431372549,0.3041578014184397,0.3614540229885057,1.0,0.48,0.06438231751737097,9.0","0,0,0"
45.583333333333336,8,AV,1,1,9,1,3,0,0,100,2187.718469250836,0.3,-0.8287878787878789,"0.21179166666666668,0.2888300970873786,0.3692619047619048,0.3,1.0,0.10521262428567076,12.0","0,0,0"
30.233333333333334,47,AV,0,4,5,0,5,0,0,81,1794.439334206041,0.1,-0.18323232323232325,"0.2238950617283951,0.2631371527777777,0.325343137254902,0.1,0.81,0.08629888814619799,9.0","0,0,0"
43.43333333333333,41,AV,1,3,7,6,3,0,0,95,1457.5875839824732,0.2,-0.5264646464646464,"0.23449019607843133,0.3015507936507937,0.3660185185185185,0.2,0.95,0.07009888017699192,10.0","0,0,0"
45.35,293,AV,1,0,5,0,2,0,0,98,2722.266725979925,0.1,-0.27484848484848484,"0.22429166666666664,0.2894539682539683,0.35414492753623183,0.1,0.98,0.13092033105337805,7.0","0,0,0"
24.8,211,AV,2,1,3,4,3,0,0,15,2891.134206742707,0.8,-1.2024242424242426,"0.20766666666666667,0.3076145833333334,0.3579230769230769,0.8,0.15,0.13904157291209238,7.0","0,0,0"
37.166666666666664,143,AV,1,1,4,4,8,0,0,79,1496.328062426438,0.2,-0.4505050505050505,"0.17489999999999997,0.305234693877551,0.3395882352941176,0.2,0.79,0.0719620026310286,12.0","0,0,0"
16.35,109,AV,1,3,7,6,0,0,0,7,1404.912317929139,0.1,-0.0990909090909091,"0.22582456140350873,0.29858417508417506,0.3306515151515152,0.1,0.07,0.06756560039062387,7.0","0,0,0"
42.45,298,AV,1,1,6,3,8,0,0,85,8139.327108000771,0.1,-0.25727272727272726,"0.2128452380952381,0.2639695512820513,0.33788636363636365,0.1,0.85,0.39143974738464077,14.0","0,0,0"
37.86666666666667,113,AV,2,2,1,6,4,0,0,67,7958.958807233507,0.2,-0.45898989898989906,"0.20750833333333335,0.2978622448979592,0.3749090909090909,0.2,0.67,0.38276540352897576,10.0","0,0,0"
30.483333333333334,57,AV,1,1,5,6,7,0,0,57,822.5771428470101,0.2,-0.36949494949494954,"0.21306666666666665,0.27575892857142853,0.32073076923076926,0.2,0.57,0.039559706192899544,12.0","0,0,0"
28.766666666666666,85,AV,0,7,1,3,7,0,0,79,1942.5668635563816,0.2,-0.3486868686868687,"0.292297619047619,0.34948095238095234,0.4007698412698413,0.2,0.79,0.09342269603599423,14.0","0,0,0"
33.71666666666667,54,AV,2,3,1,4,2,0,0,51,7572.106998522375,0.6,-1.226060606060606,"0.21856410256410258,0.3203514492753623,0.3650185185185185,0.6,0.51,0.3641607729166582,6.0","0,0,0"
35.75,133,AV,0,7,4,8,4,0,0,89,5849.7981009167725,0.5,-1.0833333333333333,"0.21828787878787878,0.30018238993710694,0.33400724637681156,0.5,0.89,0.28133081033481866,11.0","0,0,0"
37.3,86,AV,2,1,0,5,10,0,0,51,1783.933402668827,1.0,-2.2606060606060603,"0.2542555555555555,0.3432978395061728,0.3944607843137254,1.0,0.51,0.0857936327199939,15.0","0,0,0"
24.616666666666667,9,AV,2,0,0,8,0,0,0,9,2294.767722006211,0.1,-0.14919191919191918,"0.24803703703703703,0.2982,0.375810606060606,0.1,0.09,0.11036087940556741,8.0","0,0,0"
31.366666666666667,149,AV,1,1,7,7,0,0,0,57,1597.8734280578535,0.4,-0.7604040404040404,"0.1857037037037037,0.28691319444444446,0.34313461538461537,0.4,0.57,0.07684556262848466,7.0","0,0,0"
