travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,48,AV,2,3,2,7,0,0,0,86,3301.717979419838,0.5,-1.3363636363636364,"0.3881935483870968,0.19643693693693692,0.3255709876543211,0.5,0.86,0.15878753054770403,7.0","0,0,0"
45.18333333333333,59,AV,0,9,8,7,8,0,0,43,7177.938863287724,0.1,-0.2738383838383838,"0.5853736559139785,0.27578378378378376,0.3586635802469136,0.1,0.43,0.345204282627472,17.0","0,0,0"
81.56666666666666,127,AV,0,8,2,2,1,0,0,85,8134.997760071039,0.1,-0.4943434343434343,"0.4108121693121693,0.2222799145299145,0.3296258503401361,0.1,0.85,0.39123153866695837,9.0","0,0,0"
12.2,67,AV,1,3,5,5,10,0,0,4,1148.9174546898266,1.0,-0.7393939393939394,"0.370047619047619,0.2181262626262626,0.31929629629629624,1.0,0.04,0.05525419389859809,15.0","0,0,0"
38.2,217,AV,0,5,4,1,0,0,0,34,6778.2755320215965,0.7,-1.6206060606060606,"0.5430238095238096,0.26581666666666665,0.35428723404255325,0.7,0.34,0.3259835151913118,5.0","0,0,0"
30.55,146,AV,2,0,3,1,5,0,0,35,1122.7546975855585,0.4,-0.7406060606060607,"0.4161932367149759,0.24926923076923074,0.32294940476190476,0.4,0.35,0.05399596420763093,5.0","0,0,0"
40.53333333333333,128,AV,2,1,0,2,5,0,0,80,9030.678864893336,0.5,-1.2282828282828282,"0.4836756756756757,0.2532488262910798,0.34382962962962965,0.5,0.8,0.4343069895926497,5.0","0,0,0"
28.4,134,AV,2,1,3,4,2,0,0,20,3257.969850357721,0.1,-0.17212121212121212,"0.4426323529411766,0.23488235294117646,0.35031172839506175,0.1,0.2,0.15668357817407447,6.0","0,0,0"
62.86666666666667,82,AV,0,4,6,7,5,0,0,58,14505.369879802229,0.1,-0.381010101010101,"0.5683523809523809,0.2754402985074627,0.3755345911949686,0.1,0.58,0.6975980011774241,9.0","0,0,0"
30.933333333333334,1,AV,1,3,4,4,4,0,0,69,2538.843693606908,0.1,-0.1874747474747475,"0.5544861111111109,0.2650844444444444,0.34796333333333324,0.1,0.69,0.12209907783380393,8.0","0,0,0"
43.93333333333333,125,AV,2,0,2,3,7,0,0,89,3742.7752140142647,0.2,-0.5325252525252525,"0.31135572139303475,0.19913571428571428,0.2960680272108843,0.2,0.89,0.17999902999980277,7.0","0,0,0"
15.666666666666666,153,AV,1,3,9,5,13,0,0,14,1797.659883656486,0.1,-0.09494949494949495,"0.4762763157894736,0.23636153846153846,0.37923809523809526,0.1,0.14,0.08645377208765831,22.0","0,0,0"
67.81666666666666,94,AV,0,4,1,6,2,0,0,67,2318.2944376966047,0.1,-0.41101010101010105,"0.5472327586206895,0.26230263157894734,0.3562291666666666,0.1,0.67,0.11149233554738845,6.0","0,0,0"
31.5,6,AV,0,7,1,5,1,0,0,27,3942.222625638348,0.3,-0.5727272727272728,"0.48962037037037043,0.2611276041666667,0.35244753086419756,0.3,0.27,0.18959093402168548,8.0","0,0,0"
21.05,72,AV,1,3,6,0,4,0,0,31,5307.329693361759,0.2,-0.2551515151515152,"0.5578812785388128,0.2602136752136752,0.3612435897435898,0.2,0.31,0.25524220453241103,10.0","0,0,0"
18.65,232,AV,1,3,8,8,2,0,0,14,825.4433072334436,0.4,-0.4521212121212121,"0.5421935483870969,0.27154504504504506,0.37189492753623193,0.4,0.14,0.039697546907310144,10.0","0,0,0"
34.18333333333333,245,AV,1,0,5,3,4,0,0,87,1751.9448432672848,0.2,-0.41434343434343435,"0.5090748792270532,0.2524516129032259,0.36037755102040814,0.2,0.87,0.0842552262343976,9.0","0,0,0"
26.783333333333335,203,AV,1,2,9,2,4,0,0,54,1100.389953660579,0.2,-0.3246464646464647,"0.46478743961352664,0.24568678160919544,0.35217989417989415,0.2,0.54,0.052920390072797266,13.0","0,0,0"
52.06666666666667,252,AV,0,8,5,4,2,0,0,48,1148.2139867956057,0.2,-0.6311111111111112,"0.4788465608465608,0.2322159624413145,0.33586046511627904,0.2,0.48,0.05522036244162957,10.0","0,0,0"
23.833333333333332,70,AV,1,1,5,4,2,0,0,40,1778.835052690156,0.2,-0.2888888888888889,"0.42434391534391536,0.21501422764227648,0.32207407407407407,0.2,0.4,0.08554844085078303,7.0","0,0,0"
15.75,188,AV,0,6,3,7,6,0,0,7,7658.5640246764915,0.1,-0.09545454545454546,"0.5025701754385966,0.25976666666666665,0.33455102040816326,0.1,0.07,0.3683186985078447,12.0","0,0,0"
21.966666666666665,267,AV,1,2,6,1,16,0,0,29,1799.695682844959,0.2,-0.26626262626262626,"0.4891120218579236,0.2407888888888889,0.339890909090909,0.2,0.29,0.0865516785496407,22.0","0,0,0"
29.716666666666665,266,AV,0,6,2,1,0,0,0,25,20793.30768626012,0.8,-1.4408080808080808,"0.4950358974358975,0.24372083333333333,0.33732962962962965,0.8,0.25,1.0,6.0","0,0,0"
12.616666666666667,163,AV,0,5,1,1,5,0,0,4,2131.3254046090938,0.1,-0.07646464646464647,"0.44717878787878784,0.23817892156862744,0.3385869565217391,0.1,0.04,0.10250054665508744,10.0","0,0,0"
12.1,42,AV,0,9,4,5,7,0,0,4,2241.037238818388,0.1,-0.07333333333333333,"0.44346717171717165,0.25451576576576573,0.3183366666666667,0.1,0.04,0.10777685169826198,16.0","0,0,0"
24.283333333333335,186,AV,2,2,2,6,3,0,0,6,1564.487892525026,0.2,-0.29434343434343435,"0.46213681592039807,0.2551274509803922,0.35726143790849674,0.2,0.06,0.07523997221273333,9.0","0,0,0"
19.233333333333334,34,AV,0,5,1,4,1,0,0,12,849.0657401736111,0.6,-0.6993939393939393,"0.523389705882353,0.2780900900900901,0.36959027777777786,0.6,0.12,0.040833606321069346,6.0","0,0,0"
35.75,265,AV,1,1,8,9,3,0,0,96,3159.4556453821087,0.1,-0.21666666666666667,"0.5071641414141415,0.2545738095238095,0.32479710144927537,0.1,0.96,0.15194579395705407,11.0","0,0,0"
28.883333333333333,281,AV,2,0,2,1,6,0,0,22,2838.632091159661,0.1,-0.17505050505050507,"0.5415646766169155,0.24826839826839828,0.35823188405797096,0.1,0.22,0.13651662034681394,6.0","0,0,0"
35.93333333333333,151,AV,2,1,3,1,16,0,0,55,3236.647802754315,0.5,-1.0888888888888888,"0.5006900584795322,0.2489429223744292,0.34946388888888896,0.5,0.55,0.1556581498042776,16.0","0,0,0"
41.916666666666664,209,AV,2,2,1,2,7,0,0,91,1249.5878531833848,0.8,-2.032323232323232,"0.5293920187793428,0.2544180327868853,0.3602442528735633,0.8,0.91,0.06009567462944302,7.0","0,0,0"
73.08333333333333,30,AV,0,5,1,6,14,0,0,74,2750.2432356670683,0.2,-0.8858585858585859,"0.4319358974358975,0.2565868544600939,0.3329444444444444,0.2,0.74,0.13226578845290615,19.0","0,0,0"
37.18333333333333,81,AV,2,2,1,1,7,0,0,49,1267.69032506861,0.3,-0.6760606060606059,"0.5854270833333334,0.26826616915422885,0.36368992248062015,0.3,0.49,0.0609662658868978,7.0","0,0,0"
35.95,65,AV,1,0,6,6,1,0,0,99,2137.1188228190404,0.5,-1.0893939393939396,"0.46023913043478265,0.23899264705882353,0.3373018867924528,0.5,0.99,0.10277916602134513,7.0","0,0,0"
20.683333333333334,90,AV,1,1,4,4,2,0,0,31,1682.490559712908,0.2,-0.2507070707070707,"0.6267288888888891,0.2687407407407407,0.3757480620155039,0.2,0.31,0.08091500328370894,6.0","0,0,0"
14.3,277,AV,1,3,9,8,2,0,0,9,2472.005569054355,0.5,-0.43333333333333335,"0.47115174129353243,0.2553063725490196,0.3363515151515152,0.5,0.09,0.11888467223941558,11.0","0,0,0"
57.25,118,AV,0,4,9,7,7,0,0,53,2344.9936519099742,0.2,-0.693939393939394,"0.44620256410256404,0.23955808080808083,0.35253900709219865,0.2,0.53,0.11277636474640867,11.0","0,0,0"
14.033333333333333,201,AV,0,5,2,2,0,0,0,4,4135.471393234625,0.1,-0.08505050505050506,"0.6453276836158192,0.29030590717299576,0.3684880952380953,0.1,0.04,0.198884730396563,5.0","0,0,0"
18.9,89,AV,1,2,5,4,0,0,0,28,1823.811293294481,0.3,-0.3436363636363636,"0.5196827956989247,0.27858955223880594,0.37814285714285717,0.3,0.28,0.08771145605177698,5.0","0,0,0"
23.85,162,AV,1,2,9,2,5,0,0,48,7099.697064525982,0.2,-0.2890909090909091,"0.46389473684210514,0.23923544973544972,0.3275166666666667,0.2,0.48,0.3414414470102487,14.0","0,0,0"
25.116666666666667,185,AV,1,3,7,0,7,0,0,52,658.4091024775607,0.1,-0.15222222222222223,"0.49869642857142865,0.24840170940170936,0.3553273809523809,0.1,0.52,0.03166447168540803,14.0","0,0,0"
26.783333333333335,228,AV,1,1,7,1,3,0,0,53,3919.41152379869,0.4,-0.6492929292929294,"0.5736862745098039,0.25657971014492753,0.3670688405797102,0.4,0.53,0.18849389346499082,10.0","0,0,0"
37.53333333333333,275,AV,2,3,3,5,1,0,0,54,1011.0784796502788,0.2,-0.454949494949495,"0.48253333333333337,0.2450730593607306,0.33476282051282047,0.2,0.54,0.04862518724321976,6.0","0,0,0"
20.0,256,AV,2,0,2,3,5,0,0,2,1117.0806745336297,0.1,-0.12121212121212122,"0.4405117370892019,0.2331138888888889,0.32444217687074833,0.1,0.02,0.05372308684066549,5.0","0,0,0"
33.0,111,AV,0,7,9,1,6,0,0,29,632.5893922142865,0.1,-0.2,"0.44159114583333337,0.2444676616915423,0.33987500000000004,0.1,0.29,0.030422739939172414,13.0","0,0,0"
32.833333333333336,95,AV,0,4,4,6,6,0,0,30,4572.8741748457805,0.3,-0.596969696969697,"0.5300435897435897,0.2669977777777778,0.34823333333333323,0.3,0.3,0.21992047844641197,10.0","0,0,0"
15.75,258,AV,1,3,8,7,0,0,0,15,457.16351791608827,0.2,-0.19090909090909092,"0.4652089552238805,0.22829227053140097,0.3324104938271606,0.2,0.15,0.021986089217454062,8.0","0,0,0"
48.7,191,AV,0,6,6,1,2,0,0,43,2675.3892374750885,0.7,-2.066060606060606,"0.5422121212121211,0.2530095785440613,0.36380434782608695,0.7,0.43,0.1286658802843062,8.0","0,0,0"
57.38333333333333,16,AV,0,8,1,8,3,0,0,54,7332.887514065835,0.5,-1.738888888888889,"0.5264814814814816,0.27140714285714285,0.35590666666666665,0.5,0.54,0.3526561345942708,11.0","0,0,0"
27.4,97,AV,2,1,3,6,11,0,0,9,5911.733280178027,0.2,-0.3321212121212121,"0.41713157894736846,0.2246282051282051,0.33499673202614383,0.2,0.09,0.28430942153971994,17.0","0,0,0"
21.75,161,AV,1,0,7,2,16,0,0,32,1244.4027248274256,0.5,-0.6590909090909091,"0.5066944444444444,0.251969696969697,0.35159433962264147,0.5,0.32,0.05984630938009477,23.0","0,0,0"
26.9,279,AV,1,3,4,1,4,0,0,53,3393.6426315430986,0.6,-0.978181818181818,"0.5247999999999999,0.2629703196347032,0.3728404255319149,0.6,0.53,0.1632084073754924,8.0","0,0,0"
21.6,5,AV,1,3,6,2,2,0,0,34,15387.119225735782,0.4,-0.5236363636363637,"0.4668728813559322,0.2468888888888889,0.3618333333333333,0.4,0.34,0.7400034404292175,8.0","0,0,0"
23.416666666666668,38,AV,2,0,2,2,7,0,0,8,2011.9739719035176,0.2,-0.2838383838383839,"0.5212421875000001,0.2399324324324324,0.36101428571428573,0.2,0.08,0.09676065021790628,7.0","0,0,0"
26.133333333333333,87,AV,0,7,8,8,14,0,0,22,1447.5744631551047,0.4,-0.6335353535353536,"0.5183222222222222,0.2612119047619048,0.34829629629629627,0.4,0.22,0.06961732519889745,21.0","0,0,0"
25.966666666666665,46,AV,2,3,2,5,6,0,0,19,601.3137559373858,0.4,-0.6294949494949496,"0.5708070175438597,0.25786788617886175,0.37043089430894305,0.4,0.19,0.028918619635236016,11.0","0,0,0"
23.966666666666665,147,AV,1,2,4,3,8,0,0,45,1836.3970218708375,0.2,-0.2905050505050505,"0.5158577777777777,0.2550779569892473,0.3455232558139535,0.2,0.45,0.08831673390204767,12.0","0,0,0"
21.283333333333335,216,AV,0,9,1,2,4,0,0,10,5702.891177591027,0.1,-0.12898989898989902,"0.5878857142857142,0.2640458937198068,0.35442156862745094,0.1,0.1,0.27426570431405706,13.0","0,0,0"
14.266666666666667,13,AV,1,2,7,4,1,0,0,5,2108.868816674547,0.5,-0.43232323232323233,"0.526739247311828,0.27674178403755867,0.3651900584795321,0.5,0.05,0.10142055552171977,8.0","0,0,0"
66.23333333333333,17,AV,0,4,6,2,2,0,0,63,950.4213588862824,0.1,-0.40141414141414145,"0.4257067510548523,0.23104347826086954,0.35788888888888887,0.1,0.63,0.04570804093445438,6.0","0,0,0"
30.783333333333335,229,AV,2,1,0,7,9,0,0,16,1628.9397076974285,1.0,-1.8656565656565658,"0.4493789954337899,0.22909154929577466,0.3358888888888889,1.0,0.16,0.07833961446998668,16.0","0,0,0"
44.9,292,AV,2,1,1,2,10,0,0,82,1564.4426034616197,0.6,-1.6327272727272726,"0.5639592592592593,0.24698214285714287,0.3459346405228758,0.6,0.82,0.07523779415313409,10.0","0,0,0"
16.116666666666667,62,AV,1,2,4,3,4,0,0,10,1104.4445206976068,0.1,-0.0976767676767677,"0.5832463768115943,0.268865296803653,0.37349652777777775,0.1,0.1,0.05311538391880796,8.0","0,0,0"
32.7,106,AV,2,0,0,2,5,0,0,36,14312.770160915026,0.3,-0.5945454545454546,"0.46682575757575756,0.23394444444444445,0.3417528735632184,0.3,0.36,0.6883354191104801,5.0","0,0,0"
74.56666666666666,159,AV,0,7,2,1,8,0,0,76,961.7772661313056,0.2,-0.9038383838383839,"0.4565774647887324,0.22497948717948724,0.32973765432098767,0.2,0.76,0.04625417372950396,15.0","0,0,0"
54.05,50,AV,0,8,8,1,20,0,0,47,491.8679742725259,0.3,-0.9827272727272726,"0.5270621468926554,0.25874375,0.3854555555555555,0.3,0.47,0.023655109696546463,28.0","0,0,0"
42.46666666666667,51,AV,2,1,1,3,9,0,0,85,3101.095365071405,0.3,-0.7721212121212121,"0.47562068965517246,0.26065777777777777,0.3554151515151515,0.3,0.85,0.14913910821030935,9.0","0,0,0"
85.11666666666666,276,AV,0,7,5,9,17,0,0,95,2964.6777926145683,0.5,-2.579292929292929,"0.49075657894736835,0.24057246376811603,0.32833703703703704,0.5,0.95,0.14257846021167567,24.0","0,0,0"
17.583333333333332,144,AV,1,2,7,8,4,0,0,20,2401.1770329784995,0.2,-0.21313131313131312,"0.4869139784946237,0.24677941176470589,0.33983333333333327,0.2,0.2,0.11547835819142706,11.0","0,0,0"
41.81666666666667,213,AV,0,4,3,5,3,0,0,36,2218.7455195521825,0.1,-0.25343434343434346,"0.5058764367816092,0.22469285714285714,0.3260921052631579,0.1,0.36,0.1067047894942801,7.0","0,0,0"
16.483333333333334,10,AV,1,3,6,4,2,0,0,16,969.457736312404,0.4,-0.39959595959595967,"0.5222230769230768,0.24811240310077515,0.3608803418803419,0.4,0.16,0.04662354594757456,8.0","0,0,0"
23.066666666666666,19,AV,1,1,8,5,5,0,0,30,6197.036257351283,0.1,-0.13979797979797978,"0.47640677966101697,0.23386428571428572,0.3497183908045977,0.1,0.3,0.2980303254708333,13.0","0,0,0"
43.71666666666667,167,AV,2,1,3,4,1,0,0,92,3628.2404526711953,0.2,-0.52989898989899,"0.5024119047619048,0.22981069958847733,0.3420046296296297,0.2,0.92,0.17449077883210845,5.0","0,0,0"
30.5,183,AV,2,2,2,6,0,0,0,36,2580.565825479665,0.2,-0.3696969696969697,"0.5290673076923076,0.25536041666666665,0.34744666666666674,0.2,0.36,0.12410559514707999,6.0","0,0,0"
17.533333333333335,224,AV,1,2,8,2,0,0,0,21,7912.643587116454,0.3,-0.31878787878787884,"0.530969696969697,0.2620858585858586,0.3456702127659574,0.3,0.21,0.38053799359420826,8.0","0,0,0"
34.666666666666664,233,AV,2,3,1,7,0,0,0,53,1261.43865123121,0.7,-1.4707070707070704,"0.4476833333333333,0.23566410256410253,0.35082986111111114,0.7,0.53,0.060665607909257666,7.0","0,0,0"
44.7,274,AV,2,2,3,9,2,0,0,99,623.7253316558669,0.1,-0.27090909090909093,"0.4647031250000001,0.22940540540540544,0.33094444444444443,0.1,0.99,0.02999644602325653,11.0","0,0,0"
28.216666666666665,290,AV,1,2,6,9,4,0,0,61,2927.9701715656583,0.1,-0.171010101010101,"0.4530963541666666,0.2162542735042735,0.3341944444444445,0.1,0.61,0.14081310274172557,10.0","0,0,0"
67.9,296,AV,0,6,6,2,8,0,0,67,2953.761118311176,0.6,-2.4690909090909092,"0.48048284313725487,0.24914009661835748,0.34018238993710687,0.6,0.67,0.14205345118145746,14.0","0,0,0"
59.36666666666667,236,AV,0,7,6,3,1,0,0,57,1017.530975349866,0.3,-1.0793939393939394,"0.6207283950617284,0.27385772357723576,0.35121590909090905,0.3,0.57,0.048935503225503364,8.0","0,0,0"
46.833333333333336,178,AV,0,4,5,5,7,0,0,43,1141.0395517097602,0.2,-0.5676767676767678,"0.4743196721311475,0.24002525252525253,0.338822695035461,0.2,0.43,0.054875326664056465,11.0","0,0,0"
34.916666666666664,117,AV,1,0,9,5,7,0,0,96,2123.4400354784907,0.1,-0.2116161616161616,"0.4874000000000001,0.2420222222222222,0.3349965277777778,0.1,0.96,0.1021213203554731,16.0","0,0,0"
31.066666666666666,53,AV,1,3,7,9,4,0,0,78,854.5785374972068,0.4,-0.7531313131313131,"0.5069500000000001,0.26139743589743586,0.35179487179487173,0.4,0.78,0.04109872995636468,11.0","0,0,0"
21.933333333333334,31,AV,1,2,6,2,0,0,0,36,437.8567856598078,0.4,-0.5317171717171718,"0.5063835978835979,0.262313063063063,0.32750000000000007,0.4,0.36,0.021057582192617507,6.0","0,0,0"
36.9,170,AV,2,3,1,6,0,0,0,61,2033.019749384408,1.0,-2.2363636363636363,"0.4918783068783068,0.2506065573770492,0.35018840579710153,1.0,0.61,0.0977727920954007,6.0","0,0,0"
18.716666666666665,20,AV,1,3,5,3,3,0,0,21,863.3540159882258,0.1,-0.11343434343434343,"0.5168896713615024,0.239659420289855,0.33536,0.1,0.21,0.04152076374836295,8.0","0,0,0"
28.483333333333334,44,AV,1,2,8,4,6,0,0,66,1200.7903182940884,0.3,-0.5178787878787879,"0.4971238095238095,0.262051724137931,0.3538848484848485,0.3,0.66,0.057748884228147654,14.0","0,0,0"
15.7,142,AV,1,2,5,1,1,0,0,15,10838.007207066395,0.1,-0.09515151515151515,"0.5428799019607842,0.26110273972602743,0.3611292517006802,0.1,0.15,0.5212257410218565,6.0","0,0,0"
27.466666666666665,165,AV,1,3,5,2,1,0,0,57,1020.7360413649084,0.3,-0.49939393939393933,"0.4744265536723164,0.24910624999999992,0.3618986928104575,0.3,0.57,0.04908964253144747,6.0","0,0,0"
88.6,155,AV,0,4,2,0,9,0,0,100,3024.224513765153,0.2,-1.073939393939394,"0.45976023391812876,0.2496647509578544,0.32259782608695653,0.2,1.0,0.1454422047418416,13.0","0,0,0"
41.733333333333334,158,AV,2,0,3,1,16,0,0,89,3368.9508766880413,0.8,-2.0234343434343436,"0.5529564102564103,0.2670672043010753,0.35009604519774007,0.8,0.89,0.16202092170810273,16.0","0,0,0"
79.86666666666666,63,AV,0,6,4,1,16,0,0,82,1386.7650627050614,0.6,-2.904242424242424,"0.4609751243781094,0.2505392156862746,0.34267592592592594,0.6,0.82,0.06669285539507566,22.0","0,0,0"
55.88333333333333,206,AV,0,5,4,9,9,0,0,50,2850.5966631146844,0.2,-0.6773737373737374,"0.5509303797468355,0.27376428571428574,0.3512317073170732,0.2,0.5,0.13709202528649697,14.0","0,0,0"
40.6,202,AV,2,0,2,0,7,0,0,87,1664.0464513081895,0.1,-0.2460606060606061,"0.5020584795321636,0.24867073170731707,0.33882170542635665,0.1,0.87,0.08002798190726358,7.0","0,0,0"
31.35,55,AV,1,3,7,2,0,0,0,81,3630.005597296026,0.1,-0.19000000000000003,"0.5421369047619048,0.27772444444444444,0.3663919753086419,0.1,0.81,0.17457566886747292,7.0","0,0,0"
8.533333333333333,280,AV,0,5,2,4,0,0,0,3,4237.057085974603,0.4,-0.20686868686868687,"0.5528852813852814,0.2710194444444444,0.3539182389937108,0.4,0.03,0.20377022982131804,5.0","0,0,0"
17.883333333333333,288,AV,1,2,5,4,7,0,0,26,1338.7213376931895,1.0,-1.0838383838383838,"0.43506666666666666,0.22735864978902953,0.32855228758169935,1.0,0.26,0.06438231751737097,12.0","0,0,0"
86.83333333333333,8,AV,0,4,7,2,8,0,0,97,2187.718469250836,0.1,-0.5262626262626262,"0.5365539906103287,0.26923004694835684,0.36330158730158735,0.1,0.97,0.10521262428567076,12.0","0,0,0"
41.13333333333333,47,AV,2,2,2,7,4,0,0,75,1794.439334206041,0.2,-0.49858585858585863,"0.42214925373134327,0.22802941176470587,0.3349909090909092,0.2,0.75,0.08629888814619799,11.0","0,0,0"
21.516666666666666,41,AV,2,0,1,3,6,0,0,7,1457.5875839824732,0.1,-0.13040404040404038,"0.5536289308176102,0.27350833333333335,0.36419333333333337,0.1,0.07,0.07009888017699192,6.0","0,0,0"
14.666666666666666,293,AV,1,2,9,0,0,0,0,9,2722.266725979925,0.4,-0.35555555555555557,"0.4439999999999999,0.23874102564102567,0.34732291666666676,0.4,0.09,0.13092033105337805,9.0","0,0,0"
15.85,211,AV,0,9,8,1,0,0,0,9,2891.134206742707,0.2,-0.19212121212121214,"0.5762276995305166,0.2798703703703703,0.3500925925925925,0.2,0.09,0.13904157291209238,9.0","0,0,0"
34.45,143,AV,2,2,0,9,2,0,0,34,1496.328062426438,0.2,-0.4175757575757576,"0.519526455026455,0.2507464788732394,0.3646160714285714,0.2,0.34,0.0719620026310286,11.0","0,0,0"
28.933333333333334,109,AV,2,3,1,4,8,0,0,26,1404.912317929139,0.3,-0.526060606060606,"0.5690870646766168,0.28425231481481483,0.3750037037037036,0.3,0.26,0.06756560039062387,12.0","0,0,0"
14.083333333333334,298,AV,1,2,5,6,3,0,0,5,8139.327108000771,0.1,-0.08535353535353536,"0.5543280423280423,0.26664473684210527,0.35085620915032684,0.1,0.05,0.39143974738464077,8.0","0,0,0"
22.283333333333335,113,AV,1,3,4,3,2,0,0,43,7958.958807233507,0.5,-0.6752525252525253,"0.4898264840182649,0.23365343915343917,0.3545377358490566,0.5,0.43,0.38276540352897576,6.0","0,0,0"
28.35,57,AV,1,0,4,6,6,0,0,64,822.5771428470101,0.3,-0.5154545454545455,"0.5870282051282052,0.27163194444444444,0.380374213836478,0.3,0.64,0.039559706192899544,10.0","0,0,0"
45.483333333333334,85,AV,0,5,1,2,2,0,0,40,1942.5668635563816,1.0,-2.7565656565656567,"0.46982716049382717,0.24764047619047624,0.3495000000000001,1.0,0.4,0.09342269603599423,7.0","0,0,0"
27.35,54,AV,1,3,4,7,4,0,0,58,7572.106998522375,0.3,-0.4972727272727273,"0.5430314009661836,0.26057305936073055,0.3415104166666667,0.3,0.58,0.3641607729166582,8.0","0,0,0"
30.25,133,AV,2,2,2,0,7,0,0,39,5849.7981009167725,0.2,-0.3666666666666667,"0.53335101010101,0.268889705882353,0.356823717948718,0.2,0.39,0.28133081033481866,7.0","0,0,0"
29.7,86,AV,1,0,5,5,0,0,0,70,1783.933402668827,0.1,-0.18000000000000002,"0.34545833333333326,0.22807213930348258,0.33066379310344823,0.1,0.7,0.0857936327199939,5.0","0,0,0"
44.016666666666666,9,AV,2,1,0,3,9,0,0,79,2294.767722006211,0.9,-2.400909090909091,"0.4487447916666666,0.22994776119402985,0.321183615819209,0.9,0.79,0.11036087940556741,9.0","0,0,0"
18.2,149,AV,1,2,5,4,9,0,0,23,1597.8734280578535,0.5,-0.5515151515151515,"0.4356417910447762,0.2244027777777778,0.3403235294117647,0.5,0.23,0.07684556262848466,14.0","0,0,0"
