travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.916666666666667,127,AV,0,9,4,8,6,0,0,11,8134.997760071039,0.1,-0.041919191919191925,"0.1954876543209877,0.28692632850241545,0.3275933333333333,0.1,0.11,0.39123153866695837,15.0","0,0,0"
40.75,67,AV,1,1,9,9,3,0,0,78,1148.9174546898266,0.1,-0.24696969696969698,"0.20809649122807017,0.28054947916666667,0.3317236842105264,0.1,0.78,0.05525419389859809,12.0","0,0,0"
17.766666666666666,217,AV,1,0,5,0,3,0,0,20,6778.2755320215965,0.2,-0.21535353535353538,"0.20827777777777776,0.30536854460093904,0.35171717171717176,0.2,0.2,0.3259835151913118,8.0","0,0,0"
28.7,146,AV,1,1,5,6,3,0,0,46,1122.7546975855585,0.4,-0.6957575757575758,"0.19556,0.28275990675990675,0.3312121212121212,0.4,0.46,0.05399596420763093,8.0","0,0,0"
36.266666666666666,128,AV,1,1,5,6,6,0,0,66,9030.678864893336,0.2,-0.4395959595959596,"0.21312500000000004,0.2824799054373523,0.3378066666666667,0.2,0.66,0.4343069895926497,11.0","0,0,0"
32.55,134,AV,1,3,7,5,4,0,0,58,3257.969850357721,0.1,-0.19727272727272727,"0.1957017543859649,0.31153892944038925,0.37638888888888894,0.1,0.58,0.15668357817407447,11.0","0,0,0"
34.88333333333333,82,AV,1,0,4,6,10,0,0,63,14505.369879802229,0.5,-1.057070707070707,"0.19405,0.25608628841607567,0.31605747126436784,0.5,0.63,0.6975980011774241,14.0","0,0,0"
42.81666666666667,1,AV,1,0,5,0,2,0,0,82,2538.843693606908,0.2,-0.5189898989898991,"0.21122222222222223,0.277304347826087,0.31864492753623197,0.2,0.82,0.12209907783380393,7.0","0,0,0"
41.7,125,AV,1,3,7,6,4,0,0,78,3742.7752140142647,0.5,-1.2636363636363637,"0.21034057971014486,0.2763501291989664,0.33252873563218394,0.5,0.78,0.17999902999980277,11.0","0,0,0"
27.083333333333332,153,AV,1,0,5,0,1,0,0,45,1797.659883656486,0.1,-0.16414141414141414,"0.24561111111111114,0.32136994949494957,0.38895833333333335,0.1,0.45,0.08645377208765831,6.0","0,0,0"
29.883333333333333,94,AV,1,1,4,4,6,0,0,46,2318.2944376966047,0.2,-0.3622222222222222,"0.21490277777777778,0.2743011904761904,0.32975,0.2,0.46,0.11149233554738845,10.0","0,0,0"
14.483333333333333,6,AV,1,1,4,4,3,0,0,7,3942.222625638348,0.3,-0.2633333333333333,"0.22322988505747127,0.29907217847769024,0.3606358024691358,0.3,0.07,0.18959093402168548,7.0","0,0,0"
27.933333333333334,72,AV,2,3,1,4,3,0,0,20,5307.329693361759,0.1,-0.1692929292929293,"0.2165652173913043,0.2852196382428941,0.33387179487179486,0.1,0.2,0.25524220453241103,7.0","0,0,0"
27.05,232,AV,1,3,9,8,4,0,0,44,825.4433072334436,0.6,-0.9836363636363636,"0.26309649122807016,0.32513069544364503,0.38170987654320987,0.6,0.44,0.039697546907310144,13.0","0,0,0"
27.366666666666667,245,AV,1,1,4,4,6,0,0,43,1751.9448432672848,1.0,-1.6585858585858586,"0.259875,0.3211666666666666,0.38104597701149423,1.0,0.43,0.0842552262343976,10.0","0,0,0"
26.95,203,AV,1,3,9,5,4,0,0,42,1100.389953660579,0.1,-0.16333333333333333,"0.2376439393939394,0.293203007518797,0.35306666666666664,0.1,0.42,0.052920390072797266,13.0","0,0,0"
42.53333333333333,252,AV,1,1,9,1,0,0,0,81,1148.2139867956057,0.1,-0.2577777777777778,"0.1900111111111111,0.31639973958333334,0.34898809523809526,0.1,0.81,0.05522036244162957,9.0","0,0,0"
32.68333333333333,70,AV,1,1,5,6,2,0,0,55,1778.835052690156,0.6,-1.1884848484848483,"0.2387628205128205,0.3260443645083933,0.37964666666666674,0.6,0.55,0.08554844085078303,7.0","0,0,0"
36.21666666666667,188,AV,1,0,5,0,1,0,0,65,7658.5640246764915,0.2,-0.43898989898989904,"0.19914285714285718,0.27282828282828286,0.33557936507936503,0.2,0.65,0.3683186985078447,6.0","0,0,0"
37.28333333333333,267,AV,1,3,4,4,4,0,0,67,1799.695682844959,0.1,-0.22595959595959597,"0.19574305555555555,0.3032692307692308,0.321695652173913,0.1,0.67,0.0865516785496407,8.0","0,0,0"
44.18333333333333,266,AV,1,1,5,6,3,0,0,86,20793.30768626012,0.4,-1.0711111111111111,"0.22852873563218395,0.31925821596244136,0.3725877192982457,0.4,0.86,1.0,8.0","0,0,0"
29.966666666666665,163,AV,1,1,5,6,13,0,0,51,2131.3254046090938,0.2,-0.36323232323232324,"0.21465942028985505,0.27747183098591544,0.35140277777777773,0.2,0.51,0.10250054665508744,18.0","0,0,0"
27.566666666666666,42,AV,1,2,6,8,5,0,0,45,2241.037238818388,0.6,-1.0024242424242422,"0.18222500000000003,0.24928256070640178,0.34380701754385967,0.6,0.45,0.10777685169826198,11.0","0,0,0"
27.066666666666666,186,AV,1,0,5,0,6,0,0,43,1564.487892525026,0.3,-0.49212121212121207,"0.21271527777777777,0.27274799999999993,0.32688383838383844,0.3,0.43,0.07523997221273333,11.0","0,0,0"
31.583333333333332,34,AV,1,2,9,5,15,0,0,55,849.0657401736111,0.1,-0.19141414141414143,"0.21504385964912281,0.2662511261261261,0.32765217391304347,0.1,0.55,0.040833606321069346,24.0","0,0,0"
42.2,265,AV,1,0,4,6,11,0,0,80,3159.4556453821087,0.1,-0.2557575757575758,"0.2200238095238095,0.2920701149425287,0.33510416666666665,0.1,0.8,0.15194579395705407,15.0","0,0,0"
46.36666666666667,281,AV,1,2,5,6,3,0,0,94,2838.632091159661,0.4,-1.1240404040404042,"0.2542692307692308,0.2837862595419848,0.2916481481481481,0.4,0.94,0.13651662034681394,8.0","0,0,0"
39.56666666666667,151,AV,1,3,4,1,7,0,0,69,3236.647802754315,0.1,-0.23979797979797982,"0.20298412698412702,0.2893538647342996,0.34583908045977013,0.1,0.69,0.1556581498042776,11.0","0,0,0"
30.533333333333335,209,AV,1,3,9,8,7,0,0,54,1249.5878531833848,0.1,-0.18505050505050508,"0.2306159420289855,0.3282365967365968,0.3627222222222223,0.1,0.54,0.06009567462944302,16.0","0,0,0"
20.933333333333334,30,AV,1,0,5,1,7,0,0,27,2750.2432356670683,0.2,-0.25373737373737376,"0.2119861111111111,0.31141015625,0.3425666666666667,0.2,0.27,0.13226578845290615,12.0","0,0,0"
17.116666666666667,81,AV,1,0,5,0,0,0,0,16,1267.69032506861,0.2,-0.2074747474747475,"0.22053030303030305,0.26257777777777774,0.3173796296296296,0.2,0.16,0.0609662658868978,5.0","0,0,0"
15.083333333333334,65,AV,1,3,9,8,6,0,0,14,2137.1188228190404,0.1,-0.09141414141414142,"0.18469999999999998,0.2720045351473923,0.32552173913043475,0.1,0.14,0.10277916602134513,15.0","0,0,0"
15.0,90,AV,1,1,4,8,5,0,0,14,1682.490559712908,0.1,-0.09090909090909091,"0.24953174603174602,0.2964683698296836,0.3415260416666666,0.1,0.14,0.08091500328370894,9.0","0,0,0"
30.316666666666666,277,AV,2,1,2,4,2,0,0,45,2472.005569054355,0.1,-0.18373737373737375,"0.1721287878787879,0.2635212765957447,0.30895333333333336,0.1,0.45,0.11888467223941558,6.0","0,0,0"
31.333333333333332,118,AV,2,3,2,5,7,0,0,54,2344.9936519099742,0.2,-0.3797979797979798,"0.15886458333333336,0.2680821917808219,0.33409523809523806,0.2,0.54,0.11277636474640867,12.0","0,0,0"
28.733333333333334,201,AV,1,1,4,4,6,0,0,48,4135.471393234625,0.1,-0.17414141414141415,"0.23566666666666664,0.3278217592592593,0.36954347826086953,0.1,0.48,0.198884730396563,10.0","0,0,0"
18.433333333333334,89,AV,1,3,4,4,5,0,0,23,1823.811293294481,0.2,-0.22343434343434346,"0.2140701754385965,0.30227541371158395,0.3466944444444444,0.2,0.23,0.08771145605177698,9.0","0,0,0"
37.75,162,AV,1,2,5,6,9,0,0,69,7099.697064525982,0.1,-0.22878787878787882,"0.20321153846153842,0.27226690821256044,0.317625,0.1,0.69,0.3414414470102487,14.0","0,0,0"
30.166666666666668,185,AV,1,1,5,6,9,0,0,51,658.4091024775607,0.1,-0.18282828282828284,"0.21932666666666661,0.3178384223918576,0.3892400000000001,0.1,0.51,0.03166447168540803,14.0","0,0,0"
11.783333333333333,228,AV,1,1,7,7,0,0,0,0,3919.41152379869,0.1,-0.07141414141414142,"0.17438194444444444,0.26405066666666666,0.3253793103448276,0.1,0.0,0.18849389346499082,7.0","0,0,0"
26.183333333333334,275,AV,2,1,3,6,6,0,0,29,1011.0784796502788,0.2,-0.3173737373737374,"0.19357407407407407,0.2903470319634702,0.3458188405797102,0.2,0.29,0.04862518724321976,12.0","0,0,0"
42.96666666666667,256,AV,1,1,5,6,2,0,0,80,1117.0806745336297,0.2,-0.5208080808080808,"0.2047179487179487,0.30088596491228076,0.3572222222222222,0.2,0.8,0.05372308684066549,7.0","0,0,0"
45.333333333333336,111,AV,1,2,6,8,5,0,0,88,632.5893922142865,0.1,-0.27474747474747474,"0.19407638888888887,0.2918032407407407,0.31404545454545457,0.1,0.88,0.030422739939172414,11.0","0,0,0"
19.7,95,AV,1,1,5,6,3,0,0,25,4572.8741748457805,0.1,-0.11939393939393939,"0.19791666666666669,0.30247080291970807,0.3343257575757576,0.1,0.25,0.21992047844641197,8.0","0,0,0"
43.2,258,AV,1,2,5,1,1,0,0,84,457.16351791608827,0.2,-0.5236363636363637,"0.13434126984126984,0.23866792929292932,0.2912826086956522,0.2,0.84,0.021986089217454062,6.0","0,0,0"
47.38333333333333,191,AV,1,0,7,3,3,0,0,96,2675.3892374750885,1.0,-2.871717171717172,"0.2083030303030303,0.26793055555555556,0.30538888888888893,1.0,0.96,0.1286658802843062,10.0","0,0,0"
40.483333333333334,16,AV,1,1,7,9,2,0,0,75,7332.887514065835,0.3,-0.736060606060606,"0.21103809523809527,0.29013005050505053,0.3207898550724637,0.3,0.75,0.3526561345942708,9.0","0,0,0"
38.833333333333336,97,AV,1,1,6,3,5,0,0,72,5911.733280178027,1.0,-2.353535353535354,"0.20820833333333333,0.2778671171171171,0.3320606060606061,1.0,0.72,0.28430942153971994,11.0","0,0,0"
20.916666666666668,161,AV,1,1,5,6,8,0,0,25,1244.4027248274256,0.1,-0.12676767676767678,"0.25617241379310346,0.3050142857142857,0.36476984126984136,0.1,0.25,0.05984630938009477,13.0","0,0,0"
39.7,279,AV,1,1,5,2,2,0,0,70,3393.6426315430986,1.0,-2.4060606060606062,"0.21916666666666668,0.2866485507246377,0.32468518518518524,1.0,0.7,0.1632084073754924,7.0","0,0,0"
46.38333333333333,5,AV,1,1,4,4,3,0,0,96,15387.119225735782,0.1,-0.2811111111111111,"0.22808974358974357,0.3136037037037038,0.38437931034482753,0.1,0.96,0.7400034404292175,7.0","0,0,0"
33.75,38,AV,1,1,5,6,15,0,0,58,2011.9739719035176,0.8,-1.6363636363636365,"0.21981666666666666,0.31163095238095234,0.344825,0.8,0.58,0.09676065021790628,20.0","0,0,0"
19.65,87,AV,1,1,4,6,11,0,0,27,1447.5744631551047,0.4,-0.4763636363636364,"0.20743750000000002,0.2835209973753281,0.3419583333333333,0.4,0.27,0.06961732519889745,15.0","0,0,0"
6.75,46,AV,0,6,1,9,5,0,0,11,601.3137559373858,0.4,-0.16363636363636366,"0.1841,0.30945205479452054,0.3489374999999999,0.4,0.11,0.028918619635236016,11.0","0,0,0"
14.283333333333333,147,AV,1,1,7,1,0,0,0,5,1836.3970218708375,0.5,-0.43282828282828284,"0.19695333333333334,0.27230279898218834,0.33794117647058824,0.5,0.05,0.08831673390204767,7.0","0,0,0"
22.1,216,AV,1,0,5,7,2,0,0,33,5702.891177591027,0.4,-0.5357575757575759,"0.19370833333333334,0.24432971014492755,0.34321604938271605,0.4,0.33,0.27426570431405706,7.0","0,0,0"
14.266666666666667,13,AV,1,2,7,8,7,0,0,12,2108.868816674547,0.2,-0.17292929292929293,"0.20384057971014496,0.3070122549019608,0.33717543859649124,0.2,0.12,0.10142055552171977,14.0","0,0,0"
28.3,17,AV,0,5,2,3,0,0,0,90,950.4213588862824,0.1,-0.1715151515151515,"0.20483999999999994,0.2914282051282051,0.32668571428571425,0.1,0.9,0.04570804093445438,5.0","0,0,0"
46.5,229,AV,1,1,4,4,11,0,0,93,1628.9397076974285,0.1,-0.28181818181818186,"0.25512121212121214,0.3389478458049887,0.33331746031746035,0.1,0.93,0.07833961446998668,15.0","0,0,0"
45.11666666666667,292,AV,1,0,7,3,0,0,0,92,1564.4426034616197,0.5,-1.3671717171717173,"0.20873188405797102,0.30350130208333337,0.34905172413793095,0.5,0.92,0.07523779415313409,7.0","0,0,0"
16.583333333333332,62,AV,1,1,4,4,2,0,0,14,1104.4445206976068,0.1,-0.1005050505050505,"0.218,0.29263510101010104,0.33923333333333333,0.1,0.14,0.05311538391880796,6.0","0,0,0"
49.61666666666667,106,AV,2,3,2,8,3,0,0,95,14312.770160915026,0.1,-0.3007070707070707,"0.2672727272727273,0.3134452380952381,0.395,0.1,0.95,0.6883354191104801,11.0","0,0,0"
32.333333333333336,159,AV,1,2,6,8,13,0,0,55,961.7772661313056,0.7,-1.3717171717171717,"0.2269222222222222,0.2978410256410256,0.34350952380952376,0.7,0.55,0.04625417372950396,19.0","0,0,0"
24.7,50,AV,1,3,4,2,5,0,0,39,491.8679742725259,0.3,-0.44909090909090904,"0.2170294117647059,0.2932318295739348,0.3442708333333333,0.3,0.39,0.023655109696546463,9.0","0,0,0"
34.0,51,AV,1,1,5,6,1,0,0,61,3101.095365071405,0.4,-0.8242424242424242,"0.23998550724637682,0.3046740740740741,0.3425151515151515,0.4,0.61,0.14913910821030935,6.0","0,0,0"
44.733333333333334,276,AV,2,1,0,7,9,0,0,88,2964.6777926145683,0.2,-0.5422222222222223,"0.23262037037037037,0.28518766404199475,0.3414583333333333,0.2,0.88,0.14257846021167567,16.0","0,0,0"
25.75,144,AV,2,1,2,6,9,0,0,28,2401.1770329784995,0.2,-0.31212121212121213,"0.18989215686274513,0.2786053240740741,0.33854166666666663,0.2,0.28,0.11547835819142706,15.0","0,0,0"
23.966666666666665,213,AV,1,1,6,3,0,0,0,34,2218.7455195521825,0.5,-0.7262626262626262,"0.26352666666666663,0.3216830808080807,0.37469696969696964,0.5,0.34,0.1067047894942801,6.0","0,0,0"
27.083333333333332,10,AV,0,7,2,7,2,0,0,86,969.457736312404,0.1,-0.16414141414141414,"0.2416111111111111,0.3334015151515151,0.3496728395061728,0.1,0.86,0.04662354594757456,9.0","0,0,0"
14.716666666666667,19,AV,1,3,9,5,0,0,0,14,6197.036257351283,0.3,-0.2675757575757576,"0.27237878787878783,0.3409915458937198,0.39067222222222225,0.3,0.14,0.2980303254708333,9.0","0,0,0"
14.3,167,AV,1,1,5,6,5,0,0,1,3628.2404526711953,0.4,-0.3466666666666667,"0.19404545454545452,0.3146701877934273,0.3517756410256411,0.4,0.01,0.17449077883210845,10.0","0,0,0"
28.816666666666666,183,AV,1,3,4,4,2,0,0,46,2580.565825479665,0.2,-0.3492929292929293,"0.17148809523809522,0.27466921119592874,0.3601881720430108,0.2,0.46,0.12410559514707999,6.0","0,0,0"
23.116666666666667,224,AV,1,0,4,6,12,0,0,33,7912.643587116454,0.3,-0.4203030303030303,"0.23794270833333328,0.33193413978494624,0.366107843137255,0.3,0.33,0.38053799359420826,16.0","0,0,0"
31.733333333333334,233,AV,1,2,6,8,5,0,0,56,1261.43865123121,0.1,-0.19232323232323234,"0.23139130434782612,0.2748123359580052,0.33088095238095244,0.1,0.56,0.060665607909257666,11.0","0,0,0"
11.833333333333334,274,AV,1,1,9,1,6,0,0,0,623.7253316558669,0.1,-0.07171717171717172,"0.26284,0.3208967136150235,0.39047826086956516,0.1,0.0,0.02999644602325653,15.0","0,0,0"
31.983333333333334,290,AV,1,1,9,1,2,0,0,57,2927.9701715656583,0.3,-0.5815151515151515,"0.2272166666666667,0.3084118357487922,0.36670454545454556,0.3,0.57,0.14081310274172557,11.0","0,0,0"
25.266666666666666,296,AV,1,1,5,3,2,0,0,41,2953.761118311176,0.2,-0.30626262626262624,"0.20489999999999994,0.28114568764568765,0.3169333333333333,0.2,0.41,0.14205345118145746,7.0","0,0,0"
25.3,236,AV,1,3,7,6,2,0,0,41,1017.530975349866,0.4,-0.6133333333333334,"0.1872028985507246,0.27028381642512084,0.31311728395061733,0.4,0.41,0.048935503225503364,9.0","0,0,0"
17.283333333333335,178,AV,1,1,6,3,4,0,0,20,1141.0395517097602,0.1,-0.10474747474747477,"0.17931666666666665,0.26518779342723,0.3084821428571428,0.1,0.2,0.054875326664056465,10.0","0,0,0"
20.35,117,AV,0,5,1,6,3,0,0,63,2123.4400354784907,0.1,-0.12333333333333335,"0.1929479166666667,0.2915639097744361,0.36514,0.1,0.63,0.1021213203554731,8.0","0,0,0"
23.633333333333333,53,AV,0,5,9,8,10,0,0,77,854.5785374972068,0.1,-0.14323232323232324,"0.23869166666666664,0.3007285714285714,0.3563388888888889,0.1,0.77,0.04109872995636468,15.0","0,0,0"
42.25,31,AV,1,3,4,4,4,0,0,80,437.8567856598078,0.4,-1.0242424242424242,"0.23212745098039217,0.27130045351473925,0.34675000000000006,0.4,0.8,0.021057582192617507,8.0","0,0,0"
36.71666666666667,170,AV,1,2,4,2,2,0,0,65,2033.019749384408,0.5,-1.1126262626262626,"0.25462878787878784,0.318639902676399,0.34997619047619044,0.5,0.65,0.0977727920954007,6.0","0,0,0"
13.65,20,AV,1,2,6,8,20,0,0,6,863.3540159882258,0.1,-0.08272727272727273,"0.2255462962962963,0.3168941605839416,0.3555277777777778,0.1,0.06,0.04152076374836295,26.0","0,0,0"
16.05,44,AV,1,0,6,7,1,0,0,7,1200.7903182940884,0.2,-0.19454545454545458,"0.17444642857142856,0.271921568627451,0.3214,0.2,0.07,0.057748884228147654,7.0","0,0,0"
44.13333333333333,142,AV,1,1,5,6,12,0,0,86,10838.007207066395,0.7,-1.8723232323232322,"0.2253859649122807,0.2988322295805739,0.3396833333333333,0.7,0.86,0.5212257410218565,17.0","0,0,0"
19.116666666666667,165,AV,1,1,7,5,2,0,0,21,1020.7360413649084,0.1,-0.11585858585858587,"0.22079824561403508,0.32978297362110304,0.3582733333333333,0.1,0.21,0.04908964253144747,9.0","0,0,0"
32.483333333333334,155,AV,1,1,7,5,0,0,0,58,3024.224513765153,0.4,-0.7874747474747475,"0.18429333333333328,0.2883406326034063,0.31413690476190476,0.4,0.58,0.1454422047418416,7.0","0,0,0"
32.05,158,AV,1,0,5,0,3,0,0,57,3368.9508766880413,0.4,-0.7769696969696969,"0.1757463768115942,0.2787487922705314,0.34282758620689663,0.4,0.57,0.16202092170810273,8.0","0,0,0"
43.31666666666667,63,AV,1,1,5,6,1,0,0,84,1386.7650627050614,0.5,-1.3126262626262628,"0.24436,0.31549285714285713,0.3745666666666667,0.5,0.84,0.06669285539507566,6.0","0,0,0"
33.81666666666667,206,AV,1,2,5,6,8,0,0,61,2850.5966631146844,0.1,-0.20494949494949496,"0.18368840579710144,0.25440563725490195,0.3045873015873016,0.1,0.61,0.13709202528649697,13.0","0,0,0"
25.1,202,AV,1,0,4,4,7,0,0,38,1664.0464513081895,0.3,-0.45636363636363636,"0.18581666666666663,0.2678391203703704,0.3191025641025641,0.3,0.38,0.08002798190726358,11.0","0,0,0"
36.983333333333334,55,AV,1,1,6,0,1,0,0,67,3630.005597296026,1.0,-2.2414141414141415,"0.20849462365591404,0.27477734375000007,0.3335694444444444,1.0,0.67,0.17457566886747292,7.0","0,0,0"
38.05,280,AV,1,0,6,6,1,0,0,66,4237.057085974603,0.4,-0.9224242424242424,"0.22188636363636366,0.2713497474747475,0.33590624999999996,0.4,0.66,0.20377022982131804,7.0","0,0,0"
34.516666666666666,288,AV,1,0,7,0,11,0,0,64,1338.7213376931895,0.8,-1.6735353535353537,"0.19620175438596493,0.27547051282051277,0.336397435897436,0.8,0.64,0.06438231751737097,18.0","0,0,0"
14.466666666666667,8,AV,1,1,9,1,0,0,0,3,2187.718469250836,0.8,-0.7014141414141415,"0.2024,0.29172758620689654,0.3381066666666666,0.8,0.03,0.10521262428567076,9.0","0,0,0"
47.483333333333334,47,AV,1,1,5,6,6,0,0,93,1794.439334206041,0.1,-0.2877777777777778,"0.18063768115942033,0.2745038167938931,0.334125,0.1,0.93,0.08629888814619799,11.0","0,0,0"
13.266666666666667,41,AV,1,1,4,4,5,0,0,6,1457.5875839824732,0.2,-0.16080808080808084,"0.2384135802469136,0.30690983606557376,0.36757843137254903,0.2,0.06,0.07009888017699192,9.0","0,0,0"
39.416666666666664,293,AV,1,0,9,6,6,0,0,70,2722.266725979925,0.1,-0.2388888888888889,"0.19717391304347825,0.3207587064676617,0.3460797101449276,0.1,0.7,0.13092033105337805,15.0","0,0,0"
38.416666666666664,211,AV,2,1,3,2,6,0,0,68,2891.134206742707,0.6,-1.396969696969697,"0.23856410256410257,0.2658172413793103,0.32488020833333336,0.6,0.68,0.13904157291209238,6.0","0,0,0"
47.85,143,AV,1,2,6,8,5,0,0,97,1496.328062426438,0.1,-0.29,"0.2119318181818182,0.2693689655172414,0.33743478260869575,0.1,0.97,0.0719620026310286,11.0","0,0,0"
27.65,109,AV,1,1,6,3,8,0,0,45,1404.912317929139,0.3,-0.5027272727272727,"0.1872222222222222,0.2707814009661836,0.3640902777777778,0.3,0.45,0.06756560039062387,14.0","0,0,0"
22.016666666666666,298,AV,1,1,9,1,3,0,0,29,8139.327108000771,0.1,-0.13343434343434343,"0.19804545454545455,0.25947738095238093,0.30780952380952376,0.1,0.29,0.39143974738464077,12.0","0,0,0"
22.083333333333332,113,AV,1,1,7,7,0,0,0,29,7958.958807233507,0.1,-0.13383838383838384,"0.15320833333333334,0.2436978417266187,0.31004938271604937,0.1,0.29,0.38276540352897576,7.0","0,0,0"
36.36666666666667,57,AV,1,1,5,6,1,0,0,66,822.5771428470101,0.1,-0.22040404040404044,"0.22618589743589745,0.3041317016317016,0.31464285714285717,0.1,0.66,0.039559706192899544,6.0","0,0,0"
16.05,85,AV,1,1,6,3,11,0,0,17,1942.5668635563816,0.5,-0.4863636363636364,"0.2560555555555556,0.29056385281385283,0.33016666666666666,0.5,0.17,0.09342269603599423,17.0","0,0,0"
28.7,54,AV,1,1,5,6,3,0,0,45,7572.106998522375,0.2,-0.3478787878787879,"0.2338623188405797,0.31715718157181577,0.36697222222222226,0.2,0.45,0.3641607729166582,8.0","0,0,0"
45.416666666666664,133,AV,1,1,4,4,6,0,0,92,5849.7981009167725,0.1,-0.27525252525252525,"0.24544642857142857,0.3006679894179894,0.36659027777777775,0.1,0.92,0.28133081033481866,10.0","0,0,0"
21.5,86,AV,1,1,6,1,2,0,0,29,1783.933402668827,0.2,-0.2606060606060606,"0.2204833333333333,0.2923126436781609,0.3424266666666667,0.2,0.29,0.0857936327199939,8.0","0,0,0"
25.183333333333334,9,AV,2,1,2,4,3,0,0,22,2294.767722006211,0.1,-0.15262626262626264,"0.20572463768115948,0.2724592592592593,0.321577380952381,0.1,0.22,0.11036087940556741,7.0","0,0,0"
27.883333333333333,149,AV,1,3,7,6,0,0,0,45,1597.8734280578535,0.4,-0.675959595959596,"0.2307916666666667,0.29439215686274506,0.39510897435897435,0.4,0.45,0.07684556262848466,7.0","0,0,0"
