travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,66,AV,0,5,3,8,3,0,0,66,2946.490055333797,0.1,-0.17545454545454545,"0.28059523809523806,0.3033823529411765,0.35367543859649125,0.1,0.66,0.14170376833700152,8.0","0,0,0"
46.1,48,AV,2,3,2,5,0,0,0,76,3301.717979419838,0.1,-0.2793939393939394,"0.2100964912280702,0.26646000000000003,0.33892857142857147,0.1,0.76,0.15878753054770403,5.0","0,0,0"
37.233333333333334,59,AV,1,1,7,5,0,0,0,72,7177.938863287724,0.4,-0.9026262626262627,"0.2346764705882353,0.27526870748299326,0.3373730158730158,0.4,0.72,0.345204282627472,7.0","0,0,0"
21.15,127,AV,1,0,5,0,4,0,0,19,8134.997760071039,0.2,-0.25636363636363635,"0.29703921568627456,0.3523878504672897,0.3938205128205128,0.2,0.19,0.39123153866695837,9.0","0,0,0"
37.2,67,AV,1,3,5,2,5,0,0,70,1148.9174546898266,0.1,-0.2254545454545455,"0.2892254901960784,0.33096855345911946,0.3654102564102565,0.1,0.7,0.05525419389859809,10.0","0,0,0"
27.733333333333334,217,AV,2,1,2,3,6,0,0,12,6778.2755320215965,0.1,-0.1680808080808081,"0.20661764705882352,0.28170071684587816,0.3124803921568627,0.1,0.12,0.3259835151913118,6.0","0,0,0"
23.366666666666667,146,AV,1,2,6,8,10,0,0,26,1122.7546975855585,0.1,-0.1416161616161616,"0.17772222222222223,0.28340000000000004,0.3508,0.1,0.26,0.05399596420763093,16.0","0,0,0"
22.116666666666667,128,AV,1,1,7,5,5,0,0,27,9030.678864893336,0.1,-0.13404040404040404,"0.2331083333333333,0.2897619047619047,0.34935555555555553,0.1,0.27,0.4343069895926497,12.0","0,0,0"
43.5,134,AV,1,3,5,2,2,0,0,93,3257.969850357721,0.1,-0.2636363636363636,"0.25423333333333337,0.3338541666666666,0.3539206349206349,0.1,0.93,0.15668357817407447,7.0","0,0,0"
11.366666666666667,82,AV,1,3,7,6,1,0,0,4,14505.369879802229,0.3,-0.20666666666666667,"0.2518541666666667,0.30288949275362326,0.3565833333333333,0.3,0.04,0.6975980011774241,8.0","0,0,0"
30.483333333333334,1,AV,2,1,3,6,2,0,0,41,2538.843693606908,0.2,-0.36949494949494954,"0.2569166666666666,0.27960394265232974,0.3329712643678161,0.2,0.41,0.12209907783380393,8.0","0,0,0"
44.15,125,AV,1,2,6,8,9,0,0,96,3742.7752140142647,0.2,-0.5351515151515152,"0.16835,0.252539603960396,0.31992982456140345,0.2,0.96,0.17999902999980277,15.0","0,0,0"
20.45,153,AV,1,1,4,4,6,0,0,23,1797.659883656486,0.2,-0.24787878787878787,"0.22204385964912288,0.2903745704467353,0.3232708333333334,0.2,0.23,0.08645377208765831,10.0","0,0,0"
17.166666666666668,94,AV,1,3,4,1,4,0,0,13,2318.2944376966047,0.2,-0.2080808080808081,"0.26197916666666665,0.2976944444444444,0.37547916666666664,0.2,0.13,0.11149233554738845,8.0","0,0,0"
28.966666666666665,6,AV,1,1,4,4,6,0,0,46,3942.222625638348,0.1,-0.17555555555555558,"0.16545833333333335,0.30084097859327213,0.35685555555555554,0.1,0.46,0.18959093402168548,10.0","0,0,0"
6.85,72,AV,0,9,0,5,0,0,0,5,5307.329693361759,0.1,-0.04151515151515151,"0.26230555555555557,0.2874904761904762,0.32691176470588235,0.1,0.05,0.25524220453241103,9.0","0,0,0"
33.68333333333333,232,AV,1,3,4,4,2,0,0,61,825.4433072334436,0.1,-0.20414141414141415,"0.2177013888888889,0.31052891156462586,0.34740740740740733,0.1,0.61,0.039697546907310144,6.0","0,0,0"
32.61666666666667,245,AV,2,2,1,0,23,0,0,43,1751.9448432672848,0.1,-0.19767676767676767,"0.20983333333333326,0.29230976430976424,0.3622222222222222,0.1,0.43,0.0842552262343976,23.0","0,0,0"
44.333333333333336,203,AV,1,3,7,5,5,0,0,98,1100.389953660579,0.2,-0.5373737373737374,"0.22046491228070175,0.2820032679738562,0.3338333333333333,0.2,0.98,0.052920390072797266,12.0","0,0,0"
37.733333333333334,252,AV,1,3,9,5,1,0,0,78,1148.2139867956057,0.1,-0.22868686868686872,"0.19666666666666666,0.2760151515151516,0.3204642857142857,0.1,0.78,0.05522036244162957,10.0","0,0,0"
18.5,70,AV,1,1,9,9,2,0,0,12,1778.835052690156,0.1,-0.11212121212121212,"0.2186159420289855,0.3009784946236559,0.343047619047619,0.1,0.12,0.08554844085078303,11.0","0,0,0"
20.95,188,AV,1,3,4,2,2,0,0,21,7658.5640246764915,1.0,-1.2696969696969695,"0.2892592592592592,0.3031975945017182,0.32854666666666676,1.0,0.21,0.3683186985078447,6.0","0,0,0"
28.4,267,AV,1,0,6,6,0,0,0,47,1799.695682844959,0.6,-1.0327272727272727,"0.19943333333333332,0.2957602040816326,0.32790277777777777,0.6,0.47,0.0865516785496407,6.0","0,0,0"
38.166666666666664,266,AV,1,1,4,4,4,0,0,75,20793.30768626012,0.4,-0.9252525252525253,"0.27336842105263154,0.304758865248227,0.3675061728395061,0.4,0.75,1.0,8.0","0,0,0"
41.6,163,AV,1,1,5,6,10,0,0,95,2131.3254046090938,0.4,-1.0084848484848485,"0.27234375000000005,0.2968078231292517,0.36086000000000007,0.4,0.95,0.10250054665508744,15.0","0,0,0"
30.916666666666668,42,AV,1,3,7,6,1,0,0,55,2241.037238818388,0.3,-0.5621212121212121,"0.1855333333333333,0.28793333333333326,0.3256666666666667,0.3,0.55,0.10777685169826198,8.0","0,0,0"
35.3,186,AV,1,1,6,1,2,0,0,69,1564.487892525026,0.2,-0.42787878787878786,"0.21116666666666667,0.2851421568627451,0.321712962962963,0.2,0.69,0.07523997221273333,8.0","0,0,0"
18.816666666666666,34,AV,0,7,2,7,1,0,0,40,849.0657401736111,0.1,-0.11404040404040404,"0.2405454545454546,0.27622006472491917,0.31283333333333335,0.1,0.4,0.040833606321069346,8.0","0,0,0"
22.55,265,AV,1,3,7,5,7,0,0,25,3159.4556453821087,0.4,-0.5466666666666667,"0.26976923076923076,0.3010698924731183,0.33832638888888894,0.4,0.25,0.15194579395705407,14.0","0,0,0"
24.05,281,AV,1,0,7,3,0,0,0,30,2838.632091159661,0.4,-0.583030303030303,"0.19085833333333332,0.2997677304964539,0.36194871794871797,0.4,0.3,0.13651662034681394,7.0","0,0,0"
16.15,151,AV,1,1,4,4,6,0,0,9,3236.647802754315,0.8,-0.783030303030303,"0.22767857142857142,0.2946955128205129,0.3757424242424242,0.8,0.09,0.1556581498042776,10.0","0,0,0"
26.033333333333335,209,AV,2,1,2,1,5,0,0,12,1249.5878531833848,0.1,-0.1577777777777778,"0.23271666666666666,0.276408950617284,0.34013888888888894,0.1,0.12,0.06009567462944302,5.0","0,0,0"
8.75,30,AV,0,4,0,2,6,0,0,11,2750.2432356670683,0.7,-0.37121212121212116,"0.1950987654320987,0.27355797101449275,0.3374761904761905,0.7,0.11,0.13226578845290615,10.0","0,0,0"
31.483333333333334,81,AV,2,1,2,6,3,0,0,45,1267.69032506861,0.2,-0.38161616161616163,"0.17805729166666664,0.26892490842490835,0.3226078431372549,0.2,0.45,0.0609662658868978,9.0","0,0,0"
18.683333333333334,65,AV,0,7,3,1,8,0,0,35,2137.1188228190404,0.4,-0.45292929292929296,"0.24583333333333332,0.29237216828478974,0.3446388888888889,0.4,0.35,0.10277916602134513,15.0","0,0,0"
42.96666666666667,90,AV,2,1,0,7,4,0,0,67,1682.490559712908,0.4,-1.0416161616161617,"0.29676923076923073,0.3182154882154882,0.3723271604938271,0.4,0.67,0.08091500328370894,11.0","0,0,0"
13.766666666666667,277,AV,1,2,5,0,4,0,0,6,2472.005569054355,0.1,-0.08343434343434344,"0.22457142857142856,0.3104175438596491,0.3442857142857143,0.1,0.06,0.11888467223941558,9.0","0,0,0"
43.56666666666667,118,AV,1,1,5,6,3,0,0,95,2344.9936519099742,0.2,-0.5280808080808082,"0.23469791666666664,0.2706558641975309,0.30878124999999995,0.2,0.95,0.11277636474640867,8.0","0,0,0"
37.53333333333333,201,AV,1,1,4,4,8,0,0,79,4135.471393234625,0.2,-0.454949494949495,"0.21293181818181822,0.283794498381877,0.3288666666666667,0.2,0.79,0.198884730396563,12.0","0,0,0"
22.2,89,AV,1,1,9,1,3,0,0,21,1823.811293294481,0.2,-0.2690909090909091,"0.18212121212121216,0.27188945578231294,0.320712962962963,0.2,0.21,0.08771145605177698,12.0","0,0,0"
33.4,162,AV,1,2,6,8,6,0,0,59,7099.697064525982,0.1,-0.2024242424242424,"0.32321666666666665,0.3461105263157895,0.37184666666666666,0.1,0.59,0.3414414470102487,12.0","0,0,0"
39.13333333333333,185,AV,1,3,4,4,12,0,0,80,658.4091024775607,0.4,-0.9486868686868688,"0.206859649122807,0.29143981481481485,0.329525641025641,0.4,0.8,0.03166447168540803,16.0","0,0,0"
16.316666666666666,228,AV,1,3,4,3,16,0,0,11,3919.41152379869,0.1,-0.0988888888888889,"0.2840166666666667,0.30944554455445555,0.3718771929824561,0.1,0.11,0.18849389346499082,20.0","0,0,0"
25.183333333333334,275,AV,2,0,2,1,7,0,0,18,1011.0784796502788,0.6,-0.9157575757575757,"0.215925,0.2658602693602694,0.3256315789473684,0.6,0.18,0.04862518724321976,7.0","0,0,0"
35.18333333333333,256,AV,1,1,7,7,0,0,0,68,1117.0806745336297,0.4,-0.8529292929292929,"0.21322463768115946,0.2821075268817204,0.3299444444444445,0.4,0.68,0.05372308684066549,7.0","0,0,0"
41.61666666666667,111,AV,1,3,4,1,4,0,0,92,632.5893922142865,0.2,-0.5044444444444445,"0.2039523809523809,0.3161925566343042,0.32857692307692304,0.2,0.92,0.030422739939172414,8.0","0,0,0"
19.366666666666667,95,AV,2,1,3,4,10,0,0,4,4572.8741748457805,0.2,-0.23474747474747476,"0.18860416666666666,0.26074479166666664,0.3426754385964912,0.2,0.04,0.21992047844641197,14.0","0,0,0"
20.116666666666667,258,AV,1,1,4,4,4,0,0,17,457.16351791608827,0.2,-0.24383838383838385,"0.22996825396825393,0.3158855218855219,0.362075,0.2,0.17,0.021986089217454062,8.0","0,0,0"
33.13333333333333,191,AV,1,1,7,9,12,0,0,60,2675.3892374750885,0.4,-0.8032323232323233,"0.25673958333333335,0.29892907801418445,0.3149629629629629,0.4,0.6,0.1286658802843062,19.0","0,0,0"
32.916666666666664,16,AV,1,1,9,9,0,0,0,60,7332.887514065835,0.3,-0.5984848484848484,"0.14517647058823527,0.26364835164835165,0.34080303030303033,0.3,0.6,0.3526561345942708,9.0","0,0,0"
23.983333333333334,97,AV,0,9,4,8,2,0,0,50,5911.733280178027,0.1,-0.14535353535353537,"0.1925897435897436,0.2563127147766323,0.2905701754385964,0.1,0.5,0.28430942153971994,11.0","0,0,0"
45.38333333333333,161,AV,1,1,6,3,3,0,0,99,1244.4027248274256,0.1,-0.27505050505050505,"0.24461111111111117,0.30757704402515723,0.32576923076923076,0.1,0.99,0.05984630938009477,9.0","0,0,0"
14.316666666666666,279,AV,1,3,9,5,8,0,0,0,3393.6426315430986,0.1,-0.08676767676767677,"0.2715238095238095,0.32927346278317154,0.34982608695652184,0.1,0.0,0.1632084073754924,17.0","0,0,0"
5.266666666666667,5,AV,0,7,1,5,0,0,0,0,15387.119225735782,0.9,-0.2872727272727273,"0.24571666666666667,0.2830183486238532,0.32819696969696965,0.9,0.0,0.7400034404292175,7.0","0,0,0"
42.016666666666666,38,AV,1,3,4,0,10,0,0,91,2011.9739719035176,0.1,-0.2546464646464647,"0.22557051282051283,0.28910416666666666,0.2999666666666667,0.1,0.91,0.09676065021790628,14.0","0,0,0"
10.283333333333333,87,AV,0,8,9,3,2,0,0,14,1447.5744631551047,0.4,-0.24929292929292932,"0.29867543859649126,0.323345,0.36718181818181816,0.4,0.14,0.06961732519889745,10.0","0,0,0"
22.566666666666666,46,AV,2,0,1,7,0,0,0,4,601.3137559373858,0.1,-0.13676767676767676,"0.25370512820512814,0.27071359223300967,0.3227727272727273,0.1,0.04,0.028918619635236016,7.0","0,0,0"
35.21666666666667,147,AV,1,1,5,6,1,0,0,64,1836.3970218708375,0.6,-1.2806060606060605,"0.25095454545454543,0.3031185897435898,0.36739285714285713,0.6,0.64,0.08831673390204767,6.0","0,0,0"
13.833333333333334,216,AV,0,8,0,7,6,0,0,24,5702.891177591027,0.2,-0.1676767676767677,"0.24557407407407406,0.30976605504587157,0.3926923076923077,0.2,0.24,0.27426570431405706,14.0","0,0,0"
12.116666666666667,13,AV,0,6,3,8,2,0,0,20,2108.868816674547,0.1,-0.07343434343434345,"0.20066666666666666,0.2591304347826087,0.33109848484848486,0.1,0.2,0.10142055552171977,8.0","0,0,0"
25.766666666666666,17,AV,1,1,5,2,0,0,0,33,950.4213588862824,0.7,-1.093131313131313,"0.16178947368421054,0.2282407407407408,0.28578205128205125,0.7,0.33,0.04570804093445438,5.0","0,0,0"
20.283333333333335,229,AV,1,2,4,2,5,0,0,18,1628.9397076974285,0.3,-0.3687878787878788,"0.18326984126984125,0.27335884353741496,0.3394761904761905,0.3,0.18,0.07833961446998668,9.0","0,0,0"
34.56666666666667,292,AV,2,1,2,6,2,0,0,35,1564.4426034616197,0.2,-0.4189898989898991,"0.22122549019607846,0.31044117647058816,0.3474126984126984,0.2,0.35,0.07523779415313409,8.0","0,0,0"
31.116666666666667,62,AV,2,1,3,4,2,0,0,26,1104.4445206976068,0.2,-0.3771717171717172,"0.23095833333333332,0.2769072327044025,0.314469696969697,0.2,0.26,0.05311538391880796,6.0","0,0,0"
18.683333333333334,106,AV,1,1,6,3,21,0,0,18,14312.770160915026,0.1,-0.11323232323232324,"0.27334444444444445,0.32504045307443363,0.35096078431372546,0.1,0.18,0.6883354191104801,27.0","0,0,0"
43.65,159,AV,1,1,7,5,3,0,0,93,961.7772661313056,0.1,-0.2645454545454546,"0.2769509803921568,0.3187704402515723,0.34806862745098044,0.1,0.93,0.04625417372950396,10.0","0,0,0"
25.416666666666668,50,AV,2,3,2,5,0,0,0,22,491.8679742725259,0.4,-0.6161616161616162,"0.2389444444444445,0.2510483870967742,0.33685897435897444,0.4,0.22,0.023655109696546463,5.0","0,0,0"
36.55,51,AV,1,1,5,2,2,0,0,72,3101.095365071405,0.3,-0.6645454545454544,"0.26548039215686275,0.34726491228070183,0.3923869047619048,0.3,0.72,0.14913910821030935,7.0","0,0,0"
19.1,276,AV,1,1,4,4,3,0,0,18,2964.6777926145683,0.2,-0.23151515151515156,"0.2252857142857143,0.2875561594202899,0.3040897435897436,0.2,0.18,0.14257846021167567,7.0","0,0,0"
27.35,144,AV,1,0,4,0,3,0,0,43,2401.1770329784995,0.2,-0.33151515151515154,"0.24133333333333332,0.32533181818181817,0.32510606060606057,0.2,0.43,0.11547835819142706,7.0","0,0,0"
17.35,213,AV,1,3,7,6,3,0,0,14,2218.7455195521825,0.4,-0.42060606060606065,"0.21915740740740738,0.2730634057971014,0.34469791666666666,0.4,0.14,0.1067047894942801,10.0","0,0,0"
34.25,10,AV,2,1,3,4,8,0,0,47,969.457736312404,0.1,-0.20757575757575758,"0.24398039215686274,0.286699074074074,0.35400000000000004,0.1,0.47,0.04662354594757456,12.0","0,0,0"
29.383333333333333,19,AV,1,0,8,0,3,0,0,52,6197.036257351283,0.3,-0.5342424242424242,"0.20552380952380958,0.27275985663082436,0.3043133333333333,0.3,0.52,0.2980303254708333,11.0","0,0,0"
28.383333333333333,167,AV,1,2,6,4,8,0,0,45,3628.2404526711953,0.2,-0.34404040404040404,"0.2558157894736842,0.32821088435374146,0.35568115942028977,0.2,0.45,0.17449077883210845,14.0","0,0,0"
40.516666666666666,183,AV,2,0,1,6,9,0,0,85,2580.565825479665,0.1,-0.24555555555555558,"0.1981296296296296,0.28363888888888894,0.30591025641025643,0.1,0.85,0.12410559514707999,15.0","0,0,0"
41.266666666666666,224,AV,1,1,5,6,2,0,0,89,7912.643587116454,0.5,-1.2505050505050506,"0.17569841269841274,0.2604148936170213,0.3179066666666667,0.5,0.89,0.38053799359420826,7.0","0,0,0"
20.616666666666667,233,AV,0,9,9,2,1,0,0,48,1261.43865123121,0.5,-0.6247474747474747,"0.2421875,0.3122009803921568,0.3562575757575758,0.5,0.48,0.060665607909257666,10.0","0,0,0"
36.7,274,AV,1,3,4,3,3,0,0,72,623.7253316558669,1.0,-2.2242424242424246,"0.20780158730158732,0.2867859477124183,0.33659803921568626,1.0,0.72,0.02999644602325653,7.0","0,0,0"
23.1,290,AV,1,1,5,6,2,0,0,29,2927.9701715656583,0.2,-0.28,"0.280219298245614,0.31555841924398625,0.3677500000000001,0.2,0.29,0.14081310274172557,7.0","0,0,0"
15.366666666666667,296,AV,0,5,5,2,1,0,0,27,2953.761118311176,0.3,-0.27939393939393936,"0.2455,0.319326530612245,0.3313333333333333,0.3,0.27,0.14205345118145746,6.0","0,0,0"
23.516666666666666,236,AV,1,0,5,1,8,0,0,35,1017.530975349866,0.4,-0.5701010101010101,"0.23317424242424242,0.2948793103448276,0.31075362318840577,0.4,0.35,0.048935503225503364,13.0","0,0,0"
41.05,178,AV,2,1,0,7,1,0,0,71,1141.0395517097602,0.6,-1.4927272727272727,"0.18217499999999998,0.26410244648318043,0.3061969696969697,0.6,0.71,0.054875326664056465,8.0","0,0,0"
30.116666666666667,117,AV,1,1,4,4,2,0,0,53,2123.4400354784907,0.2,-0.36505050505050507,"0.24344166666666667,0.29138431372549023,0.3455289855072464,0.2,0.53,0.1021213203554731,6.0","0,0,0"
30.016666666666666,53,AV,1,2,5,6,1,0,0,50,854.5785374972068,0.4,-0.7276767676767677,"0.19203333333333333,0.25262588652482276,0.3232631578947369,0.4,0.5,0.04109872995636468,6.0","0,0,0"
32.88333333333333,31,AV,1,2,6,8,3,0,0,59,437.8567856598078,0.4,-0.7971717171717172,"0.24050877192982456,0.3077307692307692,0.3564080459770115,0.4,0.59,0.021057582192617507,9.0","0,0,0"
20.983333333333334,170,AV,2,3,1,0,7,0,0,0,2033.019749384408,0.4,-0.5086868686868687,"0.20084523809523808,0.2589047619047619,0.32188095238095227,0.4,0.0,0.0977727920954007,7.0","0,0,0"
24.433333333333334,20,AV,1,1,4,4,1,0,0,37,863.3540159882258,0.9,-1.3327272727272728,"0.23475757575757578,0.30312903225806453,0.36218589743589746,0.9,0.37,0.04152076374836295,5.0","0,0,0"
40.416666666666664,44,AV,1,3,7,6,0,0,0,87,1200.7903182940884,1.0,-2.4494949494949494,"0.1977608695652174,0.2765086805555556,0.3380952380952381,1.0,0.87,0.057748884228147654,7.0","0,0,0"
32.56666666666667,142,AV,1,1,5,6,1,0,0,56,10838.007207066395,0.3,-0.5921212121212122,"0.22453333333333333,0.27296666666666664,0.33126666666666665,0.3,0.56,0.5212257410218565,6.0","0,0,0"
22.1,165,AV,1,1,4,4,3,0,0,23,1020.7360413649084,0.1,-0.13393939393939397,"0.26508333333333334,0.29016500000000006,0.33019444444444446,0.1,0.23,0.04908964253144747,7.0","0,0,0"
25.333333333333332,155,AV,1,1,5,2,1,0,0,39,3024.224513765153,0.1,-0.15353535353535352,"0.2260392156862745,0.3140343642611684,0.3294102564102564,0.1,0.39,0.1454422047418416,6.0","0,0,0"
27.333333333333332,158,AV,0,8,7,2,1,0,0,60,3368.9508766880413,0.1,-0.16565656565656567,"0.2545,0.30562541254125414,0.3503636363636364,0.1,0.6,0.16202092170810273,9.0","0,0,0"
37.333333333333336,63,AV,1,3,6,4,0,0,0,72,1386.7650627050614,0.5,-1.1313131313131315,"0.17388095238095236,0.252926116838488,0.3232156862745098,0.5,0.72,0.06669285539507566,6.0","0,0,0"
32.65,206,AV,2,1,3,6,20,0,0,39,2850.5966631146844,0.3,-0.5936363636363636,"0.2080833333333333,0.27887326388888894,0.3785208333333333,0.3,0.39,0.13709202528649697,26.0","0,0,0"
31.533333333333335,202,AV,1,3,7,6,4,0,0,54,1664.0464513081895,0.1,-0.19111111111111112,"0.22652631578947371,0.2805763239875389,0.33351190476190473,0.1,0.54,0.08002798190726358,11.0","0,0,0"
23.933333333333334,55,AV,1,1,6,1,3,0,0,36,3630.005597296026,0.1,-0.14505050505050507,"0.2879083333333334,0.3083060897435897,0.33984374999999994,0.1,0.36,0.17457566886747292,9.0","0,0,0"
34.65,280,AV,2,2,1,6,5,0,0,55,4237.057085974603,0.7,-1.47,"0.21955555555555556,0.30439052287581697,0.36086274509803923,0.7,0.55,0.20377022982131804,11.0","0,0,0"
17.283333333333335,288,AV,0,4,2,3,1,0,0,29,1338.7213376931895,0.4,-0.4189898989898991,"0.24991304347826085,0.3134166666666667,0.33542105263157895,0.4,0.29,0.06438231751737097,5.0","0,0,0"
11.266666666666667,8,AV,1,2,4,3,9,0,0,3,2187.718469250836,1.0,-0.6828282828282829,"0.30625641025641026,0.2873923611111111,0.3450238095238095,1.0,0.03,0.10521262428567076,13.0","0,0,0"
26.016666666666666,47,AV,1,0,8,6,3,0,0,38,1794.439334206041,0.3,-0.473030303030303,"0.2133809523809524,0.2871944444444445,0.31795833333333334,0.3,0.38,0.08629888814619799,11.0","0,0,0"
19.716666666666665,41,AV,1,1,5,6,2,0,0,19,1457.5875839824732,0.5,-0.5974747474747474,"0.2344285714285714,0.2871944444444444,0.3327037037037037,0.5,0.19,0.07009888017699192,7.0","0,0,0"
25.533333333333335,293,AV,0,8,5,2,8,0,0,59,2722.266725979925,0.1,-0.15474747474747477,"0.24013768115942025,0.2921737588652482,0.3416884057971014,0.1,0.59,0.13092033105337805,16.0","0,0,0"
23.05,211,AV,1,1,5,6,10,0,0,26,2891.134206742707,0.1,-0.1396969696969697,"0.25350925925925927,0.3199558823529412,0.3799249999999999,0.1,0.26,0.13904157291209238,15.0","0,0,0"
18.683333333333334,143,AV,1,1,5,6,3,0,0,13,1496.328062426438,0.3,-0.3396969696969697,"0.21237820512820513,0.29764516129032254,0.3488174603174603,0.3,0.13,0.0719620026310286,8.0","0,0,0"
24.616666666666667,109,AV,2,1,2,1,15,0,0,13,1404.912317929139,0.3,-0.44757575757575757,"0.26535555555555557,0.28179611650485437,0.3347727272727272,0.3,0.13,0.06756560039062387,15.0","0,0,0"
23.816666666666666,298,AV,1,1,7,7,12,0,0,27,8139.327108000771,0.4,-0.5773737373737374,"0.27833333333333327,0.332888888888889,0.3764,0.4,0.27,0.39143974738464077,19.0","0,0,0"
24.333333333333332,113,AV,1,3,4,1,5,0,0,34,7958.958807233507,0.1,-0.14747474747474748,"0.24363492063492065,0.320923676012461,0.4012361111111111,0.1,0.34,0.38276540352897576,9.0","0,0,0"
11.916666666666666,57,AV,1,1,5,6,7,0,0,0,822.5771428470101,0.2,-0.14444444444444446,"0.22044444444444442,0.27513888888888893,0.33726811594202893,0.2,0.0,0.039559706192899544,12.0","0,0,0"
26.933333333333334,85,AV,1,1,9,7,2,0,0,43,1942.5668635563816,0.2,-0.3264646464646465,"0.24276666666666663,0.28245015576323984,0.37560256410256415,0.2,0.43,0.09342269603599423,11.0","0,0,0"
15.3,54,AV,0,8,9,9,13,0,0,29,7572.106998522375,0.2,-0.18545454545454548,"0.18899019607843137,0.31422390572390574,0.3506666666666666,0.2,0.29,0.3641607729166582,21.0","0,0,0"
13.866666666666667,133,AV,0,7,1,5,9,0,0,20,5849.7981009167725,0.4,-0.3361616161616162,"0.19918939393939397,0.2687034632034632,0.3210617283950617,0.4,0.2,0.28133081033481866,16.0","0,0,0"
25.316666666666666,86,AV,2,1,0,5,1,0,0,4,1783.933402668827,0.1,-0.15343434343434345,"0.2499642857142857,0.3227075757575758,0.3693333333333333,0.1,0.04,0.0857936327199939,6.0","0,0,0"
16.166666666666668,9,AV,1,0,5,5,0,0,0,10,2294.767722006211,0.1,-0.097979797979798,"0.28799275362318844,0.37194097222222217,0.388436507936508,0.1,0.1,0.11036087940556741,5.0","0,0,0"
32.916666666666664,149,AV,1,0,5,0,15,0,0,58,1597.8734280578535,0.2,-0.398989898989899,"0.19295454545454546,0.27465865384615384,0.34128571428571425,0.2,0.58,0.07684556262848466,20.0","0,0,0"
