travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,131,AV,2,2,1,2,13,0,0,30,497.26542980048754,0.2,-0.41454545454545455,"0.4068242424242424,0.2590125,0.3493333333333333,0.2,0.3,0.023914686268460907,13.0","0,0,0"
24.483333333333334,295,AV,1,3,7,5,4,0,0,46,566.7055292848979,0.5,-0.741919191919192,"0.41908012820512824,0.23196816479400753,0.3219047619047618,0.5,0.46,0.027254227073231246,11.0","0,0,0"
29.083333333333332,49,AV,2,1,2,6,10,0,0,26,1691.6338586686718,0.1,-0.17626262626262626,"0.4663763440860215,0.26687333333333335,0.36664150943396223,0.1,0.26,0.08135472644337755,16.0","0,0,0"
35.71666666666667,231,AV,1,1,6,0,23,0,0,93,783.6834518391023,0.1,-0.21646464646464647,"0.531539548022599,0.2611283783783783,0.3769444444444445,0.1,0.93,0.037689215379472674,29.0","0,0,0"
32.88333333333333,101,AV,0,5,6,4,3,0,0,42,2360.1328348572283,0.3,-0.5978787878787879,"0.3216379310344828,0.23352906976744184,0.31359722222222225,0.3,0.42,0.11350444433700012,8.0","0,0,0"
17.483333333333334,193,AV,1,1,7,7,1,0,0,19,6020.57275324985,0.3,-0.31787878787878787,"0.38043518518518527,0.231452380952381,0.3350212765957447,0.3,0.19,0.2895437726450875,8.0","0,0,0"
27.783333333333335,215,AV,2,0,1,7,1,0,0,17,10426.353459350525,0.3,-0.5051515151515151,"0.4379640522875816,0.2658812260536399,0.3587788461538461,0.3,0.17,0.5014283257223231,8.0","0,0,0"
34.083333333333336,66,AV,1,2,8,8,2,0,0,87,2946.490055333797,0.1,-0.2065656565656566,"0.413811320754717,0.24968273092369478,0.34914150943396227,0.1,0.87,0.14170376833700152,10.0","0,0,0"
21.0,48,AV,2,0,1,1,5,0,0,0,3301.717979419838,0.6,-0.7636363636363636,"0.4083659420289855,0.23807708333333333,0.34609848484848493,0.6,0.0,0.15878753054770403,5.0","0,0,0"
45.86666666666667,59,AV,2,1,0,5,3,0,0,82,7177.938863287724,0.8,-2.223838383838384,"0.36792500000000006,0.251468253968254,0.33124999999999993,0.8,0.82,0.345204282627472,8.0","0,0,0"
33.61666666666667,127,AV,1,1,6,0,1,0,0,88,8134.997760071039,0.2,-0.4074747474747475,"0.4952011494252874,0.2789674329501916,0.3631851851851852,0.2,0.88,0.39123153866695837,7.0","0,0,0"
27.016666666666666,67,AV,1,3,7,1,0,0,0,56,1148.9174546898266,1.0,-1.6373737373737374,"0.4711632653061224,0.26302991452991453,0.3415952380952381,1.0,0.56,0.05525419389859809,7.0","0,0,0"
35.68333333333333,217,AV,1,0,8,1,6,0,0,92,6778.2755320215965,0.1,-0.21626262626262627,"0.48002923976608186,0.26576356589147293,0.3674326241134752,0.1,0.92,0.3259835151913118,14.0","0,0,0"
10.333333333333334,146,AV,0,4,4,4,1,0,0,7,1122.7546975855585,0.1,-0.06262626262626263,"0.4518584905660377,0.2515769230769231,0.33609863945578233,0.1,0.07,0.05399596420763093,5.0","0,0,0"
50.06666666666667,128,AV,0,4,7,4,5,0,0,71,9030.678864893336,0.3,-0.9103030303030303,"0.4001393939393939,0.2406566265060241,0.32641666666666663,0.3,0.71,0.4343069895926497,9.0","0,0,0"
15.25,134,AV,1,2,5,6,1,0,0,0,3257.969850357721,0.1,-0.09242424242424242,"0.43753273809523796,0.24265333333333328,0.34913725490196085,0.1,0.0,0.15668357817407447,6.0","0,0,0"
63.833333333333336,82,AV,0,4,5,5,2,0,0,94,14505.369879802229,0.3,-1.1606060606060606,"0.4369473684210527,0.23806547619047613,0.362534188034188,0.3,0.94,0.6975980011774241,6.0","0,0,0"
26.75,1,AV,2,0,1,6,0,0,0,19,2538.843693606908,0.1,-0.1621212121212121,"0.3871220238095237,0.24081226053639845,0.3315602836879432,0.1,0.19,0.12209907783380393,6.0","0,0,0"
26.833333333333332,125,AV,1,1,9,3,5,0,0,60,3742.7752140142647,0.1,-0.16262626262626265,"0.43611635220125783,0.25456626506024094,0.3529537037037037,0.1,0.6,0.17999902999980277,14.0","0,0,0"
31.233333333333334,153,AV,2,1,1,8,8,0,0,38,1797.659883656486,0.1,-0.1892929292929293,"0.42462202380952374,0.2629481981981982,0.3627440476190476,0.1,0.38,0.08645377208765831,16.0","0,0,0"
37.833333333333336,94,AV,2,2,2,2,7,0,0,67,2318.2944376966047,0.1,-0.22929292929292933,"0.4677395833333333,0.26277058823529414,0.3605087719298245,0.1,0.67,0.11149233554738845,7.0","0,0,0"
14.233333333333333,6,AV,1,1,5,6,3,0,0,8,3942.222625638348,0.4,-0.34505050505050505,"0.4119885057471264,0.23799061032863847,0.33814124293785314,0.4,0.08,0.18959093402168548,8.0","0,0,0"
11.5,72,AV,1,1,4,4,3,0,0,5,5307.329693361759,0.2,-0.1393939393939394,"0.4120123456790124,0.2571375968992248,0.3482200000000001,0.2,0.05,0.25524220453241103,7.0","0,0,0"
17.616666666666667,232,AV,1,2,6,8,4,0,0,20,825.4433072334436,0.4,-0.42707070707070716,"0.42061111111111116,0.23038675213675208,0.3376418439716312,0.4,0.2,0.039697546907310144,10.0","0,0,0"
36.1,245,AV,0,5,2,6,3,0,0,51,1751.9448432672848,0.2,-0.4375757575757576,"0.4518734567901235,0.25933333333333336,0.34650574712643684,0.2,0.51,0.0842552262343976,8.0","0,0,0"
16.616666666666667,203,AV,1,2,4,4,1,0,0,12,1100.389953660579,0.3,-0.30212121212121207,"0.38090517241379307,0.2600533333333333,0.3503654970760234,0.3,0.12,0.052920390072797266,5.0","0,0,0"
57.06666666666667,252,AV,0,4,2,6,5,0,0,83,1148.2139867956057,0.3,-1.0375757575757576,"0.38092,0.2394208333333333,0.3424540229885057,0.3,0.83,0.05522036244162957,9.0","0,0,0"
25.966666666666665,70,AV,0,7,9,1,4,0,0,32,1778.835052690156,0.1,-0.1573737373737374,"0.46364406779661027,0.25640295358649784,0.3567467948717949,0.1,0.32,0.08554844085078303,11.0","0,0,0"
36.483333333333334,188,AV,1,1,4,6,2,0,0,93,7658.5640246764915,0.8,-1.7688888888888892,"0.3658571428571429,0.23664374999999999,0.33909567901234566,0.8,0.93,0.3683186985078447,6.0","0,0,0"
43.1,267,AV,2,2,1,1,11,0,0,87,1799.695682844959,0.2,-0.5224242424242425,"0.2157348484848485,0.18892342342342341,0.2845576923076923,0.2,0.87,0.0865516785496407,11.0","0,0,0"
12.183333333333334,266,AV,1,1,6,1,0,0,0,0,20793.30768626012,0.3,-0.2215151515151515,"0.4971802721088436,0.27178927203065134,0.3444413580246914,0.3,0.0,1.0,6.0","0,0,0"
34.75,163,AV,0,9,2,6,0,0,0,46,2131.3254046090938,0.8,-1.6848484848484848,"0.3929081632653061,0.23894326241134753,0.327549645390071,0.8,0.46,0.10250054665508744,9.0","0,0,0"
34.7,42,AV,1,0,5,0,1,0,0,88,2241.037238818388,0.6,-1.2618181818181817,"0.5173687943262412,0.2644360465116279,0.3848993710691824,0.6,0.88,0.10777685169826198,6.0","0,0,0"
55.166666666666664,186,AV,0,6,5,2,4,0,0,79,1564.487892525026,0.2,-0.6686868686868688,"0.41191242937853106,0.23731140350877195,0.3471878787878787,0.2,0.79,0.07523997221273333,10.0","0,0,0"
14.75,34,AV,1,0,4,7,3,0,0,12,849.0657401736111,0.1,-0.0893939393939394,"0.487971264367816,0.24125457875457873,0.3573558558558559,0.1,0.12,0.040833606321069346,7.0","0,0,0"
22.516666666666666,265,AV,0,8,7,0,1,0,0,23,3159.4556453821087,0.3,-0.40939393939393937,"0.36207309941520466,0.22930769230769235,0.33266049382716045,0.3,0.23,0.15194579395705407,9.0","0,0,0"
37.13333333333333,281,AV,1,1,5,4,3,0,0,94,2838.632091159661,0.3,-0.6751515151515151,"0.5208720238095238,0.2712202380952381,0.37097666666666673,0.3,0.94,0.13651662034681394,8.0","0,0,0"
45.06666666666667,151,AV,2,0,2,0,6,0,0,96,3236.647802754315,0.2,-0.5462626262626263,"0.413702380952381,0.254873417721519,0.3324111111111111,0.2,0.96,0.1556581498042776,6.0","0,0,0"
18.983333333333334,209,AV,1,2,5,6,8,0,0,22,1249.5878531833848,0.4,-0.4602020202020202,"0.375646551724138,0.23718495934959347,0.3382699999999999,0.4,0.22,0.06009567462944302,13.0","0,0,0"
29.583333333333332,30,AV,2,2,2,9,4,0,0,12,2750.2432356670683,0.1,-0.17929292929292928,"0.43950980392156863,0.23935632183908048,0.3547463768115942,0.1,0.12,0.13226578845290615,13.0","0,0,0"
60.4,81,AV,0,8,4,5,3,0,0,87,1267.69032506861,0.8,-2.9284848484848487,"0.5269031007751938,0.28038068181818177,0.38947953216374265,0.8,0.87,0.0609662658868978,11.0","0,0,0"
27.133333333333333,65,AV,1,2,5,6,1,0,0,59,2137.1188228190404,0.2,-0.3288888888888889,"0.4295146198830409,0.23725974025974023,0.33939506172839506,0.2,0.59,0.10277916602134513,6.0","0,0,0"
29.216666666666665,90,AV,1,3,6,4,0,0,0,67,1682.490559712908,0.1,-0.17707070707070707,"0.43966025641025636,0.22701587301587303,0.34101543209876545,0.1,0.67,0.08091500328370894,6.0","0,0,0"
38.3,277,AV,1,0,5,0,0,0,0,98,2472.005569054355,0.3,-0.6963636363636362,"0.43830864197530855,0.2545774647887324,0.3638060606060606,0.3,0.98,0.11888467223941558,5.0","0,0,0"
20.55,118,AV,1,3,7,0,1,0,0,27,2344.9936519099742,0.1,-0.12454545454545457,"0.3346897435897436,0.21652222222222225,0.3265374149659863,0.1,0.27,0.11277636474640867,8.0","0,0,0"
43.083333333333336,201,AV,0,9,3,5,0,0,0,64,4135.471393234625,0.1,-0.2611111111111111,"0.4994398907103825,0.2527921810699589,0.359280701754386,0.1,0.64,0.198884730396563,9.0","0,0,0"
22.25,89,AV,2,3,2,2,7,0,0,9,1823.811293294481,0.1,-0.13484848484848486,"0.3547155172413794,0.2406623376623376,0.34178014184397165,0.1,0.09,0.08771145605177698,7.0","0,0,0"
19.75,162,AV,1,1,5,6,8,0,0,27,7099.697064525982,0.2,-0.2393939393939394,"0.37954487179487173,0.23022222222222222,0.31635185185185183,0.2,0.27,0.3414414470102487,13.0","0,0,0"
10.366666666666667,185,AV,0,5,8,7,12,0,0,6,658.4091024775607,0.1,-0.06282828282828283,"0.40688888888888886,0.25463756613756616,0.34673134328358207,0.1,0.06,0.03166447168540803,17.0","0,0,0"
21.766666666666666,228,AV,1,1,7,7,0,0,0,32,3919.41152379869,1.0,-1.319191919191919,"0.5606993464052288,0.2783156862745098,0.39861904761904765,1.0,0.32,0.18849389346499082,7.0","0,0,0"
55.18333333333333,275,AV,0,4,0,7,11,0,0,82,1011.0784796502788,0.1,-0.33444444444444443,"0.49886494252873553,0.2819238095238095,0.3863709677419356,0.1,0.82,0.04862518724321976,15.0","0,0,0"
30.55,256,AV,1,2,4,3,1,0,0,77,1117.0806745336297,0.1,-0.18515151515151518,"0.304374213836478,0.21346219931271482,0.2961791666666666,0.1,0.77,0.05372308684066549,5.0","0,0,0"
14.066666666666666,111,AV,0,6,6,4,9,0,0,12,632.5893922142865,0.5,-0.42626262626262623,"0.5219691358024692,0.2372736625514403,0.35639308176100637,0.5,0.12,0.030422739939172414,15.0","0,0,0"
41.45,95,AV,0,5,5,1,1,0,0,61,4572.8741748457805,0.2,-0.5024242424242424,"0.44331790123456805,0.25135111111111114,0.3402183908045977,0.2,0.61,0.21992047844641197,6.0","0,0,0"
36.36666666666667,258,AV,0,6,6,4,0,0,0,51,457.16351791608827,0.4,-0.8816161616161617,"0.41679532163742694,0.2398392857142857,0.34909183673469385,0.4,0.51,0.021986089217454062,6.0","0,0,0"
40.78333333333333,191,AV,2,2,0,8,4,0,0,83,2675.3892374750885,0.8,-1.9773737373737372,"0.4163505747126436,0.2596600877192982,0.35566304347826083,0.8,0.83,0.1286658802843062,12.0","0,0,0"
27.983333333333334,16,AV,1,3,9,1,1,0,0,65,7332.887514065835,0.1,-0.16959595959595963,"0.39178231292517013,0.23485365853658535,0.3188333333333334,0.1,0.65,0.3526561345942708,10.0","0,0,0"
43.083333333333336,97,AV,0,9,3,2,1,0,0,63,5911.733280178027,0.3,-0.7833333333333333,"0.41808035714285713,0.22904059829059828,0.3639084967320262,0.3,0.63,0.28430942153971994,10.0","0,0,0"
35.06666666666667,161,AV,2,1,0,5,2,0,0,51,1244.4027248274256,0.2,-0.4250505050505051,"0.41560457516339866,0.24717695473251028,0.32854885057471267,0.2,0.51,0.05984630938009477,7.0","0,0,0"
21.733333333333334,279,AV,2,0,1,6,0,0,0,6,3393.6426315430986,0.4,-0.5268686868686869,"0.4598192090395479,0.2749039215686275,0.3653804347826087,0.4,0.06,0.1632084073754924,6.0","0,0,0"
20.883333333333333,5,AV,0,8,7,1,9,0,0,22,15387.119225735782,0.2,-0.25313131313131315,"0.4654312169312169,0.26796581196581193,0.3594340277777778,0.2,0.22,0.7400034404292175,17.0","0,0,0"
21.666666666666668,38,AV,1,1,4,4,2,0,0,30,2011.9739719035176,0.1,-0.13131313131313133,"0.44558805031446547,0.2514063670411985,0.3427777777777778,0.1,0.3,0.09676065021790628,6.0","0,0,0"
30.15,87,AV,1,3,9,1,2,0,0,66,1447.5744631551047,0.3,-0.5481818181818181,"0.40845597484276736,0.23863483146067416,0.3321521739130434,0.3,0.66,0.06961732519889745,11.0","0,0,0"
9.0,46,AV,0,9,6,3,3,0,0,5,601.3137559373858,0.2,-0.10909090909090909,"0.3823654970760234,0.24666666666666665,0.34231205673758863,0.2,0.05,0.028918619635236016,12.0","0,0,0"
31.966666666666665,147,AV,1,3,8,9,2,0,0,78,1836.3970218708375,0.5,-0.9686868686868686,"0.5316572327044026,0.2622170138888889,0.35794715447154474,0.5,0.78,0.08831673390204767,10.0","0,0,0"
15.816666666666666,216,AV,0,8,0,7,2,0,0,13,5702.891177591027,0.3,-0.28757575757575754,"0.37454716981132075,0.23665540540540533,0.3228263888888889,0.3,0.13,0.27426570431405706,10.0","0,0,0"
33.233333333333334,13,AV,2,2,3,7,5,0,0,46,2108.868816674547,0.1,-0.2014141414141414,"0.3555094339622641,0.24807113821138216,0.33289090909090907,0.1,0.46,0.10142055552171977,12.0","0,0,0"
22.733333333333334,17,AV,1,2,4,2,9,0,0,39,950.4213588862824,0.4,-0.5511111111111111,"0.3999219858156028,0.23668312757201643,0.3277309941520468,0.4,0.39,0.04570804093445438,13.0","0,0,0"
17.4,229,AV,0,9,2,8,1,0,0,13,1628.9397076974285,0.2,-0.2109090909090909,"0.42836257309941517,0.23548148148148149,0.34550709219858156,0.2,0.13,0.07833961446998668,10.0","0,0,0"
38.2,292,AV,0,7,9,0,3,0,0,51,1564.4426034616197,0.5,-1.1575757575757577,"0.4173586956521739,0.23312345679012345,0.33994086021505376,0.5,0.51,0.07523779415313409,10.0","0,0,0"
62.13333333333333,62,AV,0,5,4,4,1,0,0,92,1104.4445206976068,1.0,-3.7656565656565655,"0.4194347826086957,0.2235648148148148,0.3248939393939394,1.0,0.92,0.05311538391880796,6.0","0,0,0"
23.266666666666666,106,AV,2,0,3,5,9,0,0,5,14312.770160915026,0.1,-0.141010101010101,"0.44120769230769225,0.25891176470588234,0.3379291666666667,0.1,0.05,0.6883354191104801,14.0","0,0,0"
19.3,159,AV,0,7,5,4,1,0,0,14,961.7772661313056,0.6,-0.7018181818181818,"0.3621866666666667,0.21852597402597396,0.32371180555555557,0.6,0.14,0.04625417372950396,8.0","0,0,0"
17.916666666666668,50,AV,1,0,5,1,1,0,0,19,491.8679742725259,0.7,-0.76010101010101,"0.4130357142857143,0.24113034188034188,0.3332074074074074,0.7,0.19,0.023655109696546463,6.0","0,0,0"
14.116666666666667,51,AV,0,9,1,1,0,0,0,12,3101.095365071405,0.1,-0.08555555555555557,"0.35670212765957454,0.23044379844961238,0.3312659574468085,0.1,0.12,0.14913910821030935,9.0","0,0,0"
22.666666666666668,276,AV,1,2,7,2,2,0,0,37,2964.6777926145683,0.2,-0.27474747474747474,"0.357531914893617,0.22701973684210525,0.33694776119402986,0.2,0.37,0.14257846021167567,9.0","0,0,0"
24.283333333333335,144,AV,1,3,5,6,4,0,0,45,2401.1770329784995,0.2,-0.29434343434343435,"0.3581896551724138,0.22559154929577466,0.3311875000000001,0.2,0.45,0.11547835819142706,9.0","0,0,0"
31.616666666666667,213,AV,2,1,0,5,3,0,0,29,2218.7455195521825,0.4,-0.7664646464646465,"0.4295408163265305,0.2795523255813954,0.3573212121212121,0.4,0.29,0.1067047894942801,8.0","0,0,0"
21.983333333333334,10,AV,1,1,9,1,3,0,0,38,969.457736312404,0.2,-0.26646464646464646,"0.37072222222222223,0.24626190476190468,0.33835220125786164,0.2,0.38,0.04662354594757456,12.0","0,0,0"
23.683333333333334,19,AV,1,3,4,4,7,0,0,42,6197.036257351283,0.1,-0.14353535353535354,"0.3995802469135803,0.24683755274261596,0.3280992907801419,0.1,0.42,0.2980303254708333,11.0","0,0,0"
20.7,167,AV,0,7,2,5,0,0,0,24,3628.2404526711953,0.3,-0.3763636363636363,"0.4319844961240311,0.25040038314176244,0.34598611111111116,0.3,0.24,0.17449077883210845,7.0","0,0,0"
35.81666666666667,183,AV,1,3,4,4,2,0,0,89,2580.565825479665,0.6,-1.3024242424242425,"0.4055983606557376,0.24287626262626258,0.3516984126984126,0.6,0.89,0.12410559514707999,6.0","0,0,0"
46.016666666666666,224,AV,2,2,3,9,4,0,0,99,7912.643587116454,1.0,-2.7888888888888888,"0.46764965986394563,0.26269999999999993,0.3879411764705882,1.0,0.99,0.38053799359420826,13.0","0,0,0"
42.61666666666667,233,AV,2,0,0,3,8,0,0,74,1261.43865123121,0.8,-2.0662626262626262,"0.49091091954022986,0.24504938271604945,0.360813725490196,0.8,0.74,0.060665607909257666,8.0","0,0,0"
28.666666666666668,274,AV,1,1,5,6,2,0,0,64,623.7253316558669,0.1,-0.17373737373737375,"0.36328813559322026,0.23770779220779223,0.3481138211382114,0.1,0.64,0.02999644602325653,7.0","0,0,0"
21.416666666666668,290,AV,1,0,6,2,7,0,0,36,2927.9701715656583,0.4,-0.5191919191919192,"0.43487442922374436,0.26712139917695477,0.3482314814814814,0.4,0.36,0.14081310274172557,13.0","0,0,0"
29.75,296,AV,0,5,1,6,1,0,0,33,2953.761118311176,0.7,-1.262121212121212,"0.37050584795321634,0.2268157894736842,0.32596405228758163,0.7,0.33,0.14205345118145746,6.0","0,0,0"
28.5,236,AV,1,3,4,1,2,0,0,64,1017.530975349866,0.2,-0.34545454545454546,"0.39567,0.23564922480620157,0.35412015503875965,0.2,0.64,0.048935503225503364,6.0","0,0,0"
33.36666666666667,178,AV,2,1,3,7,5,0,0,28,1141.0395517097602,0.1,-0.20222222222222222,"0.4460090909090909,0.26363194444444443,0.3328418803418804,0.1,0.28,0.054875326664056465,12.0","0,0,0"
25.533333333333335,117,AV,1,2,6,8,6,0,0,47,2123.4400354784907,0.5,-0.7737373737373738,"0.4045729166666667,0.24573749999999997,0.3466203703703703,0.5,0.47,0.1021213203554731,12.0","0,0,0"
11.85,53,AV,1,0,7,6,6,0,0,0,854.5785374972068,0.5,-0.35909090909090907,"0.310187074829932,0.24326027397260275,0.3485617283950617,0.5,0.0,0.04109872995636468,13.0","0,0,0"
14.133333333333333,31,AV,1,2,8,1,4,0,0,10,437.8567856598078,0.3,-0.25696969696969696,"0.41586607142857146,0.2310823529411764,0.33240625,0.3,0.1,0.021057582192617507,12.0","0,0,0"
34.56666666666667,170,AV,1,3,4,0,1,0,0,91,2033.019749384408,0.2,-0.4189898989898991,"0.35168027210884345,0.2187338308457711,0.31450740740740735,0.2,0.91,0.0977727920954007,5.0","0,0,0"
31.233333333333334,20,AV,2,2,0,2,6,0,0,37,863.3540159882258,0.5,-0.9464646464646465,"0.5443103448275862,0.2787359550561798,0.3803023255813953,0.5,0.37,0.04152076374836295,6.0","0,0,0"
25.233333333333334,44,AV,2,1,3,4,1,0,0,18,1200.7903182940884,0.9,-1.3763636363636365,"0.3106737588652482,0.2315919540229885,0.3151993464052288,0.9,0.18,0.057748884228147654,5.0","0,0,0"
14.916666666666666,142,AV,1,3,7,9,6,0,0,9,10838.007207066395,0.1,-0.0904040404040404,"0.4235595238095237,0.24573293172690763,0.3238455284552847,0.1,0.09,0.5212257410218565,13.0","0,0,0"
37.3,165,AV,1,3,8,2,4,0,0,97,1020.7360413649084,0.3,-0.6781818181818181,"0.37691071428571427,0.24441885964912285,0.33668827160493825,0.3,0.97,0.04908964253144747,12.0","0,0,0"
15.133333333333333,155,AV,1,1,5,6,3,0,0,10,3024.224513765153,0.4,-0.3668686868686869,"0.420048611111111,0.23720643939393937,0.3351701388888889,0.4,0.1,0.1454422047418416,8.0","0,0,0"
37.96666666666667,158,AV,2,3,1,4,4,0,0,67,3368.9508766880413,0.2,-0.4602020202020202,"0.3861801075268817,0.2327311111111111,0.3423191489361702,0.2,0.67,0.16202092170810273,8.0","0,0,0"
45.96666666666667,63,AV,2,1,3,6,2,0,0,96,1386.7650627050614,0.1,-0.2785858585858586,"0.47569858156028383,0.2569839357429719,0.34878,0.1,0.96,0.06669285539507566,8.0","0,0,0"
46.5,206,AV,0,8,6,7,2,0,0,69,2850.5966631146844,0.2,-0.5636363636363637,"0.445808176100629,0.23013777777777775,0.3495288461538461,0.2,0.69,0.13709202528649697,10.0","0,0,0"
27.383333333333333,202,AV,1,1,5,2,1,0,0,60,1664.0464513081895,0.1,-0.16595959595959597,"0.5260849673202616,0.26780882352941177,0.3656631205673759,0.1,0.6,0.08002798190726358,6.0","0,0,0"
18.516666666666666,55,AV,1,3,4,1,2,0,0,21,3630.005597296026,1.0,-1.1222222222222222,"0.45427131782945734,0.25874899598393575,0.37578448275862075,1.0,0.21,0.17457566886747292,6.0","0,0,0"
7.133333333333334,280,AV,0,5,6,4,4,0,0,1,4237.057085974603,0.7,-0.30262626262626263,"0.42952298850574705,0.24488951310861423,0.36012790697674424,0.7,0.01,0.20377022982131804,9.0","0,0,0"
35.86666666666667,288,AV,1,2,6,7,3,0,0,94,1338.7213376931895,0.3,-0.6521212121212122,"0.35513218390804596,0.24846581196581194,0.3299967948717949,0.3,0.94,0.06438231751737097,9.0","0,0,0"
27.25,8,AV,1,3,7,0,3,0,0,53,2187.718469250836,0.1,-0.16515151515151516,"0.39941666666666664,0.22085347985347986,0.33198484848484844,0.1,0.53,0.10521262428567076,10.0","0,0,0"
25.416666666666668,47,AV,1,2,5,6,1,0,0,56,1794.439334206041,0.1,-0.15404040404040406,"0.41633333333333333,0.2209861111111111,0.3244711538461539,0.1,0.56,0.08629888814619799,6.0","0,0,0"
20.516666666666666,41,AV,1,1,6,7,12,0,0,32,1457.5875839824732,0.1,-0.12434343434343434,"0.3484183006535948,0.27252777777777776,0.35048484848484845,0.1,0.32,0.07009888017699192,18.0","0,0,0"
22.9,293,AV,2,1,2,1,18,0,0,13,2722.266725979925,0.2,-0.27757575757575753,"0.5564477124183007,0.2856891891891892,0.3859242424242424,0.2,0.13,0.13092033105337805,18.0","0,0,0"
9.15,211,AV,0,4,0,6,4,0,0,1,2891.134206742707,0.2,-0.11090909090909092,"0.4037797619047619,0.2425938697318008,0.33224999999999993,0.2,0.01,0.13904157291209238,8.0","0,0,0"
15.483333333333333,143,AV,0,5,0,9,6,0,0,14,1496.328062426438,0.1,-0.09383838383838383,"0.3529138888888888,0.25139430894308945,0.3337708333333333,0.1,0.14,0.0719620026310286,11.0","0,0,0"
34.7,109,AV,2,0,1,6,0,0,0,57,1404.912317929139,0.1,-0.21030303030303032,"0.5039454022988504,0.26109259259259254,0.3584117647058823,0.1,0.57,0.06756560039062387,6.0","0,0,0"
26.866666666666667,298,AV,1,2,6,2,7,0,0,58,8139.327108000771,0.4,-0.6513131313131314,"0.3718108974358975,0.22086862745098038,0.32585106382978724,0.4,0.58,0.39143974738464077,13.0","0,0,0"
37.81666666666667,113,AV,1,3,7,0,3,0,0,99,7958.958807233507,0.1,-0.22919191919191922,"0.4638615819209038,0.25642798353909463,0.3491633333333333,0.1,0.99,0.38276540352897576,10.0","0,0,0"
28.966666666666665,57,AV,1,0,4,4,2,0,0,66,822.5771428470101,0.4,-0.7022222222222223,"0.49818027210884347,0.26081417624521075,0.3646543209876543,0.4,0.66,0.039559706192899544,6.0","0,0,0"
19.75,85,AV,1,0,5,1,3,0,0,26,1942.5668635563816,0.1,-0.1196969696969697,"0.4260777777777778,0.2572322097378277,0.35326829268292675,0.1,0.26,0.09342269603599423,8.0","0,0,0"
26.233333333333334,54,AV,2,0,2,7,1,0,0,25,7572.106998522375,0.3,-0.47696969696969693,"0.4434202898550724,0.2479070175438597,0.34973809523809524,0.3,0.25,0.3641607729166582,8.0","0,0,0"
48.55,133,AV,2,0,3,1,5,0,0,94,5849.7981009167725,0.1,-0.29424242424242425,"0.614707650273224,0.310781007751938,0.3966937984496124,0.1,0.94,0.28133081033481866,5.0","0,0,0"
19.583333333333332,86,AV,1,1,7,1,0,0,0,24,1783.933402668827,0.4,-0.47474747474747475,"0.5144081632653063,0.25616666666666665,0.3621458333333334,0.4,0.24,0.0857936327199939,7.0","0,0,0"
22.4,9,AV,1,2,4,2,9,0,0,43,2294.767722006211,0.1,-0.13575757575757574,"0.3812931034482758,0.24497619047619051,0.35412424242424234,0.1,0.43,0.11036087940556741,13.0","0,0,0"
58.8,149,AV,0,6,4,7,1,0,0,84,1597.8734280578535,0.1,-0.3563636363636364,"0.42106481481481484,0.24950877192982454,0.3522333333333333,0.1,0.84,0.07684556262848466,7.0","0,0,0"
