travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,295,AV,0,6,8,7,2,0,0,11,566.7055292848979,0.4,-0.25171717171717173,"0.26582017543859643,0.25215020576131686,0.35228571428571437,0.4,0.11,0.027254227073231246,8.0","0,0,0"
19.8,49,AV,1,3,4,3,2,0,0,29,1691.6338586686718,0.8,-0.96,"0.3686884057971014,0.2768780487804878,0.3392466666666666,0.8,0.29,0.08135472644337755,6.0","0,0,0"
30.95,231,AV,1,1,7,3,7,0,0,75,783.6834518391023,1.0,-1.8757575757575757,"0.25530701754385965,0.2474858156028369,0.32986419753086416,1.0,0.75,0.037689215379472674,14.0","0,0,0"
44.233333333333334,101,AV,2,2,3,4,5,0,0,85,2360.1328348572283,0.2,-0.5361616161616162,"0.3399652777777778,0.3101111111111111,0.3740069444444444,0.2,0.85,0.11350444433700012,9.0","0,0,0"
37.35,193,AV,2,1,3,6,1,0,0,75,6020.57275324985,0.4,-0.9054545454545455,"0.3250990990990992,0.2825164609053498,0.3560151515151517,0.4,0.75,0.2895437726450875,7.0","0,0,0"
28.3,215,AV,2,1,3,4,2,0,0,30,10426.353459350525,0.2,-0.343030303030303,"0.3011212121212121,0.2820406976744186,0.37050000000000005,0.2,0.3,0.5014283257223231,6.0","0,0,0"
30.583333333333332,66,AV,2,1,3,6,7,0,0,43,2946.490055333797,0.2,-0.3707070707070707,"0.2526225490196079,0.27641566265060236,0.35687121212121214,0.2,0.43,0.14170376833700152,13.0","0,0,0"
16.816666666666666,48,AV,1,2,4,3,1,0,0,19,3301.717979419838,0.1,-0.10191919191919192,"0.27867857142857144,0.2418773148148148,0.34278571428571425,0.1,0.19,0.15878753054770403,5.0","0,0,0"
32.68333333333333,59,AV,2,0,2,8,0,0,0,45,7177.938863287724,0.4,-0.7923232323232323,"0.2938333333333333,0.22408139534883723,0.30694827586206896,0.4,0.45,0.345204282627472,8.0","0,0,0"
11.55,127,AV,1,0,5,0,2,0,0,6,8134.997760071039,0.3,-0.21000000000000002,"0.22476388888888887,0.23708943089430895,0.32132716049382715,0.3,0.06,0.39123153866695837,7.0","0,0,0"
43.233333333333334,67,AV,2,2,1,8,4,0,0,89,1148.9174546898266,0.5,-1.3101010101010102,"0.27699494949494957,0.26453378378378384,0.33104040404040413,0.5,0.89,0.05525419389859809,12.0","0,0,0"
18.766666666666666,217,AV,1,1,5,6,1,0,0,28,6778.2755320215965,0.4,-0.454949494949495,"0.25139035087719297,0.26204374999999996,0.3603484848484848,0.4,0.28,0.3259835151913118,6.0","0,0,0"
23.916666666666668,146,AV,1,2,5,6,8,0,0,46,1122.7546975855585,0.1,-0.14494949494949497,"0.28225694444444444,0.2731547619047619,0.34008666666666665,0.1,0.46,0.05399596420763093,13.0","0,0,0"
33.1,128,AV,1,3,9,8,15,0,0,81,9030.678864893336,0.3,-0.6018181818181819,"0.30015942028985504,0.29183514492753626,0.34948,0.3,0.81,0.4343069895926497,24.0","0,0,0"
28.85,134,AV,1,3,5,5,1,0,0,62,3257.969850357721,0.1,-0.17484848484848486,"0.37785256410256407,0.3030274509803922,0.38939655172413795,0.1,0.62,0.15668357817407447,6.0","0,0,0"
29.833333333333332,82,AV,1,1,5,3,1,0,0,71,14505.369879802229,0.6,-1.0848484848484847,"0.27413194444444444,0.2629642857142857,0.31154166666666666,0.6,0.71,0.6975980011774241,6.0","0,0,0"
35.666666666666664,1,AV,1,0,5,1,5,0,0,82,2538.843693606908,0.2,-0.4323232323232323,"0.3022013888888889,0.27706130268199236,0.3944907407407407,0.2,0.82,0.12209907783380393,10.0","0,0,0"
39.3,125,AV,1,0,6,2,0,0,0,100,3742.7752140142647,0.1,-0.2381818181818182,"0.22174999999999997,0.25516269841269845,0.34530357142857143,0.1,1.0,0.17999902999980277,6.0","0,0,0"
35.93333333333333,153,AV,0,6,4,3,3,0,0,73,1797.659883656486,0.7,-1.5244444444444443,"0.24668686868686865,0.22988961038961037,0.31440384615384614,0.7,0.73,0.08645377208765831,9.0","0,0,0"
27.966666666666665,94,AV,1,1,7,5,6,0,0,64,2318.2944376966047,0.7,-1.1864646464646462,"0.2829722222222222,0.2565634057971014,0.3364444444444444,0.7,0.64,0.11149233554738845,13.0","0,0,0"
34.13333333333333,6,AV,0,4,1,4,3,0,0,68,3942.222625638348,0.9,-1.8618181818181818,"0.3230763888888889,0.2621289682539683,0.3291742424242425,0.9,0.68,0.18959093402168548,7.0","0,0,0"
32.1,72,AV,1,0,4,6,8,0,0,78,5307.329693361759,0.1,-0.19454545454545458,"0.26289898989898985,0.2612424242424243,0.3454499999999999,0.1,0.78,0.25524220453241103,12.0","0,0,0"
23.583333333333332,232,AV,2,1,3,4,3,0,0,14,825.4433072334436,0.2,-0.28585858585858587,"0.21152083333333338,0.2560473251028807,0.3527466666666667,0.2,0.14,0.039697546907310144,7.0","0,0,0"
24.25,245,AV,0,4,2,5,4,0,0,41,1751.9448432672848,0.7,-1.0287878787878788,"0.28260215053763443,0.257784090909091,0.3410317460317461,0.7,0.41,0.0842552262343976,8.0","0,0,0"
18.766666666666666,203,AV,0,7,5,2,0,0,0,34,1100.389953660579,0.1,-0.11373737373737375,"0.3071521739130435,0.2668058419243986,0.32376923076923075,0.1,0.34,0.052920390072797266,7.0","0,0,0"
22.2,252,AV,1,0,8,1,1,0,0,41,1148.2139867956057,0.1,-0.13454545454545455,"0.2683141025641026,0.27124683544303796,0.35047142857142854,0.1,0.41,0.05522036244162957,9.0","0,0,0"
33.55,70,AV,1,1,4,0,2,0,0,81,1778.835052690156,0.3,-0.61,"0.31128846153846157,0.2753555555555556,0.3441666666666668,0.3,0.81,0.08554844085078303,6.0","0,0,0"
32.333333333333336,188,AV,1,3,5,2,8,0,0,77,7658.5640246764915,0.1,-0.195959595959596,"0.25273809523809526,0.22510283687943264,0.3130533333333333,0.1,0.77,0.3683186985078447,13.0","0,0,0"
26.683333333333334,267,AV,1,3,5,5,0,0,0,57,1799.695682844959,0.1,-0.16171717171717173,"0.2668717948717949,0.2577311827956989,0.33061904761904765,0.1,0.57,0.0865516785496407,5.0","0,0,0"
30.65,266,AV,1,1,5,6,2,0,0,74,20793.30768626012,0.1,-0.18575757575757576,"0.2377525252525252,0.24798062015503874,0.33191269841269844,0.1,0.74,1.0,7.0","0,0,0"
36.916666666666664,163,AV,1,3,9,1,3,0,0,96,2131.3254046090938,0.1,-0.2237373737373737,"0.1353024691358025,0.17667210144927534,0.2664,0.1,0.96,0.10250054665508744,12.0","0,0,0"
41.28333333333333,42,AV,2,2,2,2,7,0,0,90,2241.037238818388,1.0,-2.502020202020202,"0.36345,0.31449411764705887,0.38813999999999993,1.0,0.9,0.10777685169826198,7.0","0,0,0"
22.45,186,AV,2,3,3,3,6,0,0,16,1564.487892525026,0.5,-0.6803030303030303,"0.2390877192982456,0.2480901960784314,0.3406759259259259,0.5,0.16,0.07523997221273333,6.0","0,0,0"
28.566666666666666,34,AV,2,2,1,8,3,0,0,1,849.0657401736111,0.2,-0.34626262626262627,"0.31647916666666664,0.26179629629629636,0.3742371794871795,0.2,0.01,0.040833606321069346,11.0","0,0,0"
19.2,265,AV,1,0,9,6,1,0,0,24,3159.4556453821087,0.3,-0.34909090909090906,"0.2751172839506173,0.25444578313253013,0.32878888888888885,0.3,0.24,0.15194579395705407,10.0","0,0,0"
39.583333333333336,281,AV,2,1,2,1,13,0,0,67,2838.632091159661,0.5,-1.1994949494949496,"0.22697849462365594,0.22601004016064255,0.33520000000000005,0.5,0.67,0.13651662034681394,13.0","0,0,0"
44.53333333333333,151,AV,0,8,0,5,0,0,0,88,3236.647802754315,0.1,-0.2698989898989899,"0.3287733333333333,0.30590833333333334,0.37814666666666663,0.1,0.88,0.1556581498042776,8.0","0,0,0"
18.666666666666668,209,AV,1,2,5,6,13,0,0,27,1249.5878531833848,0.2,-0.2262626262626263,"0.3756458333333334,0.3074259259259259,0.35823717948717954,0.2,0.27,0.06009567462944302,18.0","0,0,0"
25.933333333333334,30,AV,1,0,4,7,3,0,0,52,2750.2432356670683,0.4,-0.6286868686868687,"0.33526785714285706,0.26750208333333336,0.3790416666666666,0.4,0.52,0.13226578845290615,7.0","0,0,0"
20.45,81,AV,1,2,4,3,3,0,0,30,1267.69032506861,0.1,-0.12393939393939393,"0.3349583333333333,0.2757981481481482,0.3367045454545455,0.1,0.3,0.0609662658868978,7.0","0,0,0"
37.03333333333333,65,AV,2,2,0,0,7,0,0,47,2137.1188228190404,0.1,-0.22444444444444445,"0.2732901234567901,0.2603604166666667,0.3340757575757576,0.1,0.47,0.10277916602134513,7.0","0,0,0"
21.6,90,AV,1,0,4,3,2,0,0,41,1682.490559712908,0.4,-0.5236363636363637,"0.25617948717948713,0.24604320987654318,0.3548840579710145,0.4,0.41,0.08091500328370894,6.0","0,0,0"
37.86666666666667,277,AV,2,2,0,9,10,0,0,71,2472.005569054355,0.6,-1.376969696969697,"0.39397999999999994,0.268904255319149,0.36349999999999993,0.6,0.71,0.11888467223941558,19.0","0,0,0"
34.733333333333334,118,AV,2,1,1,0,8,0,0,48,2344.9936519099742,0.2,-0.42101010101010106,"0.29895679012345683,0.3066244979919679,0.37207142857142855,0.2,0.48,0.11277636474640867,8.0","0,0,0"
13.733333333333333,201,AV,1,2,9,4,0,0,0,10,4135.471393234625,0.1,-0.08323232323232323,"0.3433125,0.2978168498168498,0.37290666666666666,0.1,0.1,0.198884730396563,9.0","0,0,0"
28.8,89,AV,1,1,4,4,2,0,0,60,1823.811293294481,0.4,-0.6981818181818182,"0.293078125,0.26831910569105694,0.3591538461538461,0.4,0.6,0.08771145605177698,6.0","0,0,0"
21.533333333333335,162,AV,1,1,6,2,0,0,0,40,7099.697064525982,0.6,-0.7830303030303031,"0.2675574712643678,0.24100196078431374,0.2920151515151515,0.6,0.4,0.3414414470102487,6.0","0,0,0"
16.4,185,AV,1,3,4,5,5,0,0,13,658.4091024775607,0.1,-0.0993939393939394,"0.310536231884058,0.27523408239700375,0.35887037037037045,0.1,0.13,0.03166447168540803,9.0","0,0,0"
22.233333333333334,228,AV,1,2,5,6,10,0,0,36,3919.41152379869,0.1,-0.13474747474747475,"0.23717391304347823,0.23376460481099653,0.3146666666666667,0.1,0.36,0.18849389346499082,15.0","0,0,0"
18.483333333333334,275,AV,1,1,5,6,1,0,0,27,1011.0784796502788,0.9,-1.0081818181818183,"0.2862884615384616,0.2839567901234568,0.33842187500000004,0.9,0.27,0.04862518724321976,6.0","0,0,0"
17.183333333333334,256,AV,0,5,6,1,5,0,0,33,1117.0806745336297,0.6,-0.6248484848484848,"0.3206458333333333,0.26093722943722947,0.333,0.6,0.33,0.05372308684066549,10.0","0,0,0"
26.166666666666668,111,AV,1,3,4,4,10,0,0,52,632.5893922142865,0.2,-0.3171717171717172,"0.28313020833333324,0.2719,0.33350505050505047,0.2,0.52,0.030422739939172414,14.0","0,0,0"
8.533333333333333,95,AV,0,8,5,6,2,0,0,9,4572.8741748457805,0.1,-0.05171717171717172,"0.26741304347826084,0.2599945054945055,0.34746875000000005,0.1,0.09,0.21992047844641197,10.0","0,0,0"
14.016666666666667,258,AV,1,0,9,6,4,0,0,4,457.16351791608827,0.4,-0.3397979797979798,"0.3102894736842105,0.28463435374149665,0.3500714285714286,0.4,0.04,0.021986089217454062,13.0","0,0,0"
21.616666666666667,191,AV,2,0,1,9,0,0,0,7,2675.3892374750885,0.4,-0.5240404040404041,"0.28650000000000003,0.2832394636015325,0.32656060606060605,0.4,0.07,0.1286658802843062,9.0","0,0,0"
46.78333333333333,16,AV,2,0,1,6,0,0,0,99,7332.887514065835,0.1,-0.28353535353535353,"0.252716049382716,0.2518115079365079,0.32490229885057476,0.1,0.99,0.3526561345942708,6.0","0,0,0"
18.8,97,AV,0,4,4,4,2,0,0,35,5911.733280178027,0.1,-0.11393939393939395,"0.3206,0.27503663003663004,0.33699999999999997,0.1,0.35,0.28430942153971994,6.0","0,0,0"
16.65,161,AV,1,2,5,6,2,0,0,14,1244.4027248274256,0.4,-0.4036363636363636,"0.3351916666666666,0.28370185185185187,0.3279277777777778,0.4,0.14,0.05984630938009477,7.0","0,0,0"
15.416666666666666,279,AV,0,9,4,4,2,0,0,33,3393.6426315430986,0.1,-0.09343434343434343,"0.3069425287356322,0.2729157303370786,0.3436349206349206,0.1,0.33,0.1632084073754924,11.0","0,0,0"
23.3,5,AV,1,2,7,2,3,0,0,45,15387.119225735782,0.1,-0.1412121212121212,"0.3031014492753624,0.2717253787878788,0.3644482758620689,0.1,0.45,0.7400034404292175,10.0","0,0,0"
33.63333333333333,38,AV,1,3,4,1,3,0,0,81,2011.9739719035176,0.4,-0.8153535353535354,"0.3133448275862069,0.29242647058823534,0.37797530864197526,0.4,0.81,0.09676065021790628,7.0","0,0,0"
27.55,87,AV,1,0,5,7,2,0,0,60,1447.5744631551047,0.7,-1.1687878787878787,"0.28997826086956524,0.282827519379845,0.3864408602150538,0.7,0.6,0.06961732519889745,7.0","0,0,0"
36.25,46,AV,2,3,2,5,1,0,0,60,601.3137559373858,1.0,-2.196969696969697,"0.3042986111111112,0.2733888888888889,0.3567222222222222,1.0,0.6,0.028918619635236016,6.0","0,0,0"
35.05,147,AV,1,3,8,5,15,0,0,81,1836.3970218708375,0.4,-0.8496969696969696,"0.26666666666666666,0.24690833333333334,0.33264583333333336,0.4,0.81,0.08831673390204767,23.0","0,0,0"
30.483333333333334,216,AV,1,1,6,1,1,0,0,73,5702.891177591027,0.4,-0.7389898989898991,"0.3293793103448276,0.2643676975945018,0.3598095238095238,0.4,0.73,0.27426570431405706,7.0","0,0,0"
37.583333333333336,13,AV,1,2,4,3,2,0,0,97,2108.868816674547,1.0,-2.277777777777778,"0.33988,0.30727647058823526,0.34415,1.0,0.97,0.10142055552171977,6.0","0,0,0"
30.15,17,AV,1,3,4,2,1,0,0,68,950.4213588862824,0.6,-1.0963636363636362,"0.2909565217391304,0.2726358695652174,0.36229333333333336,0.6,0.68,0.04570804093445438,5.0","0,0,0"
41.75,229,AV,2,3,3,8,1,0,0,80,1628.9397076974285,0.3,-0.759090909090909,"0.3139425287356322,0.29216104868913856,0.3712727272727273,0.3,0.8,0.07833961446998668,9.0","0,0,0"
38.18333333333333,292,AV,1,1,6,0,8,0,0,96,1564.4426034616197,0.7,-1.6198989898989895,"0.23621111111111112,0.26184474885844744,0.3406730769230769,0.7,0.96,0.07523779415313409,14.0","0,0,0"
40.03333333333333,62,AV,1,1,6,1,2,0,0,100,1104.4445206976068,0.1,-0.24262626262626263,"0.3448402777777778,0.319749063670412,0.3991481481481481,0.1,1.0,0.05311538391880796,8.0","0,0,0"
26.583333333333332,106,AV,1,1,7,7,7,0,0,56,14312.770160915026,0.3,-0.4833333333333333,"0.31645833333333334,0.30350625,0.3805444444444444,0.3,0.56,0.6883354191104801,14.0","0,0,0"
33.833333333333336,159,AV,1,1,5,6,1,0,0,81,961.7772661313056,0.9,-1.8454545454545457,"0.28035714285714286,0.25722959183673466,0.3135952380952381,0.9,0.81,0.04625417372950396,6.0","0,0,0"
11.533333333333333,50,AV,1,1,9,9,2,0,0,5,491.8679742725259,0.2,-0.13979797979797978,"0.26041333333333333,0.2777329749103943,0.31111904761904763,0.2,0.05,0.023655109696546463,11.0","0,0,0"
23.45,51,AV,1,1,6,6,1,0,0,44,3101.095365071405,0.1,-0.14212121212121212,"0.26692666666666665,0.23680434782608695,0.32691304347826083,0.1,0.44,0.14913910821030935,7.0","0,0,0"
24.883333333333333,276,AV,1,0,6,7,1,0,0,48,2964.6777926145683,0.5,-0.7540404040404041,"0.34070138888888885,0.2923864468864468,0.34815999999999997,0.5,0.48,0.14257846021167567,7.0","0,0,0"
31.733333333333334,144,AV,2,3,2,8,6,0,0,36,2401.1770329784995,0.2,-0.3846464646464647,"0.29109375000000004,0.2660067567567568,0.3375959595959596,0.2,0.36,0.11547835819142706,14.0","0,0,0"
34.9,213,AV,1,3,8,0,2,0,0,85,2218.7455195521825,0.1,-0.21151515151515154,"0.3527564102564103,0.26282083333333334,0.36977192982456136,0.1,0.85,0.1067047894942801,10.0","0,0,0"
39.083333333333336,10,AV,1,3,4,2,1,0,0,99,969.457736312404,0.1,-0.2368686868686869,"0.24469047619047626,0.24417204301075265,0.31339102564102567,0.1,0.99,0.04662354594757456,5.0","0,0,0"
22.116666666666667,19,AV,1,0,5,6,8,0,0,35,6197.036257351283,0.3,-0.40212121212121216,"0.2891858974358974,0.2763003875968992,0.3418095238095238,0.3,0.35,0.2980303254708333,13.0","0,0,0"
38.03333333333333,167,AV,2,0,1,6,0,0,0,61,3628.2404526711953,0.1,-0.23050505050505052,"0.3279301075268817,0.2807054794520548,0.37022222222222223,0.1,0.61,0.17449077883210845,6.0","0,0,0"
25.05,183,AV,1,1,9,1,1,0,0,51,2580.565825479665,0.1,-0.15181818181818185,"0.34918333333333335,0.2826039426523297,0.3441533333333333,0.1,0.51,0.12410559514707999,10.0","0,0,0"
28.666666666666668,224,AV,1,2,9,9,6,0,0,65,7912.643587116454,0.1,-0.17373737373737375,"0.2879999999999999,0.25209375,0.3291590909090909,0.1,0.65,0.38053799359420826,15.0","0,0,0"
34.96666666666667,233,AV,2,0,3,4,2,0,0,58,1261.43865123121,0.2,-0.4238383838383839,"0.33692307692307694,0.30506914893617026,0.3871388888888888,0.2,0.58,0.060665607909257666,6.0","0,0,0"
20.566666666666666,274,AV,1,1,5,3,2,0,0,32,623.7253316558669,1.0,-1.2464646464646465,"0.25206060606060604,0.24326907630522088,0.3390535714285715,1.0,0.32,0.02999644602325653,7.0","0,0,0"
17.666666666666668,290,AV,1,1,9,9,2,0,0,21,2927.9701715656583,1.0,-1.0707070707070707,"0.30962698412698414,0.2943723404255319,0.38824666666666674,1.0,0.21,0.14081310274172557,11.0","0,0,0"
20.75,296,AV,1,1,5,2,2,0,0,33,2953.761118311176,0.2,-0.2515151515151515,"0.2825530303030303,0.25594230769230764,0.33967777777777775,0.2,0.33,0.14205345118145746,7.0","0,0,0"
14.816666666666666,236,AV,1,1,9,1,0,0,0,11,1017.530975349866,0.1,-0.08979797979797981,"0.23888636363636365,0.2709249084249084,0.3390266666666667,0.1,0.11,0.048935503225503364,9.0","0,0,0"
22.516666666666666,178,AV,1,3,4,3,2,0,0,42,1141.0395517097602,0.1,-0.13646464646464648,"0.36175,0.32786111111111105,0.3768125,0.1,0.42,0.054875326664056465,6.0","0,0,0"
32.46666666666667,117,AV,1,3,4,4,4,0,0,78,2123.4400354784907,0.1,-0.19676767676767679,"0.19664166666666666,0.25406205673758864,0.3259935897435898,0.1,0.78,0.1021213203554731,8.0","0,0,0"
12.95,53,AV,1,1,5,6,1,0,0,7,854.5785374972068,0.1,-0.07848484848484849,"0.3499513888888889,0.29827946127946126,0.38572549019607844,0.1,0.07,0.04109872995636468,6.0","0,0,0"
36.85,31,AV,1,3,4,4,5,0,0,89,437.8567856598078,0.2,-0.4466666666666667,"0.20851333333333333,0.22488818565400845,0.33362,0.2,0.89,0.021057582192617507,9.0","0,0,0"
24.116666666666667,170,AV,0,7,5,5,7,0,0,43,2033.019749384408,0.3,-0.4384848484848485,"0.26724999999999993,0.2846166666666667,0.37243589743589745,0.3,0.43,0.0977727920954007,14.0","0,0,0"
32.166666666666664,20,AV,2,1,2,1,7,0,0,37,863.3540159882258,0.1,-0.19494949494949496,"0.21736538461538465,0.23780681818181823,0.3159230769230769,0.1,0.37,0.04152076374836295,7.0","0,0,0"
26.4,44,AV,1,1,6,3,2,0,0,59,1200.7903182940884,0.1,-0.16,"0.2569880952380953,0.26041260162601626,0.36239393939393943,0.1,0.59,0.057748884228147654,8.0","0,0,0"
30.433333333333334,142,AV,1,0,5,0,2,0,0,74,10838.007207066395,0.1,-0.18444444444444447,"0.29871875000000003,0.2583516260162602,0.33455555555555555,0.1,0.74,0.5212257410218565,7.0","0,0,0"
35.983333333333334,165,AV,0,6,3,2,3,0,0,71,1020.7360413649084,0.5,-1.0904040404040405,"0.22247916666666664,0.25423417721518987,0.32695454545454544,0.5,0.71,0.04908964253144747,9.0","0,0,0"
33.15,155,AV,1,1,7,7,9,0,0,80,3024.224513765153,0.1,-0.2009090909090909,"0.25509876543209875,0.24481423611111108,0.3168529411764705,0.1,0.8,0.1454422047418416,16.0","0,0,0"
39.68333333333333,158,AV,1,3,4,9,6,0,0,100,3368.9508766880413,0.1,-0.24050505050505047,"0.2891884057971015,0.2764126984126984,0.3368188405797101,0.1,1.0,0.16202092170810273,10.0","0,0,0"
19.266666666666666,63,AV,1,3,4,0,10,0,0,26,1386.7650627050614,0.7,-0.8173737373737373,"0.29240909090909095,0.26101960784313727,0.3427373737373738,0.7,0.26,0.06669285539507566,14.0","0,0,0"
26.05,206,AV,2,2,2,4,7,0,0,32,2850.5966631146844,0.2,-0.3157575757575758,"0.2202222222222222,0.2501609195402299,0.3299416666666666,0.2,0.32,0.13709202528649697,11.0","0,0,0"
30.283333333333335,202,AV,1,1,5,6,8,0,0,67,1664.0464513081895,0.1,-0.18353535353535355,"0.278725,0.24715355805243447,0.35885256410256405,0.1,0.67,0.08002798190726358,13.0","0,0,0"
33.75,55,AV,1,3,7,6,1,0,0,80,3630.005597296026,0.1,-0.20454545454545456,"0.2828106060606061,0.2725473251028807,0.3540315315315315,0.1,0.8,0.17457566886747292,8.0","0,0,0"
42.483333333333334,280,AV,0,5,6,1,3,0,0,86,4237.057085974603,0.2,-0.514949494949495,"0.2606612903225807,0.24079746835443033,0.3385208333333333,0.2,0.86,0.20377022982131804,8.0","0,0,0"
28.983333333333334,288,AV,0,9,4,7,2,0,0,63,1338.7213376931895,0.2,-0.35131313131313135,"0.29182777777777785,0.2652763713080169,0.34274193548387094,0.2,0.63,0.06438231751737097,11.0","0,0,0"
48.016666666666666,8,AV,0,9,5,4,2,0,0,96,2187.718469250836,0.3,-0.8730303030303029,"0.2130128205128205,0.2361375,0.3150833333333333,0.3,0.96,0.10521262428567076,11.0","0,0,0"
29.716666666666665,47,AV,2,3,1,2,6,0,0,41,1794.439334206041,0.1,-0.1801010101010101,"0.27521212121212124,0.27200925925925923,0.34720833333333323,0.1,0.41,0.08629888814619799,6.0","0,0,0"
40.36666666666667,41,AV,2,3,3,3,8,0,0,88,1457.5875839824732,0.4,-0.9785858585858587,"0.2793333333333333,0.2428991769547325,0.3306055555555556,0.4,0.88,0.07009888017699192,8.0","0,0,0"
34.233333333333334,293,AV,1,3,8,8,4,0,0,81,2722.266725979925,0.1,-0.2074747474747475,"0.3026666666666667,0.2474471544715447,0.33037878787878794,0.1,0.81,0.13092033105337805,12.0","0,0,0"
30.45,211,AV,1,2,4,3,12,0,0,71,2891.134206742707,0.2,-0.36909090909090914,"0.31508730158730164,0.2741075949367089,0.3773846153846154,0.2,0.71,0.13904157291209238,16.0","0,0,0"
39.53333333333333,143,AV,1,1,4,4,17,0,0,99,1496.328062426438,0.1,-0.23959595959595958,"0.33433333333333337,0.3098655303030304,0.4046811594202898,0.1,0.99,0.0719620026310286,21.0","0,0,0"
28.45,109,AV,1,1,4,4,1,0,0,65,1404.912317929139,0.3,-0.5172727272727272,"0.27594696969696975,0.266531746031746,0.34252450980392146,0.3,0.65,0.06756560039062387,5.0","0,0,0"
15.166666666666666,298,AV,1,1,5,6,2,0,0,12,8139.327108000771,0.2,-0.18383838383838383,"0.327875,0.292560606060606,0.3650555555555556,0.2,0.12,0.39143974738464077,7.0","0,0,0"
35.833333333333336,113,AV,1,1,4,4,3,0,0,87,7958.958807233507,0.1,-0.21717171717171718,"0.3624010416666666,0.3005755813953488,0.3891439393939394,0.1,0.87,0.38276540352897576,7.0","0,0,0"
40.233333333333334,57,AV,2,1,0,5,8,0,0,89,822.5771428470101,0.6,-1.463030303030303,"0.25521153846153843,0.25267857142857136,0.3371875000000001,0.6,0.89,0.039559706192899544,13.0","0,0,0"
16.65,85,AV,1,3,5,2,3,0,0,15,1942.5668635563816,0.2,-0.2018181818181818,"0.2692023809523809,0.2312088353413655,0.3176264367816092,0.2,0.15,0.09342269603599423,8.0","0,0,0"
25.633333333333333,54,AV,0,9,1,3,0,0,0,51,7572.106998522375,0.1,-0.15535353535353535,"0.29858333333333337,0.28304980842911875,0.3517857142857143,0.1,0.51,0.3641607729166582,9.0","0,0,0"
19.283333333333335,133,AV,1,1,6,0,0,0,0,29,5849.7981009167725,0.2,-0.23373737373737377,"0.24818181818181817,0.2767298245614036,0.3471594202898551,0.2,0.29,0.28133081033481866,6.0","0,0,0"
21.783333333333335,86,AV,1,2,6,8,4,0,0,34,1783.933402668827,0.1,-0.13202020202020204,"0.31923999999999997,0.2429957805907173,0.3362222222222222,0.1,0.34,0.0857936327199939,10.0","0,0,0"
42.55,9,AV,2,3,3,3,6,0,0,86,2294.767722006211,0.1,-0.2578787878787879,"0.3162857142857143,0.2676315789473684,0.35535483870967743,0.1,0.86,0.11036087940556741,6.0","0,0,0"
18.016666666666666,149,AV,1,1,5,6,2,0,0,14,1597.8734280578535,0.1,-0.1091919191919192,"0.3239666666666667,0.28635930735930737,0.35751612903225805,0.1,0.14,0.07684556262848466,7.0","0,0,0"
