travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.316666666666666,209,AV,1,1,4,4,6,0,0,28,1249.5878531833848,0.2,-0.2583838383838384,"0.19459523809523813,0.26420212765957446,0.34494642857142865,0.2,0.28,0.06009567462944302,10.0","0,0,0"
28.366666666666667,30,AV,1,2,5,6,3,0,0,43,2750.2432356670683,0.3,-0.5157575757575757,"0.22201515151515153,0.2797131782945737,0.3407037037037036,0.3,0.43,0.13226578845290615,8.0","0,0,0"
26.283333333333335,81,AV,1,1,5,6,1,0,0,42,1267.69032506861,0.1,-0.15929292929292932,"0.23683333333333337,0.3075037313432835,0.36068749999999994,0.1,0.42,0.0609662658868978,6.0","0,0,0"
32.916666666666664,65,AV,2,1,3,6,0,0,0,38,2137.1188228190404,0.2,-0.398989898989899,"0.2424940476190476,0.2923611111111112,0.37183854166666663,0.2,0.38,0.10277916602134513,6.0","0,0,0"
25.366666666666667,90,AV,2,1,1,8,8,0,0,17,1682.490559712908,0.1,-0.15373737373737376,"0.2727333333333333,0.2747752688172043,0.34007777777777776,0.1,0.17,0.08091500328370894,16.0","0,0,0"
32.11666666666667,277,AV,1,1,5,6,1,0,0,53,2472.005569054355,0.1,-0.19464646464646465,"0.23925641025641023,0.3190371794871795,0.38343627450980383,0.1,0.53,0.11888467223941558,6.0","0,0,0"
8.783333333333333,118,AV,0,9,7,4,2,0,0,5,2344.9936519099742,0.4,-0.21292929292929294,"0.25410784313725493,0.30221830985915493,0.3431236559139785,0.4,0.05,0.11277636474640867,11.0","0,0,0"
30.683333333333334,201,AV,1,0,7,6,1,0,0,50,4135.471393234625,0.1,-0.185959595959596,"0.2871466666666666,0.3382358974358975,0.39219523809523804,0.1,0.5,0.198884730396563,8.0","0,0,0"
34.63333333333333,89,AV,1,0,5,0,2,0,0,58,1823.811293294481,0.4,-0.8395959595959597,"0.21888,0.29531630170316303,0.35057407407407404,0.4,0.58,0.08771145605177698,7.0","0,0,0"
19.316666666666666,162,AV,1,1,5,6,2,0,0,20,7099.697064525982,0.7,-0.8194949494949494,"0.21639583333333334,0.27169422572178475,0.3279367816091954,0.7,0.2,0.3414414470102487,7.0","0,0,0"
11.8,185,AV,1,3,7,6,2,0,0,0,658.4091024775607,0.6,-0.42909090909090913,"0.18325000000000002,0.25982494004796164,0.2911346153846154,0.6,0.0,0.03166447168540803,9.0","0,0,0"
30.566666666666666,228,AV,2,0,0,6,0,0,0,38,3919.41152379869,0.2,-0.3705050505050505,"0.22598765432098764,0.2844391534391535,0.3276851851851852,0.2,0.38,0.18849389346499082,6.0","0,0,0"
32.266666666666666,275,AV,1,0,9,6,3,0,0,54,1011.0784796502788,0.1,-0.19555555555555557,"0.18746296296296297,0.2964006849315069,0.3273181818181818,0.1,0.54,0.04862518724321976,12.0","0,0,0"
29.6,256,AV,1,1,4,4,9,0,0,48,1117.0806745336297,0.1,-0.1793939393939394,"0.2082066666666667,0.2916747126436781,0.36863888888888885,0.1,0.48,0.05372308684066549,13.0","0,0,0"
39.516666666666666,111,AV,1,1,4,4,2,0,0,77,632.5893922142865,0.5,-1.1974747474747474,"0.25781666666666675,0.30138848039215677,0.38828,0.5,0.77,0.030422739939172414,6.0","0,0,0"
33.78333333333333,95,AV,1,1,4,4,1,0,0,61,4572.8741748457805,1.0,-2.0474747474747472,"0.2388024691358025,0.27462686567164185,0.3288472222222222,1.0,0.61,0.21992047844641197,5.0","0,0,0"
14.883333333333333,258,AV,1,2,5,6,3,0,0,5,457.16351791608827,0.1,-0.0902020202020202,"0.23815909090909088,0.29391481481481485,0.35883333333333334,0.1,0.05,0.021986089217454062,8.0","0,0,0"
30.2,191,AV,0,9,2,2,3,0,0,87,2675.3892374750885,0.1,-0.18303030303030304,"0.2328627450980392,0.28133739837398375,0.3335208333333333,0.1,0.87,0.1286658802843062,12.0","0,0,0"
32.166666666666664,16,AV,0,8,1,5,2,0,0,90,7332.887514065835,0.4,-0.7797979797979798,"0.20354861111111108,0.2992019774011299,0.3322380952380953,0.4,0.9,0.3526561345942708,10.0","0,0,0"
33.35,97,AV,1,0,5,1,3,0,0,56,5911.733280178027,0.5,-1.0106060606060607,"0.1897037037037037,0.28916925064599486,0.34737500000000004,0.5,0.56,0.28430942153971994,8.0","0,0,0"
39.6,161,AV,1,3,4,4,4,0,0,76,1244.4027248274256,0.7,-1.68,"0.21637499999999996,0.3059474885844749,0.37170833333333325,0.7,0.76,0.05984630938009477,8.0","0,0,0"
33.8,279,AV,1,0,9,7,0,0,0,60,3393.6426315430986,0.2,-0.40969696969696967,"0.2551176470588235,0.30843571428571437,0.3740833333333333,0.2,0.6,0.1632084073754924,9.0","0,0,0"
26.233333333333334,5,AV,1,1,4,4,16,0,0,39,15387.119225735782,0.2,-0.31797979797979803,"0.23876190476190476,0.29248429951690824,0.346079365079365,0.2,0.39,0.7400034404292175,20.0","0,0,0"
24.983333333333334,38,AV,1,1,5,6,1,0,0,38,2011.9739719035176,1.0,-1.5141414141414142,"0.19985897435897437,0.2766705426356589,0.33819791666666665,1.0,0.38,0.09676065021790628,6.0","0,0,0"
44.6,87,AV,1,0,5,0,4,0,0,93,1447.5744631551047,0.2,-0.5406060606060606,"0.2256728395061728,0.30724869791666665,0.33438095238095245,0.2,0.93,0.06961732519889745,9.0","0,0,0"
41.86666666666667,46,AV,1,3,8,0,10,0,0,87,601.3137559373858,0.1,-0.25373737373737376,"0.1843,0.2565801033591732,0.32443010752688173,0.1,0.87,0.028918619635236016,18.0","0,0,0"
21.45,147,AV,1,2,9,8,7,0,0,33,1836.3970218708375,0.5,-0.65,"0.205921568627451,0.2578298850574713,0.3292440476190477,0.5,0.33,0.08831673390204767,16.0","0,0,0"
17.183333333333334,216,AV,1,3,9,0,1,0,0,16,5702.891177591027,0.9,-0.9372727272727273,"0.21336458333333336,0.30631034482758623,0.36858620689655175,0.9,0.16,0.27426570431405706,10.0","0,0,0"
21.516666666666666,13,AV,1,2,6,8,7,0,0,29,2108.868816674547,0.4,-0.5216161616161615,"0.19391666666666668,0.2544943502824859,0.31866203703703705,0.4,0.29,0.10142055552171977,13.0","0,0,0"
26.966666666666665,17,AV,0,7,2,7,0,0,0,76,950.4213588862824,0.2,-0.32686868686868686,"0.23443749999999994,0.3050362318840579,0.3534629629629629,0.2,0.76,0.04570804093445438,7.0","0,0,0"
32.1,229,AV,0,4,2,3,3,0,0,88,1628.9397076974285,0.5,-0.9727272727272728,"0.22312121212121208,0.32293103448275867,0.37494202898550727,0.5,0.88,0.07833961446998668,7.0","0,0,0"
24.416666666666668,292,AV,1,1,5,4,3,0,0,36,1564.4426034616197,0.1,-0.147979797979798,"0.2303421052631579,0.2843253968253968,0.3298842592592592,0.1,0.36,0.07523779415313409,8.0","0,0,0"
26.3,62,AV,1,3,7,5,0,0,0,37,1104.4445206976068,0.9,-1.4345454545454546,"0.25204320987654316,0.31465860215053765,0.3576277777777777,0.9,0.37,0.05311538391880796,7.0","0,0,0"
33.5,106,AV,1,2,4,2,7,0,0,60,14312.770160915026,0.2,-0.40606060606060607,"0.22826344086021508,0.29773409669211204,0.3290133333333333,0.2,0.6,0.6883354191104801,11.0","0,0,0"
21.716666666666665,159,AV,1,1,9,1,4,0,0,27,961.7772661313056,0.2,-0.2632323232323232,"0.1578913043478261,0.28070892018779336,0.33365873015873004,0.2,0.27,0.04625417372950396,13.0","0,0,0"
29.433333333333334,50,AV,1,1,5,6,6,0,0,44,491.8679742725259,0.1,-0.1783838383838384,"0.23968055555555556,0.31223106060606065,0.36824637681159417,0.1,0.44,0.023655109696546463,11.0","0,0,0"
33.75,51,AV,1,3,6,0,2,0,0,60,3101.095365071405,0.3,-0.6136363636363636,"0.2447222222222222,0.31273076923076926,0.36323737373737364,0.3,0.6,0.14913910821030935,8.0","0,0,0"
17.0,276,AV,1,1,5,6,4,0,0,14,2964.6777926145683,0.2,-0.20606060606060606,"0.20366666666666672,0.2779696969696969,0.3680833333333334,0.2,0.14,0.14257846021167567,9.0","0,0,0"
12.233333333333333,144,AV,1,3,4,4,6,0,0,0,2401.1770329784995,0.1,-0.07414141414141415,"0.2382152777777778,0.28505769230769235,0.38446527777777784,0.1,0.0,0.11547835819142706,10.0","0,0,0"
44.46666666666667,213,AV,1,1,7,7,0,0,0,99,2218.7455195521825,0.8,-2.155959595959596,"0.29002083333333334,0.3425689223057644,0.3974444444444444,0.8,0.99,0.1067047894942801,7.0","0,0,0"
27.283333333333335,10,AV,1,1,6,3,0,0,0,42,969.457736312404,0.6,-0.9921212121212122,"0.25283333333333335,0.31710997732426305,0.37572222222222224,0.6,0.42,0.04662354594757456,6.0","0,0,0"
33.61666666666667,19,AV,0,5,6,0,5,0,0,100,6197.036257351283,0.1,-0.20373737373737374,"0.20099242424242422,0.24363260340632603,0.33523118279569886,0.1,1.0,0.2980303254708333,10.0","0,0,0"
37.166666666666664,167,AV,1,3,4,0,1,0,0,69,3628.2404526711953,0.1,-0.22525252525252526,"0.18576282051282053,0.2544690860215054,0.34297333333333335,0.1,0.69,0.17449077883210845,5.0","0,0,0"
42.21666666666667,183,AV,1,3,4,4,13,0,0,85,2580.565825479665,0.1,-0.2558585858585859,"0.18234666666666668,0.27692838541666664,0.33907526881720434,0.1,0.85,0.12410559514707999,17.0","0,0,0"
13.7,224,AV,0,8,5,5,3,0,0,29,7912.643587116454,0.6,-0.4981818181818181,"0.21483333333333335,0.2726617647058823,0.31434482758620697,0.6,0.29,0.38053799359420826,11.0","0,0,0"
29.216666666666665,233,AV,1,1,7,7,1,0,0,46,1261.43865123121,0.3,-0.5312121212121211,"0.23926543209876544,0.2898268229166666,0.35051562500000005,0.3,0.46,0.060665607909257666,8.0","0,0,0"
38.88333333333333,274,AV,2,1,3,6,4,0,0,59,623.7253316558669,0.6,-1.413939393939394,"0.24930769230769223,0.3030149425287356,0.3415614035087719,0.6,0.59,0.02999644602325653,10.0","0,0,0"
40.45,290,AV,1,3,4,4,12,0,0,81,2927.9701715656583,0.8,-1.9612121212121214,"0.18628030303030305,0.2715771144278607,0.3259236111111111,0.8,0.81,0.14081310274172557,16.0","0,0,0"
28.266666666666666,296,AV,1,3,5,2,2,0,0,45,2953.761118311176,0.2,-0.3426262626262626,"0.23569565217391303,0.2887132352941177,0.346741935483871,0.2,0.45,0.14205345118145746,7.0","0,0,0"
21.616666666666667,236,AV,2,0,0,8,0,0,0,7,1017.530975349866,0.4,-0.5240404040404041,"0.19005333333333335,0.2596424936386768,0.33644607843137253,0.4,0.07,0.048935503225503364,8.0","0,0,0"
11.85,178,AV,1,1,5,6,4,0,0,1,1141.0395517097602,0.3,-0.21545454545454543,"0.2622820512820513,0.27960526315789475,0.36147333333333337,0.3,0.01,0.054875326664056465,9.0","0,0,0"
32.65,117,AV,1,1,7,7,1,0,0,56,2123.4400354784907,0.2,-0.39575757575757575,"0.19870370370370372,0.280621412803532,0.3223095238095237,0.2,0.56,0.1021213203554731,8.0","0,0,0"
26.266666666666666,53,AV,1,1,4,4,5,0,0,40,854.5785374972068,0.4,-0.6367676767676769,"0.21227083333333333,0.2834850746268656,0.365,0.4,0.4,0.04109872995636468,9.0","0,0,0"
19.35,31,AV,1,1,7,7,0,0,0,21,437.8567856598078,0.3,-0.35181818181818186,"0.22163636363636363,0.2795610687022901,0.36113218390804597,0.3,0.21,0.021057582192617507,7.0","0,0,0"
32.916666666666664,170,AV,2,2,2,2,6,0,0,48,2033.019749384408,0.1,-0.1994949494949495,"0.21318181818181817,0.3104215686274509,0.34748437499999996,0.1,0.48,0.0977727920954007,6.0","0,0,0"
42.45,20,AV,1,1,9,9,1,0,0,88,863.3540159882258,0.1,-0.25727272727272726,"0.23200000000000004,0.30850111111111106,0.3258157894736842,0.1,0.88,0.04152076374836295,10.0","0,0,0"
42.43333333333333,44,AV,1,1,5,6,2,0,0,91,1200.7903182940884,0.2,-0.5143434343434343,"0.2662628205128205,0.273330900243309,0.3393024691358025,0.2,0.91,0.057748884228147654,7.0","0,0,0"
36.75,142,AV,1,1,4,4,4,0,0,67,10838.007207066395,0.1,-0.22272727272727272,"0.24720175438596495,0.3163994490358127,0.3823222222222223,0.1,0.67,0.5212257410218565,8.0","0,0,0"
11.933333333333334,165,AV,0,4,2,9,14,0,0,19,1020.7360413649084,0.2,-0.14464646464646466,"0.18808333333333332,0.25643473193473193,0.33104545454545453,0.2,0.19,0.04908964253144747,18.0","0,0,0"
24.466666666666665,155,AV,1,3,4,4,3,0,0,36,3024.224513765153,0.5,-0.7414141414141414,"0.19146969696969696,0.284348,0.33131182795698927,0.5,0.36,0.1454422047418416,7.0","0,0,0"
37.15,158,AV,1,1,7,7,11,0,0,67,3368.9508766880413,0.1,-0.22515151515151516,"0.21142105263157898,0.25798982188295166,0.3412444444444445,0.1,0.67,0.16202092170810273,18.0","0,0,0"
29.566666666666666,63,AV,1,3,4,1,3,0,0,47,1386.7650627050614,0.4,-0.7167676767676768,"0.2036521739130435,0.28464267676767674,0.3583405797101449,0.4,0.47,0.06669285539507566,7.0","0,0,0"
21.483333333333334,206,AV,1,1,5,6,5,0,0,33,2850.5966631146844,0.7,-0.9114141414141413,"0.22336021505376344,0.28009686609686607,0.35986666666666656,0.7,0.33,0.13709202528649697,10.0","0,0,0"
25.65,202,AV,1,1,5,6,3,0,0,36,1664.0464513081895,0.1,-0.15545454545454546,"0.23891666666666667,0.3078295454545455,0.37120512820512824,0.1,0.36,0.08002798190726358,8.0","0,0,0"
27.3,55,AV,2,1,2,1,5,0,0,21,3630.005597296026,0.3,-0.49636363636363634,"0.16075362318840583,0.2574700239808154,0.33521428571428563,0.3,0.21,0.17457566886747292,5.0","0,0,0"
16.583333333333332,280,AV,1,1,4,9,10,0,0,10,4237.057085974603,0.3,-0.30151515151515146,"0.22869444444444442,0.28715931372549025,0.34846774193548385,0.3,0.1,0.20377022982131804,14.0","0,0,0"
23.366666666666667,288,AV,1,1,6,3,2,0,0,31,1338.7213376931895,1.0,-1.4161616161616162,"0.26935714285714285,0.3620035714285714,0.40549425287356317,1.0,0.31,0.06438231751737097,8.0","0,0,0"
33.5,8,AV,1,2,6,8,3,0,0,55,2187.718469250836,0.1,-0.20303030303030303,"0.19786231884057973,0.29617396593673967,0.3451611111111111,0.1,0.55,0.10521262428567076,9.0","0,0,0"
24.966666666666665,47,AV,1,3,4,4,6,0,0,34,1794.439334206041,0.2,-0.30262626262626263,"0.24860833333333332,0.32321180555555556,0.3740576923076923,0.2,0.34,0.08629888814619799,10.0","0,0,0"
21.566666666666666,41,AV,1,0,5,1,4,0,0,23,1457.5875839824732,0.5,-0.6535353535353535,"0.22327499999999997,0.28866783216783215,0.3337847222222222,0.5,0.23,0.07009888017699192,9.0","0,0,0"
46.18333333333333,293,AV,2,1,0,2,11,0,0,97,2722.266725979925,0.8,-2.239191919191919,"0.19676543209876546,0.2896638888888889,0.3689238095238095,0.8,0.97,0.13092033105337805,11.0","0,0,0"
33.36666666666667,211,AV,1,1,5,6,4,0,0,58,2891.134206742707,0.1,-0.20222222222222222,"0.2381923076923077,0.2706264775413712,0.32789130434782604,0.1,0.58,0.13904157291209238,9.0","0,0,0"
24.933333333333334,143,AV,1,1,5,6,7,0,0,37,1496.328062426438,0.4,-0.6044444444444445,"0.2407066666666666,0.2773943661971831,0.3292898550724637,0.4,0.37,0.0719620026310286,12.0","0,0,0"
24.566666666666666,109,AV,1,1,7,5,5,0,0,37,1404.912317929139,0.2,-0.2977777777777778,"0.21703333333333336,0.27205952380952375,0.33650555555555556,0.2,0.37,0.06756560039062387,12.0","0,0,0"
23.633333333333333,298,AV,1,3,7,0,0,0,0,33,8139.327108000771,0.2,-0.2864646464646465,"0.2129537037037037,0.28837962962962965,0.3458641975308642,0.2,0.33,0.39143974738464077,7.0","0,0,0"
21.916666666666668,113,AV,1,1,4,4,6,0,0,29,7958.958807233507,0.2,-0.26565656565656565,"0.23985185185185187,0.3064537037037038,0.35926785714285714,0.2,0.29,0.38276540352897576,10.0","0,0,0"
31.266666666666666,57,AV,1,1,5,6,7,0,0,52,822.5771428470101,0.1,-0.1894949494949495,"0.22651190476190475,0.2871692913385827,0.3392666666666666,0.1,0.52,0.039559706192899544,12.0","0,0,0"
34.516666666666666,85,AV,1,1,7,5,2,0,0,62,1942.5668635563816,0.2,-0.4183838383838384,"0.21493939393939396,0.2624025821596244,0.3313333333333333,0.2,0.62,0.09342269603599423,9.0","0,0,0"
31.833333333333332,54,AV,1,1,7,5,0,0,0,53,7572.106998522375,0.5,-0.9646464646464646,"0.20378888888888885,0.29717333333333334,0.32609259259259255,0.5,0.53,0.3641607729166582,7.0","0,0,0"
23.9,133,AV,1,2,4,2,3,0,0,36,5849.7981009167725,0.1,-0.14484848484848487,"0.1828412698412698,0.26567524509803925,0.33498989898989895,0.1,0.36,0.28133081033481866,7.0","0,0,0"
41.28333333333333,86,AV,1,0,6,6,2,0,0,84,1783.933402668827,0.1,-0.2502020202020202,"0.21894000000000002,0.3247038461538462,0.3780333333333333,0.1,0.84,0.0857936327199939,8.0","0,0,0"
16.4,9,AV,1,1,5,6,3,0,0,14,2294.767722006211,0.4,-0.3975757575757576,"0.277268115942029,0.314473282442748,0.3499259259259259,0.4,0.14,0.11036087940556741,8.0","0,0,0"
40.75,149,AV,2,1,3,4,5,0,0,84,1597.8734280578535,0.2,-0.49393939393939396,"0.20326515151515148,0.27382962962962965,0.3476014492753623,0.2,0.84,0.07684556262848466,9.0","0,0,0"
