travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,203,AV,1,0,5,4,0,0,0,55,1100.389953660579,0.1,-0.15616161616161617,"0.43840416666666654,0.23246031746031742,0.3357432432432433,0.1,0.55,0.052920390072797266,5.0","0,0,0"
58.733333333333334,252,AV,0,4,6,7,12,0,0,83,1148.2139867956057,0.1,-0.35595959595959603,"0.44803260869565215,0.2899689265536723,0.38928125,0.1,0.83,0.05522036244162957,16.0","0,0,0"
27.15,70,AV,1,3,4,2,5,0,0,58,1778.835052690156,0.3,-0.49363636363636354,"0.41441071428571424,0.24101149425287352,0.34643627450980397,0.3,0.58,0.08554844085078303,9.0","0,0,0"
20.766666666666666,188,AV,1,2,5,0,1,0,0,38,7658.5640246764915,0.6,-0.755151515151515,"0.3938289473684211,0.24550781250000003,0.3462368421052631,0.6,0.38,0.3683186985078447,6.0","0,0,0"
25.216666666666665,267,AV,1,0,7,3,6,0,0,54,1799.695682844959,0.2,-0.3056565656565657,"0.5844756097560976,0.270125,0.4097345679012346,0.2,0.54,0.0865516785496407,13.0","0,0,0"
13.933333333333334,266,AV,1,3,9,8,2,0,0,10,20793.30768626012,0.1,-0.08444444444444445,"0.44737698412698423,0.2458606557377049,0.33736419753086416,0.1,0.1,1.0,11.0","0,0,0"
36.916666666666664,163,AV,1,2,5,8,6,0,0,90,2131.3254046090938,0.1,-0.2237373737373737,"0.3108464912280702,0.22983585858585853,0.3112549019607843,0.1,0.9,0.10250054665508744,11.0","0,0,0"
23.2,42,AV,1,3,5,2,1,0,0,50,2241.037238818388,0.1,-0.1406060606060606,"0.6630285714285713,0.27418010752688177,0.37475,0.1,0.5,0.10777685169826198,6.0","0,0,0"
36.88333333333333,186,AV,1,3,5,5,4,0,0,89,1564.487892525026,0.2,-0.44707070707070706,"0.5005982905982905,0.2651666666666667,0.37335087719298243,0.2,0.89,0.07523997221273333,9.0","0,0,0"
41.56666666666667,34,AV,2,3,1,5,5,0,0,81,849.0657401736111,0.4,-1.0076767676767677,"0.47025968992248063,0.26935978835978835,0.3426813725490196,0.4,0.81,0.040833606321069346,10.0","0,0,0"
34.18333333333333,265,AV,2,3,2,5,2,0,0,56,3159.4556453821087,0.2,-0.41434343434343435,"0.42316287878787884,0.24096726190476192,0.35269999999999996,0.2,0.56,0.15194579395705407,7.0","0,0,0"
28.1,281,AV,1,3,7,0,4,0,0,64,2838.632091159661,0.1,-0.17030303030303032,"0.40162121212121205,0.23784299516908214,0.3321315789473684,0.1,0.64,0.13651662034681394,11.0","0,0,0"
27.366666666666667,151,AV,2,3,2,0,5,0,0,13,3236.647802754315,0.2,-0.33171717171717174,"0.5559233333333333,0.26328735632183903,0.35915625000000007,0.2,0.13,0.1556581498042776,5.0","0,0,0"
28.666666666666668,209,AV,2,1,0,2,8,0,0,0,1249.5878531833848,0.1,-0.17373737373737375,"0.3504939393939395,0.2217843137254902,0.32266176470588237,0.1,0.0,0.06009567462944302,8.0","0,0,0"
18.1,30,AV,1,2,5,4,1,0,0,30,2750.2432356670683,0.2,-0.21939393939393945,"0.4919166666666666,0.24503395061728397,0.3158728070175438,0.2,0.3,0.13226578845290615,6.0","0,0,0"
34.733333333333334,81,AV,0,5,0,2,1,0,0,47,1267.69032506861,0.1,-0.21050505050505053,"0.5885630630630629,0.31145714285714293,0.3927979797979798,0.1,0.47,0.0609662658868978,6.0","0,0,0"
11.483333333333333,65,AV,1,0,7,3,3,0,0,4,2137.1188228190404,0.2,-0.13919191919191917,"0.5031208333333332,0.25855555555555554,0.3785083333333334,0.2,0.04,0.10277916602134513,10.0","0,0,0"
17.05,90,AV,1,0,4,7,7,0,0,29,1682.490559712908,0.3,-0.31,"0.4720990990990991,0.22153076923076923,0.32752192982456146,0.3,0.29,0.08091500328370894,11.0","0,0,0"
32.35,277,AV,1,0,9,3,1,0,0,78,2472.005569054355,0.1,-0.19606060606060607,"0.36470175438596497,0.23887323943661976,0.32502469135802464,0.1,0.78,0.11888467223941558,10.0","0,0,0"
33.18333333333333,118,AV,2,0,0,9,12,0,0,52,2344.9936519099742,0.9,-1.81,"0.4793999999999999,0.2320846994535519,0.3267794117647059,0.9,0.52,0.11277636474640867,21.0","0,0,0"
60.38333333333333,201,AV,0,9,5,2,0,0,0,86,4135.471393234625,0.4,-1.463838383838384,"0.4181935483870969,0.21041388888888884,0.317046875,0.4,0.86,0.198884730396563,9.0","0,0,0"
30.8,89,AV,1,2,8,2,3,0,0,71,1823.811293294481,0.1,-0.18666666666666668,"0.5343560606060607,0.2758359375,0.3795260416666666,0.1,0.71,0.08771145605177698,11.0","0,0,0"
41.016666666666666,162,AV,2,1,2,0,7,0,0,74,7099.697064525982,0.2,-0.4971717171717172,"0.47559219858156027,0.2692916666666667,0.3455454545454546,0.2,0.74,0.3414414470102487,7.0","0,0,0"
24.433333333333334,185,AV,1,0,9,2,4,0,0,53,658.4091024775607,0.6,-0.8884848484848484,"0.463195035460993,0.26472881355932204,0.36879411764705883,0.6,0.53,0.03166447168540803,13.0","0,0,0"
46.71666666666667,228,AV,0,6,1,6,3,0,0,64,3919.41152379869,0.2,-0.5662626262626262,"0.5165833333333334,0.24976881720430108,0.338672619047619,0.2,0.64,0.18849389346499082,9.0","0,0,0"
25.1,275,AV,2,1,0,8,3,0,0,21,1011.0784796502788,0.1,-0.15212121212121213,"0.5766920289855072,0.30066161616161613,0.38751785714285725,0.1,0.21,0.04862518724321976,11.0","0,0,0"
24.45,256,AV,2,1,3,9,9,0,0,12,1117.0806745336297,0.2,-0.29636363636363633,"0.46714184397163117,0.24803125,0.3435977011494253,0.2,0.12,0.05372308684066549,18.0","0,0,0"
5.35,111,AV,0,7,9,3,7,0,0,4,632.5893922142865,0.5,-0.1621212121212121,"0.3931544715447155,0.21221999999999996,0.2984375000000001,0.5,0.04,0.030422739939172414,14.0","0,0,0"
21.916666666666668,95,AV,1,0,7,2,3,0,0,42,4572.8741748457805,0.2,-0.26565656565656565,"0.3497777777777778,0.24025555555555553,0.342265625,0.2,0.42,0.21992047844641197,10.0","0,0,0"
35.11666666666667,258,AV,2,1,1,6,0,0,0,54,457.16351791608827,0.6,-1.2769696969696969,"0.472375,0.2351666666666667,0.32295098039215686,0.6,0.54,0.021986089217454062,6.0","0,0,0"
34.416666666666664,191,AV,2,3,2,5,1,0,0,60,2675.3892374750885,1.0,-2.0858585858585856,"0.4861976744186047,0.2726446078431373,0.34130357142857143,1.0,0.6,0.1286658802843062,6.0","0,0,0"
22.583333333333332,16,AV,0,7,4,7,3,0,0,27,7332.887514065835,0.6,-0.8212121212121211,"0.5783916666666667,0.2721318407960199,0.3653131313131314,0.6,0.27,0.3526561345942708,10.0","0,0,0"
39.516666666666666,97,AV,1,1,7,7,0,0,0,98,5911.733280178027,0.7,-1.6764646464646462,"0.35452777777777783,0.20712797619047618,0.2929702380952381,0.7,0.98,0.28430942153971994,7.0","0,0,0"
14.3,161,AV,1,3,5,5,3,0,0,11,1244.4027248274256,0.4,-0.3466666666666667,"0.5346621621621622,0.24004615384615385,0.3422027027027027,0.4,0.11,0.05984630938009477,8.0","0,0,0"
29.25,279,AV,2,1,2,4,2,0,0,22,3393.6426315430986,0.1,-0.17727272727272728,"0.5847896825396826,0.26469841269841266,0.3609761904761904,0.1,0.22,0.1632084073754924,6.0","0,0,0"
29.466666666666665,5,AV,1,2,5,6,6,0,0,71,15387.119225735782,0.5,-0.8929292929292929,"0.2869102564102564,0.19791807909604522,0.28605729166666666,0.5,0.71,0.7400034404292175,11.0","0,0,0"
30.2,38,AV,1,3,4,1,7,0,0,76,2011.9739719035176,0.2,-0.3660606060606061,"0.3656774193548387,0.22978835978835982,0.33452173913043476,0.2,0.76,0.09676065021790628,11.0","0,0,0"
51.833333333333336,87,AV,0,9,3,0,9,0,0,71,1447.5744631551047,0.1,-0.31414141414141417,"0.5192391304347825,0.2497176870748299,0.33425490196078433,0.1,0.71,0.06961732519889745,18.0","0,0,0"
28.766666666666666,46,AV,2,2,2,2,5,0,0,26,601.3137559373858,0.2,-0.3486868686868687,"0.3877171717171717,0.23089181286549706,0.345175,0.2,0.26,0.028918619635236016,5.0","0,0,0"
26.533333333333335,147,AV,1,1,7,4,8,0,0,57,1836.3970218708375,0.1,-0.16080808080808084,"0.4937552083333333,0.25828603603603606,0.3502303921568628,0.1,0.57,0.08831673390204767,15.0","0,0,0"
5.266666666666667,216,AV,0,4,0,8,6,0,0,0,5702.891177591027,1.0,-0.3191919191919192,"0.5072063492063491,0.26990053763440863,0.38432051282051277,1.0,0.0,0.27426570431405706,10.0","0,0,0"
18.083333333333332,13,AV,1,0,5,3,0,0,0,28,2108.868816674547,0.1,-0.10959595959595958,"0.5064734848484848,0.26578160919540234,0.3413508771929824,0.1,0.28,0.10142055552171977,5.0","0,0,0"
33.56666666666667,17,AV,1,3,4,1,2,0,0,82,950.4213588862824,0.3,-0.6103030303030302,"0.3723148148148148,0.23823118279569894,0.3504292929292929,0.3,0.82,0.04570804093445438,6.0","0,0,0"
29.183333333333334,229,AV,1,0,5,0,0,0,0,69,1628.9397076974285,0.1,-0.17686868686868687,"0.5152460317460317,0.2906209677419355,0.3816617647058824,0.1,0.69,0.07833961446998668,5.0","0,0,0"
11.366666666666667,292,AV,1,3,6,3,1,0,0,1,1564.4426034616197,0.1,-0.06888888888888889,"0.5142222222222222,0.27385128205128206,0.36012068965517235,0.1,0.01,0.07523779415313409,7.0","0,0,0"
12.183333333333334,62,AV,0,8,8,6,6,0,0,13,1104.4445206976068,0.2,-0.14767676767676768,"0.4306170212765958,0.25589247311827956,0.3350430107526881,0.2,0.13,0.05311538391880796,14.0","0,0,0"
36.483333333333334,106,AV,1,3,9,1,4,0,0,87,14312.770160915026,0.2,-0.4422222222222223,"0.5327567567567568,0.26102645502645505,0.34477916666666664,0.2,0.87,0.6883354191104801,13.0","0,0,0"
39.53333333333333,159,AV,0,7,4,8,2,0,0,54,961.7772661313056,0.2,-0.47919191919191917,"0.45723188405797105,0.23033939393939395,0.349897435897436,0.2,0.54,0.04625417372950396,9.0","0,0,0"
32.983333333333334,50,AV,0,8,5,4,0,0,0,42,491.8679742725259,0.1,-0.1998989898989899,"0.47361111111111115,0.2562241379310345,0.3532649572649574,0.1,0.42,0.023655109696546463,8.0","0,0,0"
17.65,51,AV,0,8,4,1,2,0,0,20,3101.095365071405,0.1,-0.10696969696969696,"0.4397190476190477,0.23475925925925922,0.34915714285714294,0.1,0.2,0.14913910821030935,10.0","0,0,0"
12.883333333333333,276,AV,1,3,4,7,3,0,0,8,2964.6777926145683,0.2,-0.15616161616161617,"0.46940909090909083,0.2496722222222222,0.3375162601626016,0.2,0.08,0.14257846021167567,7.0","0,0,0"
29.55,144,AV,2,0,3,3,10,0,0,30,2401.1770329784995,0.1,-0.1790909090909091,"0.49255797101449267,0.24250520833333333,0.32618840579710145,0.1,0.3,0.11547835819142706,10.0","0,0,0"
38.13333333333333,213,AV,0,9,7,9,5,0,0,53,2218.7455195521825,0.2,-0.4622222222222222,"0.5584957264957264,0.27368872549019607,0.35861616161616156,0.2,0.53,0.1067047894942801,14.0","0,0,0"
35.85,10,AV,1,2,6,8,8,0,0,90,969.457736312404,0.7,-1.520909090909091,"0.4646159420289855,0.2369025641025641,0.3501011904761905,0.7,0.9,0.04662354594757456,14.0","0,0,0"
37.083333333333336,19,AV,1,0,5,3,12,0,0,90,6197.036257351283,0.4,-0.898989898989899,"0.28980833333333333,0.22137121212121216,0.30041666666666667,0.4,0.9,0.2980303254708333,17.0","0,0,0"
28.016666666666666,167,AV,1,0,5,7,3,0,0,63,3628.2404526711953,0.4,-0.6791919191919192,"0.4044842767295598,0.23526608187134498,0.33652222222222217,0.4,0.63,0.17449077883210845,8.0","0,0,0"
17.483333333333334,183,AV,0,7,6,7,0,0,0,22,2580.565825479665,0.4,-0.4238383838383839,"0.3698290598290599,0.2293087431693989,0.3084166666666667,0.4,0.22,0.12410559514707999,7.0","0,0,0"
22.916666666666668,224,AV,1,1,5,6,1,0,0,46,7912.643587116454,0.4,-0.5555555555555557,"0.42458943089430895,0.24971093749999998,0.34348809523809526,0.4,0.46,0.38053799359420826,6.0","0,0,0"
43.266666666666666,233,AV,2,1,2,4,7,0,0,89,1261.43865123121,0.8,-2.097777777777778,"0.4157478632478632,0.2633870967741936,0.3431666666666667,0.8,0.89,0.060665607909257666,11.0","0,0,0"
21.0,274,AV,1,1,5,6,1,0,0,41,623.7253316558669,0.3,-0.3818181818181818,"0.48791049382716045,0.2560440251572327,0.36835119047619047,0.3,0.41,0.02999644602325653,6.0","0,0,0"
38.733333333333334,290,AV,2,0,1,7,4,0,0,82,2927.9701715656583,0.1,-0.23474747474747476,"0.28059583333333327,0.22280468749999996,0.3252111111111111,0.1,0.82,0.14081310274172557,11.0","0,0,0"
15.9,296,AV,0,4,2,3,5,0,0,15,2953.761118311176,0.6,-0.5781818181818181,"0.48607936507936506,0.2453725490196078,0.3279146341463414,0.6,0.15,0.14205345118145746,9.0","0,0,0"
60.4,236,AV,0,5,7,6,3,0,0,86,1017.530975349866,1.0,-3.6606060606060606,"0.40790909090909083,0.25097839506172837,0.3492692307692307,1.0,0.86,0.048935503225503364,8.0","0,0,0"
34.55,178,AV,0,4,5,8,6,0,0,47,1141.0395517097602,0.1,-0.20939393939393938,"0.3783130081300813,0.21477586206896554,0.3275081300813008,0.1,0.47,0.054875326664056465,10.0","0,0,0"
55.15,117,AV,0,5,2,0,10,0,0,76,2123.4400354784907,0.4,-1.336969696969697,"0.5279015151515151,0.2627787356321839,0.36211309523809526,0.4,0.76,0.1021213203554731,15.0","0,0,0"
22.883333333333333,53,AV,2,3,2,3,7,0,0,17,854.5785374972068,0.1,-0.1386868686868687,"0.41431521739130434,0.24405191256830597,0.3356515151515152,0.1,0.17,0.04109872995636468,7.0","0,0,0"
19.316666666666666,31,AV,1,3,9,2,7,0,0,33,437.8567856598078,0.2,-0.23414141414141412,"0.4793083333333334,0.24545555555555557,0.3326708333333333,0.2,0.33,0.021057582192617507,16.0","0,0,0"
32.95,170,AV,0,6,1,6,10,0,0,45,2033.019749384408,0.2,-0.3993939393939394,"0.5539351851851851,0.28740222222222217,0.38840229885057476,0.2,0.45,0.0977727920954007,16.0","0,0,0"
67.23333333333333,20,AV,0,5,0,6,3,0,0,95,863.3540159882258,0.6,-2.444848484848485,"0.42408602150537633,0.2547654320987655,0.3597296296296297,0.6,0.95,0.04152076374836295,8.0","0,0,0"
70.93333333333334,44,AV,0,8,5,0,9,0,0,100,1200.7903182940884,0.1,-0.42989898989898995,"0.29377083333333337,0.21851960784313726,0.30428125,0.1,1.0,0.057748884228147654,17.0","0,0,0"
63.733333333333334,142,AV,0,4,2,3,1,0,0,88,10838.007207066395,0.5,-1.9313131313131313,"0.512155303030303,0.26864480874316937,0.361447619047619,0.5,0.88,0.5212257410218565,5.0","0,0,0"
62.18333333333333,165,AV,0,7,0,9,7,0,0,86,1020.7360413649084,0.2,-0.7537373737373737,"0.39553787878787877,0.2450956790123457,0.3537478632478632,0.2,0.86,0.04908964253144747,14.0","0,0,0"
30.866666666666667,155,AV,2,1,3,5,2,0,0,22,3024.224513765153,0.5,-0.9353535353535354,"0.49163,0.2602388888888889,0.36598888888888903,0.5,0.22,0.1454422047418416,7.0","0,0,0"
27.383333333333333,158,AV,1,1,7,1,3,0,0,58,3368.9508766880413,0.2,-0.33191919191919195,"0.4192936507936507,0.24059895833333336,0.3537205882352941,0.2,0.58,0.16202092170810273,10.0","0,0,0"
24.183333333333334,63,AV,1,3,7,6,0,0,0,51,1386.7650627050614,0.1,-0.14656565656565657,"0.4669716312056736,0.23897814207650275,0.3523281250000001,0.1,0.51,0.06669285539507566,7.0","0,0,0"
25.75,206,AV,0,9,7,8,0,0,0,36,2850.5966631146844,0.1,-0.15606060606060607,"0.4052747747747747,0.2406666666666667,0.3214308943089431,0.1,0.36,0.13709202528649697,9.0","0,0,0"
17.483333333333334,202,AV,1,0,7,9,2,0,0,25,1664.0464513081895,0.7,-0.7417171717171717,"0.4591875,0.26676666666666665,0.3494142857142857,0.7,0.25,0.08002798190726358,9.0","0,0,0"
31.65,55,AV,1,3,7,0,0,0,0,79,3630.005597296026,0.2,-0.3836363636363636,"0.34837037037037033,0.21206349206349207,0.3051927083333333,0.2,0.79,0.17457566886747292,7.0","0,0,0"
46.63333333333333,280,AV,0,7,5,8,3,0,0,65,4237.057085974603,0.4,-1.1305050505050505,"0.5019651162790697,0.2744343434343435,0.3662956989247313,0.4,0.65,0.20377022982131804,10.0","0,0,0"
24.333333333333332,288,AV,0,8,0,0,6,0,0,32,1338.7213376931895,0.1,-0.14747474747474748,"0.5770555555555554,0.2898024691358025,0.36849999999999994,0.1,0.32,0.06438231751737097,14.0","0,0,0"
65.6,8,AV,0,7,4,7,6,0,0,89,2187.718469250836,0.1,-0.3975757575757576,"0.4236060606060606,0.23048907103825136,0.32595454545454544,0.1,0.89,0.10521262428567076,13.0","0,0,0"
28.833333333333332,47,AV,2,1,1,9,1,0,0,38,1794.439334206041,0.4,-0.698989898989899,"0.4659666666666667,0.27332183908045976,0.35832936507936514,0.4,0.38,0.08629888814619799,10.0","0,0,0"
42.666666666666664,41,AV,2,1,2,1,5,0,0,82,1457.5875839824732,0.4,-1.0343434343434343,"0.4571712962962964,0.25663939393939394,0.3697350427350428,0.4,0.82,0.07009888017699192,5.0","0,0,0"
41.11666666666667,293,AV,2,3,2,8,2,0,0,73,2722.266725979925,0.2,-0.4983838383838384,"0.3847777777777779,0.21667241379310348,0.32552499999999995,0.2,0.73,0.13092033105337805,10.0","0,0,0"
23.466666666666665,211,AV,1,3,4,2,11,0,0,48,2891.134206742707,0.9,-1.2799999999999998,"0.3965544217687076,0.25519000000000003,0.35140540540540544,0.9,0.48,0.13904157291209238,15.0","0,0,0"
27.533333333333335,143,AV,2,3,3,2,5,0,0,26,1496.328062426438,0.1,-0.1668686868686869,"0.5214768518518519,0.27319736842105263,0.36320833333333336,0.1,0.26,0.0719620026310286,5.0","0,0,0"
28.0,109,AV,1,3,4,3,2,0,0,61,1404.912317929139,0.8,-1.3575757575757577,"0.44673148148148145,0.23345597484276726,0.34937234042553195,0.8,0.61,0.06756560039062387,6.0","0,0,0"
22.816666666666666,298,AV,1,3,8,8,15,0,0,46,8139.327108000771,0.5,-0.6914141414141414,"0.4786509433962264,0.2476944444444444,0.3608387096774193,0.5,0.46,0.39143974738464077,23.0","0,0,0"
27.383333333333333,113,AV,1,0,9,8,7,0,0,59,7958.958807233507,0.2,-0.33191919191919195,"0.4406327160493827,0.25625000000000003,0.3531180555555556,0.2,0.59,0.38276540352897576,16.0","0,0,0"
18.133333333333333,57,AV,1,3,8,2,5,0,0,31,822.5771428470101,0.5,-0.5494949494949495,"0.5259185185185185,0.27592592592592596,0.3790797101449276,0.5,0.31,0.039559706192899544,13.0","0,0,0"
34.38333333333333,85,AV,2,1,3,4,2,0,0,39,1942.5668635563816,0.1,-0.2083838383838384,"0.40075793650793656,0.24601822916666674,0.35821111111111115,0.1,0.39,0.09342269603599423,6.0","0,0,0"
29.283333333333335,54,AV,0,6,3,5,5,0,0,36,7572.106998522375,0.6,-1.0648484848484847,"0.4403875000000001,0.24932999999999997,0.3512166666666666,0.6,0.36,0.3641607729166582,11.0","0,0,0"
36.95,133,AV,1,3,7,6,0,0,0,90,5849.7981009167725,0.1,-0.223939393939394,"0.37460975609756103,0.2161,0.3345215053763441,0.1,0.9,0.28133081033481866,7.0","0,0,0"
33.266666666666666,86,AV,1,1,5,2,0,0,0,85,1783.933402668827,0.4,-0.8064646464646466,"0.2982095238095238,0.2216284153005465,0.3075916666666667,0.4,0.85,0.0857936327199939,5.0","0,0,0"
29.033333333333335,9,AV,1,2,9,0,0,0,0,65,2294.767722006211,0.1,-0.17595959595959598,"0.36950000000000005,0.2269619883040936,0.3397904761904762,0.1,0.65,0.11036087940556741,9.0","0,0,0"
33.46666666666667,149,AV,1,1,4,4,13,0,0,82,1597.8734280578535,0.5,-1.0141414141414142,"0.4276240310077519,0.2733472222222223,0.34717567567567564,0.5,0.82,0.07684556262848466,17.0","0,0,0"
