travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,215,AV,1,2,6,8,11,0,0,82,10426.353459350525,0.4,-1.0375757575757576,"0.25878703703703704,0.28617810457516335,0.36299166666666666,0.4,0.82,0.5014283257223231,17.0","0,0,0"
27.983333333333334,66,AV,1,1,5,2,1,0,0,51,2946.490055333797,0.1,-0.16959595959595963,"0.2205763888888889,0.29398,0.3351041666666667,0.1,0.51,0.14170376833700152,6.0","0,0,0"
35.766666666666666,48,AV,0,7,1,5,0,0,0,86,3301.717979419838,0.3,-0.6503030303030303,"0.26619444444444446,0.2972147766323024,0.3448593750000001,0.3,0.86,0.15878753054770403,7.0","0,0,0"
37.483333333333334,59,AV,1,1,4,4,3,0,0,75,7177.938863287724,1.0,-2.271717171717172,"0.27386904761904757,0.3083191489361703,0.35277272727272724,1.0,0.75,0.345204282627472,7.0","0,0,0"
33.833333333333336,127,AV,2,3,2,8,3,0,0,49,8134.997760071039,0.4,-0.8202020202020203,"0.2035,0.28743402777777777,0.34454838709677416,0.4,0.49,0.39123153866695837,11.0","0,0,0"
29.016666666666666,67,AV,0,8,0,1,0,0,0,68,1148.9174546898266,0.1,-0.17585858585858585,"0.16978431372549013,0.28917628205128204,0.3768771929824561,0.1,0.68,0.05525419389859809,8.0","0,0,0"
27.2,217,AV,0,7,6,4,3,0,0,61,6778.2755320215965,0.1,-0.16484848484848486,"0.2511060606060606,0.3005035842293907,0.3598039215686275,0.1,0.61,0.3259835151913118,10.0","0,0,0"
26.416666666666668,146,AV,1,2,5,6,1,0,0,48,1122.7546975855585,0.2,-0.3202020202020202,"0.2544895833333333,0.3056050724637681,0.3645454545454546,0.2,0.48,0.05399596420763093,6.0","0,0,0"
43.85,128,AV,1,1,4,4,1,0,0,87,9030.678864893336,0.2,-0.5315151515151516,"0.2093070175438597,0.2921924398625429,0.3335,0.2,0.87,0.4343069895926497,5.0","0,0,0"
22.116666666666667,134,AV,2,3,2,5,7,0,0,2,3257.969850357721,0.1,-0.13404040404040404,"0.2700666666666667,0.3081947194719472,0.3719444444444445,0.1,0.02,0.15668357817407447,12.0","0,0,0"
26.9,82,AV,1,1,5,4,2,0,0,51,14505.369879802229,0.1,-0.16303030303030303,"0.270824074074074,0.27048784722222224,0.328939393939394,0.1,0.51,0.6975980011774241,7.0","0,0,0"
31.55,1,AV,1,1,6,3,1,0,0,60,2538.843693606908,0.1,-0.19121212121212122,"0.2259270833333333,0.27892696629213487,0.36112222222222223,0.1,0.6,0.12209907783380393,7.0","0,0,0"
35.75,125,AV,0,6,5,3,2,0,0,86,3742.7752140142647,0.5,-1.0833333333333333,"0.2832307692307692,0.2976955128205128,0.35911764705882354,0.5,0.86,0.17999902999980277,8.0","0,0,0"
20.866666666666667,153,AV,1,3,4,4,10,0,0,31,1797.659883656486,0.1,-0.12646464646464647,"0.2166388888888889,0.2903551587301587,0.36428645833333334,0.1,0.31,0.08645377208765831,14.0","0,0,0"
24.116666666666667,94,AV,1,2,5,7,2,0,0,38,2318.2944376966047,0.1,-0.14616161616161616,"0.22708823529411767,0.3203114478114479,0.36494444444444446,0.1,0.38,0.11149233554738845,7.0","0,0,0"
37.333333333333336,6,AV,0,5,0,6,1,0,0,89,3942.222625638348,0.1,-0.2262626262626263,"0.2596555555555556,0.3256952861952862,0.35261538461538466,0.1,0.89,0.18959093402168548,6.0","0,0,0"
16.0,72,AV,1,1,7,7,6,0,0,8,5307.329693361759,0.4,-0.38787878787878793,"0.26327564102564105,0.322786231884058,0.3700151515151515,0.4,0.08,0.25524220453241103,13.0","0,0,0"
33.45,232,AV,2,2,1,1,5,0,0,60,825.4433072334436,0.3,-0.6081818181818182,"0.17475490196078428,0.252312893081761,0.31789215686274513,0.3,0.6,0.039697546907310144,5.0","0,0,0"
14.216666666666667,245,AV,1,1,4,4,3,0,0,2,1751.9448432672848,0.1,-0.08616161616161616,"0.21695833333333336,0.27867491749174916,0.33644736842105266,0.1,0.02,0.0842552262343976,7.0","0,0,0"
22.166666666666668,203,AV,0,8,5,8,6,0,0,53,1100.389953660579,0.2,-0.2686868686868687,"0.25479761904761905,0.2856513605442177,0.3431825396825397,0.2,0.53,0.052920390072797266,14.0","0,0,0"
24.45,252,AV,2,1,3,6,0,0,0,15,1148.2139867956057,0.1,-0.14818181818181816,"0.1716923076923077,0.2825313531353136,0.3330833333333333,0.1,0.15,0.05522036244162957,6.0","0,0,0"
34.016666666666666,70,AV,1,1,9,1,9,0,0,69,1778.835052690156,0.1,-0.20616161616161618,"0.24610416666666673,0.28392021276595747,0.3673666666666666,0.1,0.69,0.08554844085078303,18.0","0,0,0"
24.1,188,AV,1,0,7,3,10,0,0,35,7658.5640246764915,1.0,-1.4606060606060607,"0.19195833333333334,0.29743470790378007,0.36924666666666667,1.0,0.35,0.3683186985078447,17.0","0,0,0"
35.733333333333334,267,AV,2,3,2,5,4,0,0,70,1799.695682844959,0.1,-0.2165656565656566,"0.24345555555555554,0.2974548611111111,0.3554444444444445,0.1,0.7,0.0865516785496407,9.0","0,0,0"
36.81666666666667,266,AV,1,3,4,4,2,0,0,74,20793.30768626012,0.5,-1.1156565656565658,"0.17352222222222224,0.25207460317460323,0.3474583333333333,0.5,0.74,1.0,6.0","0,0,0"
16.666666666666668,163,AV,1,1,5,6,1,0,0,11,2131.3254046090938,0.3,-0.30303030303030304,"0.27292592592592596,0.344265625,0.39109615384615387,0.3,0.11,0.10250054665508744,6.0","0,0,0"
18.633333333333333,42,AV,1,2,5,6,1,0,0,21,2241.037238818388,0.3,-0.33878787878787875,"0.21141269841269839,0.28135087719298246,0.33612280701754377,0.3,0.21,0.10777685169826198,6.0","0,0,0"
36.8,186,AV,1,3,4,3,3,0,0,71,1564.487892525026,0.1,-0.22303030303030302,"0.3102948717948718,0.26900917431192667,0.33738888888888896,0.1,0.71,0.07523997221273333,7.0","0,0,0"
10.383333333333333,34,AV,0,4,5,7,5,0,0,11,849.0657401736111,0.6,-0.3775757575757575,"0.19554444444444447,0.3107525773195876,0.34044642857142854,0.6,0.11,0.040833606321069346,9.0","0,0,0"
6.933333333333334,265,AV,0,9,6,3,1,0,0,5,3159.4556453821087,0.3,-0.12606060606060607,"0.18231111111111112,0.23536891385767789,0.31864761904761907,0.3,0.05,0.15194579395705407,10.0","0,0,0"
28.683333333333334,281,AV,1,3,7,5,0,0,0,55,2838.632091159661,0.4,-0.6953535353535354,"0.20726041666666667,0.2743316498316498,0.32559999999999995,0.4,0.55,0.13651662034681394,7.0","0,0,0"
15.516666666666667,151,AV,0,9,1,3,2,0,0,20,3236.647802754315,0.8,-0.7523232323232324,"0.2096979166666667,0.2858814102564103,0.3379666666666666,0.8,0.2,0.1556581498042776,11.0","0,0,0"
42.0,209,AV,1,3,4,1,1,0,0,83,1249.5878531833848,0.4,-1.0181818181818183,"0.2060490196078431,0.3211011235955056,0.36482638888888885,0.4,0.83,0.06009567462944302,5.0","0,0,0"
15.966666666666667,30,AV,1,3,7,0,4,0,0,15,2750.2432356670683,0.1,-0.09676767676767678,"0.18455555555555553,0.2935015432098765,0.33449999999999996,0.1,0.15,0.13226578845290615,11.0","0,0,0"
31.3,81,AV,1,1,5,6,3,0,0,62,1267.69032506861,0.6,-1.1381818181818182,"0.1995416666666667,0.2971647286821705,0.3517083333333333,0.6,0.62,0.0609662658868978,8.0","0,0,0"
17.316666666666666,65,AV,1,0,5,3,0,0,0,17,2137.1188228190404,0.5,-0.5247474747474747,"0.19978703703703704,0.2743725490196078,0.3464247311827957,0.5,0.17,0.10277916602134513,5.0","0,0,0"
23.9,90,AV,1,2,5,6,1,0,0,32,1682.490559712908,0.1,-0.14484848484848487,"0.22030952380952382,0.26401587301587304,0.3089841269841271,0.1,0.32,0.08091500328370894,6.0","0,0,0"
40.96666666666667,277,AV,1,0,9,5,1,0,0,81,2472.005569054355,0.1,-0.24828282828282833,"0.23083333333333336,0.26609166666666667,0.33869841269841267,0.1,0.81,0.11888467223941558,10.0","0,0,0"
11.333333333333334,118,AV,1,1,5,6,2,0,0,6,2344.9936519099742,0.1,-0.06868686868686869,"0.2742361111111111,0.26719934640522874,0.3276349206349207,0.1,0.06,0.11277636474640867,7.0","0,0,0"
18.65,201,AV,1,2,4,3,3,0,0,17,4135.471393234625,0.5,-0.5651515151515151,"0.2255,0.3209724919093852,0.3786416666666666,0.5,0.17,0.198884730396563,7.0","0,0,0"
15.216666666666667,89,AV,1,1,5,6,8,0,0,8,1823.811293294481,0.1,-0.09222222222222223,"0.202235294117647,0.2617939068100358,0.31188596491228066,0.1,0.08,0.08771145605177698,13.0","0,0,0"
21.983333333333334,162,AV,1,1,5,6,2,0,0,31,7099.697064525982,0.1,-0.13323232323232323,"0.20981249999999999,0.28986604361370716,0.3571111111111111,0.1,0.31,0.3414414470102487,7.0","0,0,0"
37.166666666666664,185,AV,1,1,4,4,2,0,0,75,658.4091024775607,0.2,-0.4505050505050505,"0.242,0.3232412698412699,0.36247619047619045,0.2,0.75,0.03166447168540803,6.0","0,0,0"
6.9,228,AV,0,6,0,4,3,0,0,7,3919.41152379869,0.4,-0.1672727272727273,"0.1450769230769231,0.24420158730158734,0.3083409090909091,0.4,0.07,0.18849389346499082,9.0","0,0,0"
42.68333333333333,275,AV,1,1,7,7,5,0,0,85,1011.0784796502788,0.1,-0.2586868686868687,"0.12228888888888889,0.24266343042071198,0.3165227272727273,0.1,0.85,0.04862518724321976,12.0","0,0,0"
38.11666666666667,256,AV,1,2,6,8,9,0,0,77,1117.0806745336297,0.5,-1.155050505050505,"0.20344444444444446,0.27227666666666667,0.33565909090909096,0.5,0.77,0.05372308684066549,15.0","0,0,0"
37.6,111,AV,2,1,2,1,7,0,0,59,632.5893922142865,0.1,-0.2278787878787879,"0.25905555555555554,0.3211619496855345,0.3818181818181818,0.1,0.59,0.030422739939172414,7.0","0,0,0"
45.68333333333333,95,AV,2,1,0,5,3,0,0,93,4572.8741748457805,0.4,-1.1074747474747475,"0.1969259259259259,0.27920071684587816,0.3417348484848485,0.4,0.93,0.21992047844641197,8.0","0,0,0"
24.783333333333335,258,AV,1,0,6,6,2,0,0,42,457.16351791608827,0.2,-0.30040404040404045,"0.19937179487179488,0.2555647249190939,0.33962037037037035,0.2,0.42,0.021986089217454062,8.0","0,0,0"
40.15,191,AV,1,1,7,5,0,0,0,82,2675.3892374750885,0.6,-1.4599999999999997,"0.21903086419753087,0.2895709219858157,0.3893684210526317,0.6,0.82,0.1286658802843062,7.0","0,0,0"
20.216666666666665,16,AV,1,2,5,6,1,0,0,29,7332.887514065835,0.4,-0.49010101010101015,"0.25065476190476194,0.2819827044025157,0.36194166666666666,0.4,0.29,0.3526561345942708,6.0","0,0,0"
15.95,97,AV,1,3,5,2,5,0,0,11,5911.733280178027,0.5,-0.48333333333333334,"0.2815595238095238,0.32146601941747577,0.35481159420289854,0.5,0.11,0.28430942153971994,10.0","0,0,0"
24.483333333333334,161,AV,1,2,6,8,3,0,0,40,1244.4027248274256,0.1,-0.1483838383838384,"0.17808888888888885,0.25771920289855077,0.3178666666666667,0.1,0.4,0.05984630938009477,9.0","0,0,0"
24.583333333333332,279,AV,1,1,4,4,4,0,0,37,3393.6426315430986,0.1,-0.14898989898989898,"0.23806140350877192,0.2886094276094276,0.36453030303030315,0.1,0.37,0.1632084073754924,8.0","0,0,0"
30.816666666666666,5,AV,1,1,4,4,1,0,0,58,15387.119225735782,0.3,-0.5603030303030303,"0.2291527777777778,0.29496450617283954,0.32975,0.3,0.58,0.7400034404292175,5.0","0,0,0"
15.016666666666667,38,AV,1,1,4,4,14,0,0,8,2011.9739719035176,0.1,-0.09101010101010103,"0.25383333333333336,0.27789482200647253,0.35570238095238094,0.1,0.08,0.09676065021790628,18.0","0,0,0"
39.8,87,AV,1,2,5,0,1,0,0,77,1447.5744631551047,0.6,-1.4472727272727273,"0.2563518518518518,0.3179592592592593,0.36836363636363645,0.6,0.77,0.06961732519889745,6.0","0,0,0"
28.666666666666668,46,AV,1,3,7,6,1,0,0,53,601.3137559373858,0.3,-0.5212121212121212,"0.23619298245614032,0.2734999999999999,0.34291269841269845,0.3,0.53,0.028918619635236016,8.0","0,0,0"
19.283333333333335,147,AV,1,1,9,9,2,0,0,18,1836.3970218708375,0.2,-0.23373737373737377,"0.17586507936507936,0.2488684210526316,0.2990666666666666,0.2,0.18,0.08831673390204767,11.0","0,0,0"
31.683333333333334,216,AV,1,1,4,4,1,0,0,62,5702.891177591027,0.1,-0.19202020202020204,"0.22903703703703704,0.2974774305555555,0.3530384615384615,0.1,0.62,0.27426570431405706,5.0","0,0,0"
39.05,13,AV,0,9,3,5,2,0,0,92,2108.868816674547,0.2,-0.4733333333333334,"0.20310714285714282,0.27809477124183013,0.36985416666666665,0.2,0.92,0.10142055552171977,11.0","0,0,0"
38.85,17,AV,1,1,6,0,0,0,0,77,950.4213588862824,0.3,-0.7063636363636363,"0.25593518518518515,0.29278619528619526,0.3545072463768115,0.3,0.77,0.04570804093445438,6.0","0,0,0"
31.333333333333332,229,AV,2,2,1,2,5,0,0,51,1628.9397076974285,0.1,-0.1898989898989899,"0.28099206349206357,0.3319276094276094,0.3786583333333333,0.1,0.51,0.07833961446998668,5.0","0,0,0"
22.883333333333333,292,AV,1,0,6,6,0,0,0,31,1564.4426034616197,0.2,-0.2773737373737374,"0.22223333333333337,0.2868888888888888,0.3670083333333334,0.2,0.31,0.07523779415313409,6.0","0,0,0"
17.2,62,AV,0,9,3,0,2,0,0,35,1104.4445206976068,0.6,-0.6254545454545455,"0.27844117647058825,0.2971043956043956,0.36890384615384614,0.6,0.35,0.05311538391880796,11.0","0,0,0"
36.78333333333333,106,AV,1,2,4,2,4,0,0,73,14312.770160915026,0.2,-0.4458585858585859,"0.23046212121212126,0.31684536082474224,0.36081746031746037,0.2,0.73,0.6883354191104801,8.0","0,0,0"
39.233333333333334,159,AV,1,1,7,7,8,0,0,78,961.7772661313056,0.2,-0.47555555555555556,"0.16712962962962963,0.24133512544802865,0.29620689655172416,0.2,0.78,0.04625417372950396,15.0","0,0,0"
20.466666666666665,50,AV,0,5,1,0,3,0,0,48,491.8679742725259,0.1,-0.12404040404040405,"0.21590909090909094,0.28641496598639454,0.31667391304347825,0.1,0.48,0.023655109696546463,8.0","0,0,0"
38.13333333333333,51,AV,1,3,5,2,4,0,0,78,3101.095365071405,0.2,-0.4622222222222222,"0.22636904761904764,0.28696629213483144,0.3578888888888889,0.2,0.78,0.14913910821030935,9.0","0,0,0"
37.43333333333333,276,AV,0,5,5,2,0,0,0,90,2964.6777926145683,0.2,-0.4537373737373737,"0.22809374999999996,0.2916764705882352,0.34687878787878795,0.2,0.9,0.14257846021167567,5.0","0,0,0"
24.966666666666665,144,AV,1,1,5,3,1,0,0,43,2401.1770329784995,0.2,-0.30262626262626263,"0.20634523809523808,0.31134500000000004,0.35,0.2,0.43,0.11547835819142706,6.0","0,0,0"
34.75,213,AV,1,1,4,4,2,0,0,70,2218.7455195521825,0.4,-0.8424242424242424,"0.21050000000000002,0.2781296296296296,0.34830701754385957,0.4,0.7,0.1067047894942801,6.0","0,0,0"
36.766666666666666,10,AV,1,3,5,2,1,0,0,71,969.457736312404,0.1,-0.22282828282828282,"0.2330873015873016,0.3005711805555556,0.3512028985507246,0.1,0.71,0.04662354594757456,6.0","0,0,0"
41.46666666666667,19,AV,1,3,4,3,3,0,0,83,6197.036257351283,0.2,-0.5026262626262626,"0.15810416666666666,0.2633873015873016,0.3467280701754386,0.2,0.83,0.2980303254708333,7.0","0,0,0"
43.93333333333333,167,AV,1,2,6,8,9,0,0,88,3628.2404526711953,0.2,-0.5325252525252525,"0.19697916666666668,0.24175980392156865,0.2976574074074075,0.2,0.88,0.17449077883210845,15.0","0,0,0"
28.2,183,AV,2,0,2,0,7,0,0,33,2580.565825479665,0.1,-0.1709090909090909,"0.1556372549019608,0.2334037037037037,0.2979206349206349,0.1,0.33,0.12410559514707999,7.0","0,0,0"
36.31666666666667,224,AV,1,1,4,4,4,0,0,71,7912.643587116454,0.1,-0.22010101010101013,"0.18253846153846154,0.2583239875389408,0.3379,0.1,0.71,0.38053799359420826,8.0","0,0,0"
17.333333333333332,233,AV,1,2,8,9,3,0,0,19,1261.43865123121,0.1,-0.10505050505050505,"0.20727777777777776,0.2801086956521739,0.35096428571428573,0.1,0.19,0.060665607909257666,11.0","0,0,0"
31.816666666666666,274,AV,1,2,6,5,11,0,0,60,623.7253316558669,0.5,-0.9641414141414142,"0.17352222222222222,0.275703125,0.3204712643678161,0.5,0.6,0.02999644602325653,17.0","0,0,0"
16.016666666666666,290,AV,1,1,4,4,2,0,0,16,2927.9701715656583,0.1,-0.09707070707070707,"0.2106296296296296,0.2592842105263158,0.32582098765432094,0.1,0.16,0.14081310274172557,6.0","0,0,0"
20.016666666666666,296,AV,1,3,4,4,3,0,0,20,2953.761118311176,0.7,-0.849191919191919,"0.20457407407407405,0.26785096153846155,0.3247222222222222,0.7,0.2,0.14205345118145746,7.0","0,0,0"
15.433333333333334,236,AV,1,2,6,8,2,0,0,10,1017.530975349866,0.4,-0.37414141414141416,"0.23628888888888885,0.2573786231884058,0.32741935483870965,0.4,0.1,0.048935503225503364,8.0","0,0,0"
20.75,178,AV,1,1,6,3,4,0,0,24,1141.0395517097602,0.2,-0.2515151515151515,"0.21050000000000002,0.28878070175438597,0.35234615384615386,0.2,0.24,0.054875326664056465,10.0","0,0,0"
31.55,117,AV,1,0,5,1,13,0,0,58,2123.4400354784907,0.6,-1.1472727272727272,"0.30311111111111105,0.31948584905660377,0.3706969696969697,0.6,0.58,0.1021213203554731,18.0","0,0,0"
32.11666666666667,53,AV,1,3,7,6,4,0,0,65,854.5785374972068,0.1,-0.19464646464646465,"0.2375151515151515,0.30254166666666665,0.34313768115942034,0.1,0.65,0.04109872995636468,11.0","0,0,0"
27.583333333333332,31,AV,2,0,3,3,7,0,0,13,437.8567856598078,0.8,-1.3373737373737375,"0.20512222222222218,0.27841052631578955,0.3438111111111111,0.8,0.13,0.021057582192617507,7.0","0,0,0"
35.63333333333333,170,AV,1,1,6,1,2,0,0,71,2033.019749384408,0.2,-0.4319191919191919,"0.24550833333333333,0.3140572390572391,0.3937222222222222,0.2,0.71,0.0977727920954007,8.0","0,0,0"
39.71666666666667,20,AV,1,1,5,6,3,0,0,78,863.3540159882258,0.4,-0.962828282828283,"0.269787037037037,0.32653721682847897,0.36096491228070177,0.4,0.78,0.04152076374836295,8.0","0,0,0"
14.566666666666666,44,AV,1,1,6,1,9,0,0,4,1200.7903182940884,0.2,-0.1765656565656566,"0.20605555555555555,0.28803795379537955,0.3531439393939394,0.2,0.04,0.057748884228147654,15.0","0,0,0"
24.833333333333332,142,AV,1,2,5,6,7,0,0,43,10838.007207066395,0.4,-0.602020202020202,"0.2392888888888889,0.2659111111111111,0.3073717948717949,0.4,0.43,0.5212257410218565,12.0","0,0,0"
31.833333333333332,165,AV,1,2,9,5,3,0,0,62,1020.7360413649084,0.2,-0.3858585858585859,"0.15922222222222224,0.2588132183908046,0.33942592592592596,0.2,0.62,0.04908964253144747,12.0","0,0,0"
45.95,155,AV,1,0,5,0,9,0,0,96,3024.224513765153,0.1,-0.2784848484848485,"0.2606333333333333,0.30026213592233014,0.3438181818181818,0.1,0.96,0.1454422047418416,14.0","0,0,0"
11.833333333333334,158,AV,1,1,5,6,3,0,0,0,3368.9508766880413,0.2,-0.14343434343434344,"0.18631481481481482,0.2570550161812298,0.3303421052631579,0.2,0.0,0.16202092170810273,8.0","0,0,0"
40.96666666666667,63,AV,1,3,7,6,10,0,0,83,1386.7650627050614,0.3,-0.7448484848484849,"0.2592948717948718,0.2660489130434783,0.3565416666666667,0.3,0.83,0.06669285539507566,17.0","0,0,0"
21.0,206,AV,2,1,3,4,12,0,0,1,2850.5966631146844,0.1,-0.1272727272727273,"0.26826923076923076,0.31570333333333334,0.3526543209876543,0.1,0.01,0.13709202528649697,16.0","0,0,0"
23.533333333333335,202,AV,2,2,1,0,7,0,0,17,1664.0464513081895,0.7,-0.9983838383838384,"0.22339814814814818,0.2947135922330097,0.3621140350877194,0.7,0.17,0.08002798190726358,7.0","0,0,0"
15.7,55,AV,0,7,1,5,0,0,0,28,3630.005597296026,0.6,-0.5709090909090908,"0.20365625,0.26165451388888883,0.35155555555555557,0.6,0.28,0.17457566886747292,7.0","0,0,0"
23.866666666666667,280,AV,1,0,5,1,7,0,0,38,4237.057085974603,0.1,-0.14464646464646466,"0.163,0.2781010638297872,0.33776388888888886,0.1,0.38,0.20377022982131804,12.0","0,0,0"
43.18333333333333,288,AV,1,0,9,3,5,0,0,92,1338.7213376931895,0.1,-0.26171717171717174,"0.2617115384615385,0.3341947565543071,0.37083333333333335,0.1,0.92,0.06438231751737097,14.0","0,0,0"
23.05,8,AV,1,1,5,6,8,0,0,33,2187.718469250836,0.1,-0.1396969696969697,"0.18995833333333334,0.27127777777777773,0.3398939393939394,0.1,0.33,0.10521262428567076,13.0","0,0,0"
34.016666666666666,47,AV,1,1,9,1,9,0,0,68,1794.439334206041,0.2,-0.41232323232323237,"0.2725416666666666,0.3155483333333333,0.3309861111111112,0.2,0.68,0.08629888814619799,18.0","0,0,0"
29.733333333333334,41,AV,1,3,4,0,5,0,0,56,1457.5875839824732,0.2,-0.36040404040404045,"0.23721875,0.28320283018867926,0.3626354166666666,0.2,0.56,0.07009888017699192,9.0","0,0,0"
39.1,293,AV,0,6,4,3,2,0,0,92,2722.266725979925,0.1,-0.23696969696969697,"0.19527192982456143,0.2512464539007092,0.36443827160493825,0.1,0.92,0.13092033105337805,8.0","0,0,0"
33.78333333333333,211,AV,0,7,4,2,4,0,0,85,2891.134206742707,0.2,-0.40949494949494947,"0.20717592592592593,0.28074736842105263,0.336611111111111,0.2,0.85,0.13904157291209238,11.0","0,0,0"
40.81666666666667,143,AV,0,5,0,6,2,0,0,96,1496.328062426438,0.4,-0.9894949494949495,"0.19469444444444445,0.24700537634408593,0.3202971014492754,0.4,0.96,0.0719620026310286,7.0","0,0,0"
45.083333333333336,109,AV,1,2,6,8,5,0,0,98,1404.912317929139,0.2,-0.5464646464646464,"0.22303968253968254,0.31239273927392736,0.3506111111111111,0.2,0.98,0.06756560039062387,11.0","0,0,0"
29.8,298,AV,1,3,7,8,19,0,0,55,8139.327108000771,0.1,-0.18060606060606063,"0.23067543859649123,0.3060032362459546,0.3637222222222223,0.1,0.55,0.39143974738464077,26.0","0,0,0"
30.783333333333335,113,AV,0,7,1,5,1,0,0,71,7958.958807233507,0.3,-0.5596969696969697,"0.25779629629629636,0.27495486111111106,0.31167333333333336,0.3,0.71,0.38276540352897576,8.0","0,0,0"
23.783333333333335,57,AV,1,1,5,6,7,0,0,35,822.5771428470101,0.2,-0.2882828282828283,"0.22509090909090912,0.3012006472491909,0.3330263157894738,0.2,0.35,0.039559706192899544,12.0","0,0,0"
45.06666666666667,85,AV,1,1,5,6,1,0,0,91,1942.5668635563816,0.2,-0.5462626262626263,"0.2490882352941176,0.3002053872053872,0.32146666666666673,0.2,0.91,0.09342269603599423,6.0","0,0,0"
25.366666666666667,54,AV,1,3,4,1,3,0,0,46,7572.106998522375,0.7,-1.076161616161616,"0.1979895833333333,0.31916176470588237,0.3362348484848485,0.7,0.46,0.3641607729166582,7.0","0,0,0"
36.1,133,AV,1,1,6,1,12,0,0,71,5849.7981009167725,1.0,-2.187878787878788,"0.24021014492753617,0.29986931818181817,0.34250574712643683,1.0,0.71,0.28133081033481866,18.0","0,0,0"
13.9,86,AV,0,4,4,6,14,0,0,15,1783.933402668827,0.1,-0.08424242424242424,"0.1783214285714286,0.2799372937293729,0.34071999999999997,0.1,0.15,0.0857936327199939,18.0","0,0,0"
28.416666666666668,9,AV,1,0,6,5,3,0,0,51,2294.767722006211,0.2,-0.3444444444444445,"0.23716666666666664,0.3330264797507788,0.394175925925926,0.2,0.51,0.11036087940556741,9.0","0,0,0"
35.266666666666666,149,AV,2,0,1,9,1,0,0,39,1597.8734280578535,0.4,-0.854949494949495,"0.2627719298245614,0.30901666666666666,0.35751515151515156,0.4,0.39,0.07684556262848466,10.0","0,0,0"
