travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.65,131,AV,0,5,3,9,10,0,0,70,497.26542980048754,0.1,-0.603939393939394,"0.6859228855721394,0.2564040404040404,0.3494102564102564,0.1,0.7,0.023914686268460907,15.0","0,0,0"
28.483333333333334,295,AV,1,1,5,7,2,0,0,62,566.7055292848979,0.1,-0.17262626262626266,"0.5953150684931507,0.21903508771929825,0.31292528735632186,0.1,0.62,0.027254227073231246,7.0","0,0,0"
31.516666666666666,49,AV,0,5,1,7,2,0,0,24,1691.6338586686718,1.0,-1.91010101010101,"0.6324577464788732,0.2704944444444444,0.3360897435897436,1.0,0.24,0.08135472644337755,7.0","0,0,0"
48.733333333333334,231,AV,0,6,0,4,8,0,0,36,783.6834518391023,0.1,-0.29535353535353537,"0.6982004830917874,0.2529712643678161,0.3716927083333333,0.1,0.36,0.037689215379472674,14.0","0,0,0"
43.6,101,AV,0,8,6,3,0,0,0,34,2360.1328348572283,0.2,-0.5284848484848486,"0.6246893939393939,0.26390476190476186,0.3337692307692307,0.2,0.34,0.11350444433700012,8.0","0,0,0"
17.766666666666666,193,AV,1,2,8,2,2,0,0,22,6020.57275324985,0.8,-0.8614141414141415,"0.7193828124999999,0.2627990196078432,0.3502469135802469,0.8,0.22,0.2895437726450875,10.0","0,0,0"
47.083333333333336,215,AV,0,5,1,2,1,0,0,35,10426.353459350525,0.1,-0.2853535353535354,"0.587568783068783,0.23657142857142852,0.33937619047619044,0.1,0.35,0.5014283257223231,6.0","0,0,0"
19.15,66,AV,0,8,2,7,1,0,0,9,2946.490055333797,0.5,-0.5803030303030302,"0.6442014925373134,0.2308425925925926,0.32707657657657657,0.5,0.09,0.14170376833700152,9.0","0,0,0"
33.016666666666666,48,AV,1,2,6,7,3,0,0,76,3301.717979419838,0.1,-0.2001010101010101,"0.773920091324201,0.25728571428571423,0.3525166666666667,0.1,0.76,0.15878753054770403,9.0","0,0,0"
21.966666666666665,59,AV,1,2,5,0,0,0,0,38,7177.938863287724,0.5,-0.6656565656565656,"0.6915231481481482,0.24841666666666667,0.3306666666666667,0.5,0.38,0.345204282627472,5.0","0,0,0"
24.4,127,AV,0,8,5,5,1,0,0,16,8134.997760071039,0.3,-0.4436363636363636,"0.6061400966183577,0.23128282828282828,0.341,0.3,0.16,0.39123153866695837,9.0","0,0,0"
13.983333333333333,67,AV,1,0,5,6,1,0,0,4,1148.9174546898266,0.1,-0.08474747474747474,"0.5023306878306879,0.23995614035087715,0.32189705882352937,0.1,0.04,0.05525419389859809,6.0","0,0,0"
21.066666666666666,217,AV,1,1,4,0,1,0,0,35,6778.2755320215965,0.2,-0.2553535353535354,"0.738143192488263,0.23587619047619054,0.3412401960784315,0.2,0.35,0.3259835151913118,5.0","0,0,0"
35.55,146,AV,2,1,3,1,5,0,0,50,1122.7546975855585,0.8,-1.7236363636363636,"0.7140540540540541,0.24995726495726495,0.3740333333333334,0.8,0.5,0.05399596420763093,5.0","0,0,0"
22.733333333333334,128,AV,0,8,5,8,16,0,0,14,9030.678864893336,0.7,-0.9644444444444443,"0.6079065656565656,0.23809302325581394,0.3238655913978495,0.7,0.14,0.4343069895926497,24.0","0,0,0"
83.76666666666667,134,AV,0,9,0,3,3,0,0,64,3257.969850357721,0.1,-0.5076767676767677,"0.6080316091954022,0.2525072463768116,0.3577401960784314,0.1,0.64,0.15668357817407447,12.0","0,0,0"
78.51666666666667,82,AV,0,8,0,7,8,0,0,60,14505.369879802229,0.9,-4.282727272727273,"0.687230046948357,0.23345833333333335,0.3290574712643678,0.9,0.6,0.6975980011774241,16.0","0,0,0"
22.483333333333334,1,AV,1,1,9,5,0,0,0,46,2538.843693606908,0.4,-0.5450505050505051,"0.6024812206572769,0.24259722222222224,0.30895959595959593,0.4,0.46,0.12209907783380393,9.0","0,0,0"
101.36666666666666,125,AV,0,6,9,7,21,0,0,72,3742.7752140142647,0.1,-0.6143434343434344,"0.48813480392156855,0.19871078431372546,0.31620476190476193,0.1,0.72,0.17999902999980277,27.0","0,0,0"
78.35,153,AV,0,8,5,9,1,0,0,59,1797.659883656486,0.1,-0.47484848484848485,"0.5678235294117647,0.225,0.35061111111111115,0.1,0.59,0.08645377208765831,9.0","0,0,0"
40.5,94,AV,2,2,3,4,3,0,0,67,2318.2944376966047,0.3,-0.7363636363636363,"0.7226214285714285,0.2476944444444444,0.3466547619047619,0.3,0.67,0.11149233554738845,7.0","0,0,0"
12.133333333333333,6,AV,0,5,3,7,11,0,0,4,3942.222625638348,0.8,-0.5882828282828283,"0.7418312499999999,0.24837142857142855,0.34883333333333333,0.8,0.04,0.18959093402168548,16.0","0,0,0"
26.6,72,AV,0,8,3,5,10,0,0,17,5307.329693361759,0.1,-0.16121212121212125,"0.6745373134328357,0.2601991869918699,0.3487395833333333,0.1,0.17,0.25524220453241103,18.0","0,0,0"
5.25,232,AV,0,7,3,1,5,0,0,0,825.4433072334436,0.1,-0.03181818181818182,"0.5090071428571429,0.20912643678160922,0.300520325203252,0.1,0.0,0.039697546907310144,12.0","0,0,0"
64.56666666666666,245,AV,0,5,5,0,0,0,0,48,1751.9448432672848,0.1,-0.3913131313131313,"0.8030323383084577,0.2629848484848485,0.3804656862745097,0.1,0.48,0.0842552262343976,5.0","0,0,0"
62.983333333333334,203,AV,0,6,3,1,6,0,0,48,1100.389953660579,0.5,-1.9085858585858586,"0.6016053921568627,0.23906666666666662,0.33318468468468465,0.5,0.48,0.052920390072797266,12.0","0,0,0"
14.266666666666667,252,AV,1,3,4,5,2,0,0,1,1148.2139867956057,0.1,-0.08646464646464647,"0.6854353233830848,0.2521333333333334,0.3764747474747475,0.1,0.01,0.05522036244162957,6.0","0,0,0"
27.983333333333334,70,AV,2,1,2,6,0,0,0,15,1778.835052690156,0.5,-0.8479797979797981,"0.8767553763440862,0.296247311827957,0.3657552083333333,0.5,0.15,0.08554844085078303,6.0","0,0,0"
28.0,188,AV,0,5,3,0,1,0,0,21,7658.5640246764915,0.6,-1.018181818181818,"0.6315763888888889,0.2529895833333333,0.33486324786324784,0.6,0.21,0.3683186985078447,6.0","0,0,0"
106.5,267,AV,0,7,4,3,0,0,0,75,1799.695682844959,0.5,-3.227272727272727,"0.6137045454545454,0.23735000000000003,0.32833823529411765,0.5,0.75,0.0865516785496407,7.0","0,0,0"
16.55,266,AV,1,3,4,5,2,0,0,17,20793.30768626012,0.4,-0.4012121212121213,"0.717035519125683,0.2549684684684685,0.3581933333333333,0.4,0.17,1.0,6.0","0,0,0"
43.93333333333333,163,AV,2,0,3,2,9,0,0,81,2131.3254046090938,0.1,-0.26626262626262626,"0.7134391534391535,0.2671979166666667,0.3546666666666667,0.1,0.81,0.10250054665508744,9.0","0,0,0"
22.016666666666666,42,AV,1,3,4,4,8,0,0,41,2241.037238818388,0.1,-0.13343434343434343,"0.6334977477477477,0.23194791666666667,0.3223787878787878,0.1,0.41,0.10777685169826198,12.0","0,0,0"
34.71666666666667,186,AV,0,7,4,5,1,0,0,27,1564.487892525026,0.4,-0.8416161616161617,"0.8892328431372549,0.2909605263157895,0.3894761904761905,0.4,0.27,0.07523997221273333,8.0","0,0,0"
33.6,34,AV,1,3,6,1,1,0,0,87,849.0657401736111,0.2,-0.40727272727272734,"0.8144391534391534,0.2691491228070175,0.3595343137254901,0.2,0.87,0.040833606321069346,7.0","0,0,0"
34.083333333333336,265,AV,1,1,4,5,9,0,0,78,3159.4556453821087,0.1,-0.2065656565656566,"0.7011015625,0.2623240740740741,0.3535208333333334,0.1,0.78,0.15194579395705407,13.0","0,0,0"
87.21666666666667,281,AV,0,8,4,7,2,0,0,65,2838.632091159661,0.1,-0.5285858585858586,"0.7358914141414141,0.26324774774774773,0.35784567901234565,0.1,0.65,0.13651662034681394,10.0","0,0,0"
115.3,151,AV,0,5,2,8,3,0,0,83,3236.647802754315,0.1,-0.6987878787878787,"0.5529047619047618,0.22070707070707068,0.3245967741935484,0.1,0.83,0.1556581498042776,8.0","0,0,0"
38.083333333333336,209,AV,2,2,1,1,13,0,0,66,1249.5878531833848,0.4,-0.9232323232323234,"0.5984729729729729,0.2225689655172414,0.3180585585585585,0.4,0.66,0.06009567462944302,13.0","0,0,0"
43.28333333333333,30,AV,2,3,3,5,2,0,0,73,2750.2432356670683,0.6,-1.5739393939393937,"0.6556166666666668,0.26336936936936933,0.3487777777777778,0.6,0.73,0.13226578845290615,7.0","0,0,0"
14.833333333333334,81,AV,1,1,7,1,0,0,0,14,1267.69032506861,1.0,-0.898989898989899,"0.5856741293532338,0.24577350427350425,0.32225980392156856,1.0,0.14,0.0609662658868978,7.0","0,0,0"
15.316666666666666,65,AV,1,0,5,0,6,0,0,1,2137.1188228190404,0.1,-0.09282828282828283,"0.6238404761904761,0.2357285714285714,0.32740860215053763,0.1,0.01,0.10277916602134513,11.0","0,0,0"
57.266666666666666,90,AV,0,4,4,6,11,0,0,46,1682.490559712908,0.2,-0.6941414141414142,"0.7236692708333333,0.2533442028985507,0.35647777777777784,0.2,0.46,0.08091500328370894,15.0","0,0,0"
83.73333333333333,277,AV,0,8,1,8,2,0,0,64,2472.005569054355,0.5,-2.5373737373737373,"0.704337899543379,0.2548423423423423,0.3338111111111111,0.5,0.64,0.11888467223941558,10.0","0,0,0"
24.05,118,AV,1,1,8,8,11,0,0,42,2344.9936519099742,0.1,-0.14575757575757575,"0.912723880597015,0.2929615384615385,0.3945343137254902,0.1,0.42,0.11277636474640867,19.0","0,0,0"
36.766666666666666,201,AV,1,0,4,7,7,0,0,99,4135.471393234625,1.0,-2.228282828282828,"0.6780373134328359,0.24432843137254903,0.3248108108108108,1.0,0.99,0.198884730396563,11.0","0,0,0"
17.716666666666665,89,AV,1,0,7,6,5,0,0,24,1823.811293294481,0.4,-0.4294949494949495,"0.8682562189054727,0.26923245614035085,0.38244285714285714,0.4,0.24,0.08771145605177698,12.0","0,0,0"
22.716666666666665,162,AV,2,1,1,3,7,0,0,3,7099.697064525982,0.4,-0.5507070707070707,"0.9136848958333335,0.2883823529411764,0.3629722222222222,0.4,0.03,0.3414414470102487,7.0","0,0,0"
52.4,185,AV,0,6,7,5,2,0,0,38,658.4091024775607,0.8,-2.540606060606061,"0.6500027322404371,0.23840598290598292,0.34944907407407405,0.8,0.38,0.03166447168540803,8.0","0,0,0"
39.96666666666667,228,AV,0,9,0,1,0,0,0,31,3919.41152379869,0.1,-0.24222222222222226,"0.6722818627450978,0.21137499999999998,0.3295591397849462,0.1,0.31,0.18849389346499082,9.0","0,0,0"
120.63333333333334,275,AV,0,6,3,2,6,0,0,86,1011.0784796502788,0.7,-5.1177777777777775,"0.7243988095238094,0.2596785714285714,0.35697142857142855,0.7,0.86,0.04862518724321976,12.0","0,0,0"
52.53333333333333,256,AV,0,6,0,5,0,0,0,39,1117.0806745336297,0.1,-0.31838383838383844,"0.6648630136986301,0.24491919191919187,0.3166225490196078,0.1,0.39,0.05372308684066549,6.0","0,0,0"
81.93333333333334,111,AV,0,5,1,9,4,0,0,63,632.5893922142865,0.3,-1.4896969696969697,"0.7569071428571429,0.26443809523809525,0.35993809523809533,0.3,0.63,0.030422739939172414,9.0","0,0,0"
30.533333333333335,95,AV,2,3,2,2,6,0,0,40,4572.8741748457805,0.1,-0.18505050505050508,"0.5983852459016393,0.24985555555555553,0.32240104166666667,0.1,0.4,0.21992047844641197,6.0","0,0,0"
101.31666666666666,258,AV,0,8,8,0,4,0,0,72,457.16351791608827,0.1,-0.614040404040404,"0.7478621794871794,0.25998427672955976,0.3548838383838384,0.1,0.72,0.021986089217454062,12.0","0,0,0"
21.666666666666668,191,AV,1,1,8,5,4,0,0,40,2675.3892374750885,0.1,-0.13131313131313133,"0.6989846153846154,0.26010144927536233,0.3681091954022988,0.1,0.4,0.1286658802843062,12.0","0,0,0"
16.433333333333334,16,AV,1,1,6,9,6,0,0,20,7332.887514065835,0.3,-0.29878787878787877,"0.6861047619047619,0.23605813953488372,0.34782098765432096,0.3,0.2,0.3526561345942708,12.0","0,0,0"
31.633333333333333,97,AV,1,3,8,7,1,0,0,68,5911.733280178027,0.3,-0.5751515151515151,"0.6824360730593608,0.24620325203252033,0.36116025641025645,0.3,0.68,0.28430942153971994,9.0","0,0,0"
117.08333333333333,161,AV,0,4,1,8,10,0,0,85,1244.4027248274256,1.0,-7.095959595959596,"0.7228415300546449,0.26672727272727276,0.35432738095238103,1.0,0.85,0.05984630938009477,14.0","0,0,0"
20.916666666666668,279,AV,0,4,1,6,3,0,0,11,3393.6426315430986,0.1,-0.12676767676767678,"0.7070938967136149,0.24495714285714282,0.32882352941176474,0.1,0.11,0.1632084073754924,7.0","0,0,0"
124.18333333333334,5,AV,0,8,5,5,4,0,0,89,15387.119225735782,0.1,-0.7526262626262628,"0.5717083333333334,0.21848484848484848,0.31206481481481485,0.1,0.89,0.7400034404292175,12.0","0,0,0"
94.55,38,AV,0,9,4,1,0,0,0,68,2011.9739719035176,0.3,-1.719090909090909,"0.8529289617486339,0.26369047619047625,0.35200000000000004,0.3,0.68,0.09676065021790628,9.0","0,0,0"
14.416666666666666,87,AV,1,2,5,0,2,0,0,3,1447.5744631551047,0.6,-0.5242424242424242,"0.9510820895522388,0.29166666666666663,0.37355982905982904,0.6,0.03,0.06961732519889745,7.0","0,0,0"
76.68333333333334,46,AV,0,5,1,6,17,0,0,59,601.3137559373858,1.0,-4.647474747474748,"0.5394357142857142,0.23176388888888888,0.31559313725490196,1.0,0.59,0.028918619635236016,22.0","0,0,0"
55.9,147,AV,0,6,6,8,3,0,0,42,1836.3970218708375,0.5,-1.6939393939393939,"0.4785338164251208,0.22456504065040647,0.3152283950617284,0.5,0.42,0.08831673390204767,9.0","0,0,0"
15.916666666666666,216,AV,0,7,8,9,6,0,0,7,5702.891177591027,0.1,-0.09646464646464648,"0.7318774509803923,0.2631153846153846,0.36760101010101015,0.1,0.07,0.27426570431405706,13.0","0,0,0"
46.983333333333334,13,AV,0,5,9,5,8,0,0,35,2108.868816674547,0.2,-0.5694949494949495,"0.8203194444444445,0.2893558558558558,0.37825268817204305,0.2,0.35,0.10142055552171977,13.0","0,0,0"
15.416666666666666,17,AV,1,3,4,1,2,0,0,11,950.4213588862824,0.1,-0.09343434343434343,"0.6328926553672317,0.2521991869918699,0.3557916666666667,0.1,0.11,0.04570804093445438,6.0","0,0,0"
33.733333333333334,229,AV,2,0,1,0,6,0,0,43,1628.9397076974285,0.3,-0.6133333333333333,"0.553428205128205,0.24613596491228068,0.3170107526881721,0.3,0.43,0.07833961446998668,6.0","0,0,0"
28.083333333333332,292,AV,1,1,7,0,0,0,0,64,1564.4426034616197,0.5,-0.851010101010101,"0.688701388888889,0.2445402298850575,0.33795614035087723,0.5,0.64,0.07523779415313409,7.0","0,0,0"
34.4,62,AV,1,2,7,3,0,0,0,85,1104.4445206976068,0.2,-0.416969696969697,"0.5991472222222222,0.22663063063063063,0.32603809523809524,0.2,0.85,0.05311538391880796,7.0","0,0,0"
38.06666666666667,106,AV,2,1,3,4,1,0,0,66,14312.770160915026,0.4,-0.922828282828283,"0.7242625570776257,0.24623655913978493,0.34090740740740744,0.4,0.66,0.6883354191104801,5.0","0,0,0"
24.133333333333333,159,AV,1,3,8,0,0,0,0,48,961.7772661313056,0.4,-0.585050505050505,"0.6703254901960786,0.2523988095238095,0.3356172839506173,0.4,0.48,0.04625417372950396,8.0","0,0,0"
109.96666666666667,50,AV,0,6,0,5,11,0,0,76,491.8679742725259,1.0,-6.664646464646465,"0.6440833333333333,0.2523592592592593,0.3484623655913978,1.0,0.76,0.023655109696546463,17.0","0,0,0"
30.733333333333334,51,AV,2,0,1,3,7,0,0,41,3101.095365071405,0.2,-0.37252525252525254,"0.7001666666666666,0.2632380952380952,0.3479144144144144,0.2,0.41,0.14913910821030935,7.0","0,0,0"
46.166666666666664,276,AV,2,0,3,6,0,0,0,75,2964.6777926145683,0.1,-0.2797979797979798,"0.6969828431372549,0.24660185185185182,0.37145833333333345,0.1,0.75,0.14257846021167567,6.0","0,0,0"
43.21666666666667,144,AV,2,0,1,0,7,0,0,94,2401.1770329784995,0.2,-0.5238383838383839,"0.47719718309859155,0.1986060606060606,0.29491666666666666,0.2,0.94,0.11547835819142706,7.0","0,0,0"
28.283333333333335,213,AV,2,1,0,3,6,0,0,32,2218.7455195521825,0.2,-0.34282828282828287,"0.6364112903225807,0.23582222222222218,0.31576262626262624,0.2,0.32,0.1067047894942801,6.0","0,0,0"
46.2,10,AV,2,3,2,9,0,0,0,87,969.457736312404,1.0,-2.8000000000000003,"0.7927089947089948,0.25652564102564107,0.3515,1.0,0.87,0.04662354594757456,9.0","0,0,0"
116.78333333333333,19,AV,0,5,2,1,6,0,0,86,6197.036257351283,0.6,-4.246666666666666,"0.6316439393939395,0.22934374999999996,0.3518177083333333,0.6,0.86,0.2980303254708333,11.0","0,0,0"
25.083333333333332,167,AV,2,2,3,8,0,0,0,16,3628.2404526711953,0.1,-0.15202020202020203,"0.5136149425287356,0.2047456140350877,0.319,0.1,0.16,0.17449077883210845,8.0","0,0,0"
67.88333333333334,183,AV,0,6,4,0,0,0,0,51,2580.565825479665,0.2,-0.8228282828282829,"0.7225698198198199,0.2544095238095238,0.36118817204301074,0.2,0.51,0.12410559514707999,6.0","0,0,0"
24.216666666666665,224,AV,0,4,5,0,1,0,0,16,7912.643587116454,0.2,-0.2935353535353535,"0.6544874999999999,0.23880952380952383,0.3515520833333333,0.2,0.16,0.38053799359420826,5.0","0,0,0"
14.766666666666667,233,AV,1,2,4,3,2,0,0,10,1261.43865123121,0.3,-0.2684848484848485,"0.6988108108108108,0.2601896551724138,0.3316801801801802,0.3,0.1,0.060665607909257666,6.0","0,0,0"
25.25,274,AV,1,3,9,6,3,0,0,55,623.7253316558669,0.2,-0.3060606060606061,"0.7921269841269841,0.27681521739130444,0.3416739130434782,0.2,0.55,0.02999644602325653,12.0","0,0,0"
7.033333333333333,290,AV,0,4,3,6,2,0,0,1,2927.9701715656583,0.1,-0.04262626262626262,"0.7819926470588235,0.2778178294573644,0.3652777777777777,0.1,0.01,0.14081310274172557,6.0","0,0,0"
30.316666666666666,296,AV,1,1,7,1,3,0,0,69,2953.761118311176,0.3,-0.5512121212121212,"0.605728494623656,0.24775193798449618,0.3136161616161616,0.3,0.69,0.14205345118145746,10.0","0,0,0"
125.95,236,AV,0,7,9,2,13,0,0,94,1017.530975349866,0.2,-1.5266666666666668,"0.6732738095238097,0.22458823529411764,0.34900000000000003,0.2,0.94,0.048935503225503364,20.0","0,0,0"
125.66666666666667,178,AV,0,6,5,1,8,0,0,93,1141.0395517097602,0.1,-0.7616161616161617,"0.526421568627451,0.21803153153153151,0.31744761904761903,0.1,0.93,0.054875326664056465,14.0","0,0,0"
14.083333333333334,117,AV,0,6,2,5,2,0,0,6,2123.4400354784907,0.3,-0.25606060606060604,"0.7416934523809524,0.2466359649122807,0.3691898148148149,0.3,0.06,0.1021213203554731,8.0","0,0,0"
41.916666666666664,53,AV,2,2,3,7,5,0,0,63,854.5785374972068,0.2,-0.508080808080808,"0.6524840182648403,0.28066111111111114,0.35018452380952375,0.2,0.63,0.04109872995636468,12.0","0,0,0"
92.65,31,AV,0,5,0,4,6,0,0,68,437.8567856598078,0.1,-0.5615151515151515,"0.6542247474747477,0.24057083333333332,0.3178765432098765,0.1,0.68,0.021057582192617507,11.0","0,0,0"
17.283333333333335,170,AV,1,3,6,7,10,0,0,23,2033.019749384408,0.3,-0.31424242424242427,"0.6676857142857144,0.24719202898550724,0.3324930555555554,0.3,0.23,0.0977727920954007,16.0","0,0,0"
46.516666666666666,20,AV,2,0,3,1,10,0,0,97,863.3540159882258,0.9,-2.537272727272727,"0.6686102564102565,0.2517619047619047,0.36387373737373735,0.9,0.97,0.04152076374836295,10.0","0,0,0"
30.633333333333333,44,AV,1,2,6,1,1,0,0,70,1200.7903182940884,0.5,-0.9282828282828283,"0.5604282407407407,0.2244191919191919,0.3248809523809523,0.5,0.7,0.057748884228147654,7.0","0,0,0"
14.816666666666666,142,AV,1,2,5,4,3,0,0,7,10838.007207066395,0.1,-0.08979797979797981,"0.5502840375586856,0.21075980392156865,0.3005333333333334,0.1,0.07,0.5212257410218565,8.0","0,0,0"
25.216666666666665,165,AV,2,1,3,6,0,0,0,17,1020.7360413649084,0.3,-0.45848484848484844,"0.6987622549019609,0.22523245614035087,0.32637745098039217,0.3,0.17,0.04908964253144747,6.0","0,0,0"
29.25,155,AV,1,3,7,9,4,0,0,61,3024.224513765153,1.0,-1.7727272727272727,"0.6203435897435898,0.2622612612612612,0.35603205128205123,1.0,0.61,0.1454422047418416,11.0","0,0,0"
90.68333333333334,158,AV,0,5,7,5,15,0,0,67,3368.9508766880413,0.1,-0.5495959595959596,"0.4764191919191918,0.21015079365079367,0.2942027027027027,0.1,0.67,0.16202092170810273,20.0","0,0,0"
92.68333333333334,63,AV,0,6,5,2,9,0,0,67,1386.7650627050614,0.1,-0.5617171717171717,"0.6714068627450981,0.23739215686274506,0.37232828282828284,0.1,0.67,0.06669285539507566,15.0","0,0,0"
50.56666666666667,206,AV,0,5,1,4,0,0,0,36,2850.5966631146844,0.2,-0.6129292929292931,"0.6338995098039215,0.26268918918918915,0.3644047619047619,0.2,0.36,0.13709202528649697,5.0","0,0,0"
85.48333333333333,202,AV,0,5,7,2,13,0,0,64,1664.0464513081895,1.0,-5.180808080808081,"0.4797039800995025,0.2316435185185185,0.3143908045977012,1.0,0.64,0.08002798190726358,18.0","0,0,0"
24.433333333333334,55,AV,1,1,6,2,7,0,0,48,3630.005597296026,0.1,-0.1480808080808081,"0.7158857142857142,0.2623020833333334,0.3336611111111111,0.1,0.48,0.17457566886747292,13.0","0,0,0"
34.0,280,AV,1,3,7,0,6,0,0,87,4237.057085974603,0.3,-0.6181818181818182,"0.691,0.25264141414141417,0.3275,0.3,0.87,0.20377022982131804,13.0","0,0,0"
22.983333333333334,288,AV,1,0,6,1,0,0,0,41,1338.7213376931895,0.2,-0.2785858585858586,"0.6227628205128205,0.2618861788617886,0.36189506172839503,0.2,0.41,0.06438231751737097,6.0","0,0,0"
17.266666666666666,8,AV,1,1,4,6,3,0,0,13,2187.718469250836,0.3,-0.3139393939393939,"0.6506388888888889,0.26545416666666666,0.3421666666666667,0.3,0.13,0.10521262428567076,7.0","0,0,0"
96.08333333333333,47,AV,0,6,3,1,2,0,0,68,1794.439334206041,0.3,-1.7469696969696968,"0.6204656862745099,0.23739837398373984,0.31568279569892477,0.3,0.68,0.08629888814619799,8.0","0,0,0"
30.7,41,AV,2,1,3,6,0,0,0,37,1457.5875839824732,0.1,-0.18606060606060607,"0.7458763440860214,0.26560784313725483,0.35589215686274506,0.1,0.37,0.07009888017699192,6.0","0,0,0"
61.083333333333336,293,AV,0,8,3,7,0,0,0,48,2722.266725979925,0.5,-1.851010101010101,"0.6629916666666666,0.2605694444444444,0.3492941176470588,0.5,0.48,0.13092033105337805,8.0","0,0,0"
106.71666666666667,211,AV,0,4,5,0,3,0,0,74,2891.134206742707,0.2,-1.2935353535353535,"0.6926846153846153,0.24325438596491225,0.3394954954954955,0.2,0.74,0.13904157291209238,7.0","0,0,0"
88.95,143,AV,0,6,4,3,2,0,0,65,1496.328062426438,0.3,-1.6172727272727272,"0.6331119047619047,0.24761904761904763,0.34466666666666657,0.3,0.65,0.0719620026310286,8.0","0,0,0"
15.816666666666666,109,AV,1,1,6,1,10,0,0,12,1404.912317929139,0.1,-0.09585858585858587,"0.7937727272727273,0.27341111111111116,0.3889523809523808,0.1,0.12,0.06756560039062387,16.0","0,0,0"
85.53333333333333,298,AV,0,4,9,6,8,0,0,64,8139.327108000771,0.1,-0.5183838383838384,"0.6465547619047619,0.2508589743589744,0.33880107526881725,0.1,0.64,0.39143974738464077,12.0","0,0,0"
36.65,113,AV,1,0,4,5,1,0,0,98,7958.958807233507,0.3,-0.6663636363636364,"0.6276487179487179,0.22369369369369374,0.32952525252525255,0.3,0.98,0.38276540352897576,5.0","0,0,0"
17.566666666666666,57,AV,1,0,5,1,2,0,0,26,822.5771428470101,0.1,-0.10646464646464647,"0.8622447916666667,0.27556306306306305,0.37041880341880334,0.1,0.26,0.039559706192899544,7.0","0,0,0"
69.98333333333333,85,AV,0,7,5,0,2,0,0,54,1942.5668635563816,0.7,-2.968989898989899,"0.777451111111111,0.28225980392156863,0.3503655913978495,0.7,0.54,0.09342269603599423,9.0","0,0,0"
42.766666666666666,54,AV,2,0,0,5,0,0,0,73,7572.106998522375,0.2,-0.5183838383838384,"0.767525821596244,0.2546791666666666,0.3272931034482759,0.2,0.73,0.3641607729166582,5.0","0,0,0"
73.13333333333334,133,AV,0,6,6,5,0,0,0,57,5849.7981009167725,0.2,-0.8864646464646466,"0.8332133333333333,0.30112626262626263,0.3645677083333333,0.2,0.57,0.28133081033481866,6.0","0,0,0"
17.383333333333333,86,AV,0,9,0,4,8,0,0,9,1783.933402668827,0.1,-0.10535353535353537,"0.7223465608465609,0.2571449275362319,0.35537096774193544,0.1,0.09,0.0857936327199939,17.0","0,0,0"
8.583333333333334,9,AV,0,9,1,7,5,0,0,4,2294.767722006211,0.1,-0.05202020202020202,"0.573888888888889,0.23575609756097562,0.3138166666666667,0.1,0.04,0.11036087940556741,14.0","0,0,0"
105.0,149,AV,0,4,5,2,1,0,0,73,1597.8734280578535,1.0,-6.363636363636363,"0.6744699074074074,0.2502166666666667,0.34891666666666665,1.0,0.73,0.07684556262848466,5.0","0,0,0"
